inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01325474767661785,0.0,0.02686415515560109,0.014000309079602796,0.0,0.02457396966225798,0.022809791261818257,0.0,0.019556031683404775
0.013451469718293002,0.0,0.018122277093524687,0.008248683704766375,0.0,0.013162564681799577,0.02844505590280533,0.0,0.029520868632743422
0.013451469718293002,0.0,0.018122277093524687,0.008248683704766375,0.0,0.013162564681799577,0.02844505590280533,0.0,0.029520868632743422
0.01496806571157062,0.0,0.022977669487623906,0.01079784308323707,0.0,0.014721456186054357,0.03191100290489476,0.0,0.03185928315799915
0.01496806571157062,0.0,0.022977669487623906,0.01079784308323707,0.0,0.014721456186054357,0.03191100290489476,0.0,0.03185928315799915
0.01496806571157062,0.0,0.022977669487623906,0.01079784308323707,0.0,0.014721456186054357,0.03191100290489476,0.0,0.03185928315799915
0.013534061778178931,0.0,0.02936068868356156,0.014689033500505603,0.0,0.022519461841785306,0.03133803856828157,0.0,0.02459256213646083
0.013543741370623528,0.0,0.023839447509971228,0.01697157724884882,0.0,0.026784138110569896,0.02385802005755514,0.0,0.01564466859886068
0.01431126821908031,0.0,0.02109262814607192,0.01345242104705549,0.0,0.019697908083250528,0.038548267285252076,0.0,0.03971953083602112
0.014618334885374952,0.0,0.01624520346163349,0.017318812767034484,0.0,0.012492544432078272,0.04714427653511769,0.0,0.02256438019911829
0.014618334885374952,0.0,0.01624520346163349,0.017318812767034484,0.0,0.012492544432078272,0.04714427653511769,0.0,0.02256438019911829
0.014692584393872386,0.0,0.018593362458106128,0.015341418852431241,0.0,0.013390855184139941,0.03511321121102498,0.0,0.029204686389055712
0.015204252686345898,0.0,0.02412465361872197,0.014963471062702249,0.0,0.026117768137703907,0.046108027008828545,0.0,0.020075332396290058
0.015204252686345898,0.0,0.02412465361872197,0.014963471062702249,0.0,0.026117768137703907,0.046108027008828545,0.0,0.020075332396290058
0.01514027730032818,0.0,0.02412279277161,0.017557243074436398,0.0,0.02720780498488834,0.043746984400744454,0.0,0.020640306989413236
0.01564337032022361,0.0,0.014344677017934853,0.01837939158342785,0.0,0.009668966276643844,0.04574378198946161,0.0,0.023960960679381447
0.014563435635104443,0.0,0.018201063905742117,0.017029251902449163,0.0,0.012071603456327433,0.03975502534501424,0.0,0.027223694048894142
0.015185591732490141,0.0,0.02370812396910968,0.01426784465962671,0.0,0.026437791627986654,0.02787654779261611,0.0,0.024173236348764303
0.015185591732490141,0.0,0.02370812396910968,0.01426784465962671,0.0,0.026437791627986654,0.02787654779261611,0.0,0.024173236348764303
0.015020297755327157,0.0,0.018121479744442552,0.01590452323073892,0.0,0.016925400387799976,0.038722529800302545,0.0,0.028852213800026477
0.015222855348830534,0.0,0.019821620965284996,0.02432889925668867,0.0,0.021308427891062333,0.03470036410543963,0.0,0.035424705129421176
0.015909099680662845,0.0,0.027249693396094992,0.01562108892734428,0.0,0.025585240969762293,0.040482808608672524,0.0,0.02303575909717668
0.015874856321910134,0.0,0.023785903663563385,0.015365057063284374,0.0,0.019556063074100332,0.0333872245108005,0.0,0.021491870971544175
0.014839329163005469,0.0,0.018527544099956626,0.015681746720519963,0.0,0.013764175039982247,0.038722529800302545,0.0,0.029046159031083117
0.01574983545612722,0.0,0.017815858070561477,0.017936907451104774,0.0,0.012231579288402206,0.04733316322166096,0.0,0.024701891878472864
0.01524415291713007,0.0,0.018340787765792184,0.012991060149672792,0.0,0.017975351908684656,0.04369025500383865,0.0,0.03370888958938355
0.015566111357882995,0.0,0.026165869016561556,0.017764163099952813,0.0,0.03223377531086015,0.039509311073122555,0.0,0.027198360868994756
0.015566111357882995,0.0,0.026165869016561556,0.017764163099952813,0.0,0.03223377531086015,0.039509311073122555,0.0,0.027198360868994756
0.016397989844121188,0.0,0.014089658867148616,0.01902639593735352,0.0,0.010316393080212713,0.042886540254948945,0.0,0.025750324016306416
0.014636378431169175,0.0,0.02178314206959285,0.018154210322818883,0.0,0.020278556834726073,0.03472431175633769,0.0,0.021774437703486388
0.014636378431169175,0.0,0.02178314206959285,0.018154210322818883,0.0,0.020278556834726073,0.03472431175633769,0.0,0.021774437703486388
0.016189387351249335,0.0,0.027834237831829926,0.017715312011653942,0.0,0.021860131654617226,0.03749566932790543,0.0,0.034997534449178254
0.016352571892614787,0.0,0.02462176075550217,0.015437293142498984,0.0,0.029080763151620028,0.02739396957892717,0.0,0.025817602616121843
0.016284026882832783,0.0,0.02236487241236165,0.009668597330687027,0.0,0.014882266268114827,0.024959526644999307,0.0,0.0263545578474283
0.016259928196225012,0.0,0.022068742891608067,0.020901335393365156,0.0,0.015456283295164443,0.036793826205792544,0.0,0.029878097924999673
0.01664398664422697,0.0,0.022317386582033503,0.015604572967012145,0.0,0.018547321739026255,0.038385847489197725,0.0,0.022859258443532277
0.01664398664422697,0.0,0.022317386582033503,0.015604572967012145,0.0,0.018547321739026255,0.038385847489197725,0.0,0.022859258443532277
0.01664398664422697,0.0,0.022317386582033503,0.015604572967012145,0.0,0.018547321739026255,0.038385847489197725,0.0,0.022859258443532277
0.01688904259693751,0.0,0.023992773454039443,0.017952693579837975,0.0,0.028787242554736466,0.03227231963571817,0.0,0.039366319743887095
0.017295293222243303,0.0,0.019161764211631297,0.020255535159231793,0.0,0.01825303920655037,0.04780988060874644,0.0,0.036386275894419964
0.017295293222243303,0.0,0.019161764211631297,0.020255535159231793,0.0,0.01825303920655037,0.04780988060874644,0.0,0.036386275894419964
0.017295293222243303,0.0,0.019161764211631297,0.020255535159231793,0.0,0.01825303920655037,0.04780988060874644,0.0,0.036386275894419964
0.01585859421420649,0.0,0.017243850671261125,0.019604266831670894,0.0,0.026124011106830384,0.041496708374760403,0.0,0.0391204238630192
0.016686900887996643,0.0,0.01965670013294665,0.016741219122391134,0.0,0.018210349147847995,0.0343465246264384,0.0,0.023813467273481652
0.017652025457809,0.0,0.022183456773385114,0.01379809009786904,0.0,0.02161821257200632,0.035446184577785485,0.0,0.031706719940655374
0.016969661254728322,0.0,0.027152577080078507,0.018249920848791956,0.0,0.028367632759527327,0.03275686148280991,0.0,0.0400171763554789
0.01621309101046754,0.0,0.024477326534404962,0.015394261667300404,0.0,0.030425010612839712,0.037898489568997204,0.0,0.0401633018868955
0.016210020566206348,0.0,0.021506463631275854,0.019793199113738807,0.0,0.02142700275013012,0.03932056429619378,0.0,0.02146547153909993
0.016210020566206348,0.0,0.021506463631275854,0.019793199113738807,0.0,0.02142700275013012,0.03932056429619378,0.0,0.02146547153909993
0.016508238602745494,0.0,0.025372220344385396,0.011766190818782364,0.0,0.015607740416643033,0.027190957071014536,0.0,0.03364520225712083
0.017910379834186904,0.0,0.0182265106405145,0.020404135318598634,0.0,0.01788338285659532,0.042060892945119034,0.0,0.03878444761492642
0.017284710115927256,0.0,0.02370200715463951,0.01631266923656938,0.0,0.021978125523369613,0.038249769160691935,0.0,0.03200061243119486
0.017284710115927256,0.0,0.02370200715463951,0.01631266923656938,0.0,0.021978125523369613,0.038249769160691935,0.0,0.03200061243119486
0.017315380037301355,0.0,0.02394283210570169,0.01765433517419097,0.0,0.02267924017179082,0.03749566932790543,0.0,0.03320792356440391
0.017315380037301355,0.0,0.02394283210570169,0.01765433517419097,0.0,0.02267924017179082,0.03749566932790543,0.0,0.03320792356440391
0.017658064644744762,0.0,0.016675059394475483,0.01798265534594874,0.0,0.01515701663178379,0.035793835616182317,0.0,0.030937540817211836
0.016456311501700006,0.0,0.0250081143938191,0.015619856896188647,0.0,0.02151230620791439,0.03416433776621655,0.0,0.04425666326682491
0.016972810454773838,0.0,0.023381437211734454,0.020912361281861313,0.0,0.027312359855483515,0.0480823647921986,0.0,0.02054344214721029
0.016972810454773838,0.0,0.023381437211734454,0.020912361281861313,0.0,0.027312359855483515,0.0480823647921986,0.0,0.02054344214721029
0.017154195996249885,0.0,0.02279898259818477,0.015568815458638953,0.0,0.01815700527080077,0.042004500386919934,0.0,0.026877887877581098
0.018571630390857418,0.0,0.025824693021249817,0.017728484673063497,0.0,0.022061763081614862,0.03836424218743863,0.0,0.01995459162527138
0.016365041094368222,0.0,0.01622766568218716,0.019162913096638444,0.0,0.013183263245214578,0.04325911230220277,0.0,0.029396354381789908
0.016365041094368222,0.0,0.01622766568218716,0.019162913096638444,0.0,0.013183263245214578,0.04325911230220277,0.0,0.029396354381789908
0.017325918836251977,0.0,0.021081565323482026,0.02082805174328183,0.0,0.012179771879203143,0.03189776926868763,0.0,0.023413956228417958
0.017482433546542865,0.0,0.02140816562727575,0.01765343927122926,0.0,0.02788712042231205,0.031228926128269795,0.0,0.03727879573248055
0.017377507431933257,0.0,0.02252266348993394,0.018665947068425958,0.0,0.012910295318719678,0.02971331568136048,0.0,0.02458163627711381
0.017377507431933257,0.0,0.02252266348993394,0.018665947068425958,0.0,0.012910295318719678,0.02971331568136048,0.0,0.02458163627711381
0.017377507431933257,0.0,0.02252266348993394,0.018665947068425958,0.0,0.012910295318719678,0.02971331568136048,0.0,0.02458163627711381
0.01858262646241626,0.0,0.013629715019509707,0.02216745650153075,0.0,0.012870151189276823,0.04943176371432541,0.0,0.02666206230302146
0.01858262646241626,0.0,0.013629715019509707,0.02216745650153075,0.0,0.012870151189276823,0.04943176371432541,0.0,0.02666206230302146
0.01858262646241626,0.0,0.013629715019509707,0.02216745650153075,0.0,0.012870151189276823,0.04943176371432541,0.0,0.02666206230302146
0.01858262646241626,0.0,0.013629715019509707,0.02216745650153075,0.0,0.012870151189276823,0.04943176371432541,0.0,0.02666206230302146
0.01858262646241626,0.0,0.013629715019509707,0.02216745650153075,0.0,0.012870151189276823,0.04943176371432541,0.0,0.02666206230302146
0.017452395618129033,0.0,0.01731819836788193,0.012973655428198533,0.0,0.014171356525926397,0.050806066502780835,0.0,0.02226015898714834
0.017218829094141172,0.0,0.016770750095550516,0.022222026048413862,0.0,0.02660185419328065,0.03240890727689656,0.0,0.03856041002090799
0.016551679280759974,0.0,0.024650107633630815,0.01801618677168124,0.0,0.021222562007059458,0.042004500386919934,0.0,0.03545243318324145
0.017259442230633425,0.0,0.024477153266999185,0.01764133116469186,0.0,0.016615867134109688,0.03903368240087819,0.0,0.026455535762617142
0.018200817903399134,0.0,0.019178960533045557,0.015205203103234971,0.0,0.017332511795238162,0.04490978019481122,0.0,0.023010927641121153
0.018200817903399134,0.0,0.019178960533045557,0.015205203103234971,0.0,0.017332511795238162,0.04490978019481122,0.0,0.023010927641121153
0.019045493047369196,0.0,0.021097092125986112,0.01748855915828774,0.0,0.019526064539172935,0.021896039342933153,0.0,0.02419183219623625
0.01772096720213701,0.0,0.02334153941426086,0.02113078276115951,0.0,0.021402905870624923,0.038479771354839765,0.0,0.023349928339232953
0.01772096720213701,0.0,0.02334153941426086,0.02113078276115951,0.0,0.021402905870624923,0.038479771354839765,0.0,0.023349928339232953
0.017789220684459386,0.0,0.02095276223934889,0.020116089802693516,0.0,0.011615925119477543,0.04406974012782782,0.0,0.029809710107411482
0.017687968876158398,0.0,0.019598675244953744,0.01949977300185661,0.0,0.01927363709816471,0.04032817251792421,0.0,0.022991012646226255
0.01734821804063422,0.0,0.02083655351156997,0.0230506006763675,0.0,0.018364018835295377,0.045726637685403845,0.0,0.033194438102503124
0.018107155678348707,0.0,0.017505169233708488,0.017331378522951923,0.0,0.0177299442599876,0.05732719345496522,0.0,0.031162498928600846
0.018293079777706733,0.0,0.026615212511698835,0.01782043747311601,0.0,0.01804474181853753,0.05282654142012021,0.0,0.019795624811385523
0.017772511769441585,0.0,0.022092436601524785,0.020119078837680666,0.0,0.02270634433356952,0.03466191479185249,0.0,0.028465523372696505
0.016420137378873653,0.0,0.023950677319510814,0.022677730700448154,0.0,0.02519936122049838,0.04545531761005805,0.0,0.02539965258374936
0.01788034875490163,0.0,0.015891648644954525,0.012622091101550893,0.0,0.014726201914741954,0.037518309897365855,0.0,0.03126677488730503
0.017469157991705026,0.0,0.02774761898708358,0.01957939348471911,0.0,0.024121168757042843,0.042004500386919934,0.0,0.031990294638350694
0.019440192839375044,0.0,0.0222788480847449,0.014666235567081508,0.0,0.01858801077388886,0.03448987034396806,0.0,0.022863971096910646
0.019440192839375044,0.0,0.0222788480847449,0.014666235567081508,0.0,0.01858801077388886,0.03448987034396806,0.0,0.022863971096910646
0.018518036538162214,0.0,0.01871346617294997,0.02419965824106377,0.0,0.021655641390473438,0.04529143039911606,0.0,0.03737372229829612
0.019310430840826346,0.0,0.02969801585315777,0.021628484867490173,0.0,0.020654535211590615,0.05042800063057984,0.0,0.0322313716625996
0.019310430840826346,0.0,0.02969801585315777,0.021628484867490173,0.0,0.020654535211590615,0.05042800063057984,0.0,0.0322313716625996
0.019310430840826346,0.0,0.02969801585315777,0.021628484867490173,0.0,0.020654535211590615,0.05042800063057984,0.0,0.0322313716625996
0.018733974906331486,0.0,0.022398569971496956,0.01819707583315005,0.0,0.011908237642985191,0.03463629688892382,0.0,0.025554649347041953
0.01767199284453314,0.0,0.022660342328867697,0.013294469539229253,0.0,0.019191236682386533,0.04588205345738463,0.0,0.021252254989975027
0.016937895866530963,0.0,0.027439456573039853,0.019276838043113503,0.0,0.023504684809917825,0.038178846437440656,0.0,0.027333530418087698
0.017413233157009253,0.0,0.018072151898600255,0.015699365701561316,0.0,0.01788895268222937,0.04684341643985676,0.0,0.03142359085856598
0.01792364204010755,0.0,0.020878282449491622,0.01760010129883418,0.0,0.0178391597446639,0.04476436442576941,0.0,0.017475571861492394
0.018669310753612913,0.0,0.019612224190200415,0.025134336780946804,0.0,0.015644772083663355,0.04514622970825737,0.0,0.025913105642019017
0.018003183230290137,0.0,0.02622471166291852,0.020773749438779045,0.0,0.027612182078087206,0.033723511866623,0.0,0.02796179263706201
0.020342989382197845,0.0,0.0220081213178054,0.015016295361093408,0.0,0.016399723518562795,0.022050579561598567,0.0,0.018759929194762385
0.019017646057097597,0.0,0.014563940984609404,0.021097290110638094,0.0,0.012969413256443811,0.04943176371432541,0.0,0.02467924184114611
0.01844149443123492,0.0,0.02151973844498919,0.023130710778613617,0.0,0.02381306476810558,0.035582324675851845,0.0,0.022094798437408563
0.018868738721837582,0.0,0.016952738793189308,0.02591129675951498,0.0,0.014849605033704244,0.046489220243913346,0.0,0.02547339434422579
0.019545016095052426,0.0,0.024113333477389656,0.022613571758120402,0.0,0.024438400217604673,0.04012303750892564,0.0,0.024120506595888155
0.018480864503684434,0.0,0.02195802250829948,0.01901699593624906,0.0,0.017659521266317986,0.03703812286796531,0.0,0.029359028444700872
0.017777174540247243,0.0,0.02592147819339458,0.014198752853167991,0.0,0.016511673015433,0.036084457146229015,0.0,0.02790314035463614
0.01730630444786835,0.0,0.022954454680365933,0.019877938510987597,0.0,0.024605554910259404,0.035988165779837177,0.0,0.033133707029180386
0.019511750510792604,0.0,0.01977943803265028,0.014799294494726969,0.0,0.01755104732321641,0.03892833597827332,0.0,0.03747112119723603
0.019838380842298765,0.0,0.02476067124572859,0.01358976764240195,0.0,0.028915295259099538,0.04212781047742908,0.0,0.04914143481054564
0.01990910658104938,0.0,0.019903100405386873,0.02212323968777049,0.0,0.01841968394870486,0.03494510524592477,0.0,0.026760192756739166
0.02040122265454248,0.0,0.02312845726157498,0.019336407006644515,0.0,0.016375297708211504,0.020921989297367768,0.0,0.01625182820835189
0.02040122265454248,0.0,0.02312845726157498,0.019336407006644515,0.0,0.016375297708211504,0.020921989297367768,0.0,0.01625182820835189
0.01947826622956412,0.0,0.02307090414174083,0.011952666872627497,0.0,0.013529896367667516,0.035315939259184685,0.0,0.024273988070318973
0.01947826622956412,0.0,0.02307090414174083,0.011952666872627497,0.0,0.013529896367667516,0.035315939259184685,0.0,0.024273988070318973
0.019745911388835864,0.0,0.02676720335090187,0.018817771940753444,0.0,0.02732829213317555,0.032351274194489174,0.0,0.025738780241784696
0.01921848039413421,0.0,0.014868518155427975,0.008822138976070308,0.0,0.01232540435619449,0.04876324804560358,0.0,0.027680064544020607
0.01899110099939346,0.0,0.013996233733672996,0.01899802379044781,0.0,0.014801411518961206,0.04469130996444615,0.0,0.02700378960823295
0.019342458247454862,0.0,0.01892224847471231,0.015156903478453174,0.0,0.015365722700592242,0.04848473322968366,0.0,0.02198649197897477
0.019298879861885117,0.0,0.02264084461884312,0.01402316019948042,0.0,0.016178570223394313,0.03636310021382833,0.0,0.02563682982028683
0.019298879861885117,0.0,0.02264084461884312,0.01402316019948042,0.0,0.016178570223394313,0.03636310021382833,0.0,0.02563682982028683
0.019716615629344573,0.0,0.017804829758016925,0.015455017916672831,0.0,0.013298496994707172,0.04847245512373584,0.0,0.030339699628324075
0.020200118954947915,0.0,0.0138562257600223,0.012960998526665067,0.0,0.013095318906600102,0.04812677962854812,0.0,0.02791148983438828
0.020200118954947915,0.0,0.0138562257600223,0.012960998526665067,0.0,0.013095318906600102,0.04812677962854812,0.0,0.02791148983438828
0.020540168926466897,0.0,0.020649187331588117,0.020446224993787787,0.0,0.021707418329643454,0.040545596358027035,0.0,0.03389271079933761
0.021404032969822424,0.0,0.017416809100891998,0.022450910508071218,0.0,0.022465969488578534,0.03724281233730601,0.0,0.038636809950052184
0.01932668556526895,0.0,0.019365031811826267,0.011739746205504482,0.0,0.021601208244548163,0.04093347756219567,0.0,0.022486280121762344
0.01932668556526895,0.0,0.019365031811826267,0.011739746205504482,0.0,0.021601208244548163,0.04093347756219567,0.0,0.022486280121762344
0.02012603019397913,0.0,0.025649480756158402,0.020718413734638307,0.0,0.012116385949756121,0.04202744744342749,0.0,0.021961908922214148
0.02003105069371362,0.0,0.015093617406066668,0.010903927485240118,0.0,0.012836539486530265,0.04528789381172419,0.0,0.027379481895463513
0.01972807556358074,0.0,0.021512738615073967,0.01798037327694178,0.0,0.014062131149106864,0.0394341681586855,0.0,0.019923286930356505
0.02005114123151544,0.0,0.02172799381628199,0.02029259959806503,0.0,0.019917959687866218,0.04721821360036296,0.0,0.028039611164403355
0.01938680241802573,0.0,0.01820478843543784,0.014955649438038893,0.0,0.015859627472689024,0.04977946616416513,0.0,0.0206815242912932
0.01938680241802573,0.0,0.01820478843543784,0.014955649438038893,0.0,0.015859627472689024,0.04977946616416513,0.0,0.0206815242912932
0.02037314517941395,0.0,0.021051797902914716,0.01590825831618718,0.0,0.013128932431112496,0.030171679909365905,0.0,0.02191164194944338
0.01960717767956505,0.0,0.021961955422675386,0.027001754049535018,0.0,0.023539497257646452,0.03661212700930253,0.0,0.02668338552365363
0.01960717767956505,0.0,0.021961955422675386,0.027001754049535018,0.0,0.023539497257646452,0.03661212700930253,0.0,0.02668338552365363
0.020304332388187112,0.0,0.014384710875344478,0.012943250348274218,0.0,0.012724709709706438,0.04777444308672898,0.0,0.02996326671447445
0.018972599104223716,0.0,0.012156775498490412,0.008564586275310145,0.0,0.012460637862085427,0.03974127637893712,0.0,0.023956405205556867
0.01938286048007146,0.0,0.018258299677308524,0.029978442082859342,0.0,0.02059554568115048,0.040870507243443016,0.0,0.036122553671255074
0.019692425464594713,0.0,0.015655556392050296,0.020325378314273432,0.0,0.013769781440728502,0.04447491354529456,0.0,0.027029374158258426
0.019809457089245416,0.0,0.022727035129405982,0.011952666872627497,0.0,0.013317285117083669,0.039048139672715296,0.0,0.02531479854488002
0.020025101373440154,0.0,0.015460978844585005,0.01456377489083259,0.0,0.017561415110345223,0.04111791330588877,0.0,0.026999671425546004
0.02064508267418463,0.0,0.022796047341074432,0.024676892035702745,0.0,0.022072927311643904,0.03871056790753289,0.0,0.028656561801771743
0.02064508267418463,0.0,0.022796047341074432,0.024676892035702745,0.0,0.022072927311643904,0.03871056790753289,0.0,0.028656561801771743
0.02064508267418463,0.0,0.022796047341074432,0.024676892035702745,0.0,0.022072927311643904,0.03871056790753289,0.0,0.028656561801771743
0.020664244974896526,0.0,0.022168291052569598,0.01949635754340626,0.0,0.012353307724132801,0.03499555948154681,0.0,0.029419257082022143
0.02042546808581219,0.0,0.013991462374207245,0.011632293081629722,0.0,0.012943072461148904,0.04703328000293815,0.0,0.029702898892513506
0.020595784848543037,0.0,0.021632441620224374,0.022576334136905025,0.0,0.014186966396038543,0.03138437718830608,0.0,0.02133856200024219
0.020131101515783126,0.0,0.016877686174762783,0.017241192408844787,0.0,0.016720303108221774,0.03134910897035083,0.0,0.02643478215012852
0.020131101515783126,0.0,0.016877686174762783,0.017241192408844787,0.0,0.016720303108221774,0.03134910897035083,0.0,0.02643478215012852
0.020131101515783126,0.0,0.016877686174762783,0.017241192408844787,0.0,0.016720303108221774,0.03134910897035083,0.0,0.02643478215012852
0.020160205949947312,0.0,0.020827970799075234,0.016178616761099253,0.0,0.01678311355893044,0.04187190233904061,0.0,0.021565298922720945
0.020160205949947312,0.0,0.020827970799075234,0.016178616761099253,0.0,0.01678311355893044,0.04187190233904061,0.0,0.021565298922720945
0.01947043095340754,0.0,0.02549661886297515,0.0195669098305275,0.0,0.02391622457256844,0.03671268152621428,0.0,0.027559395786800608
0.01962148066685321,0.0,0.02241850352546552,0.01858216281596163,0.0,0.013903000947161803,0.04172840711472772,0.0,0.023533745209217142
0.019638818604519357,0.0,0.018371776973005755,0.0285772122636295,0.0,0.020626822403275877,0.04370582054193651,0.0,0.035791098312930036
0.02135598777041176,0.0,0.02196477585887191,0.018699174277248442,0.0,0.02041350630780249,0.04113600798082719,0.0,0.030784576696005095
0.020736136610072387,0.0,0.021247191406906438,0.02605987792142813,0.0,0.030432902723256133,0.03749829841255668,0.0,0.03338872238353361
0.020736136610072387,0.0,0.021247191406906438,0.02605987792142813,0.0,0.030432902723256133,0.03749829841255668,0.0,0.03338872238353361
0.02090891314264785,0.0,0.023081724405779155,0.011254723747319416,0.0,0.021640101445833296,0.027958481627888897,0.0,0.03581158067935903
0.021259599770062587,0.0,0.025863310790871525,0.020084743100617336,0.0,0.01914118900634214,0.04398735609663365,0.0,0.022176005032533516
0.02134292442271501,0.0,0.0256661171098321,0.021131398244577236,0.0,0.019539177585255717,0.04398735609663365,0.0,0.022293472855504797
0.02134292442271501,0.0,0.0256661171098321,0.021131398244577236,0.0,0.019539177585255717,0.04398735609663365,0.0,0.022293472855504797
0.02134292442271501,0.0,0.0256661171098321,0.021131398244577236,0.0,0.019539177585255717,0.04398735609663365,0.0,0.022293472855504797
0.02018899946406438,0.0,0.016664179701165734,0.024476251556387874,0.0,0.02693951086477586,0.05033459088552612,0.0,0.03856624737591346
0.020635637895217076,0.0,0.020444284441955514,0.016904833431467998,0.0,0.011234100431052104,0.050225738059331095,0.0,0.030796960955403244
0.02087466245528169,0.0,0.01550649785299722,0.0177693155600591,0.0,0.014059301953681337,0.04862283848927961,0.0,0.027457532651727058
0.02087466245528169,0.0,0.01550649785299722,0.0177693155600591,0.0,0.014059301953681337,0.04862283848927961,0.0,0.027457532651727058
0.020187424421455068,0.0,0.016317557931041955,0.014809424532752928,0.0,0.016941068779858185,0.039304880108351314,0.0,0.026123649365483573
0.02058686668044085,0.0,0.019604911531581736,0.017198030803591165,0.0,0.013482375946503478,0.05354528753858996,0.0,0.024941877910606723
0.01975306689423621,0.0,0.01896680573168238,0.022420129637222376,0.0,0.015820326926462423,0.045105095779945335,0.0,0.03297845358553978
0.020515393165880212,0.0,0.021907579973179287,0.021148325085989798,0.0,0.024508130128648917,0.04184280285752849,0.0,0.031696792170362906
0.02196578074809823,0.0,0.024230271158615854,0.03423235394822614,0.0,0.016206614683503453,0.031020157325055975,0.0,0.02584035039031233
