inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.902185543040937,0.14744195615489714,0.7919129042594059,0.9083592362979205,0.14744195615489714,0.8159649241141389,0.8026768229737875,0.14744195615489714,0.6325801154128412
0.8948958835577757,0.2,0.7057514077399816,0.9148857425645528,0.2,0.7726138532375513,0.8455946100519004,0.2,0.6721012562469634
0.9013976948928347,0.1643989873053573,0.6527545793423066,0.9206679730513947,0.1643989873053573,0.7598986077672157,0.7971527175928151,0.1643989873053573,0.642407954104312
0.8952510856933852,0.2,0.7080730014836238,0.9061079402635623,0.2,0.7605831051052504,0.84250244041622,0.2,0.6727670600569833
0.892911362264744,0.28867513459481287,0.6029561852408037,0.8989364409034026,0.28867513459481287,0.6728833932195813,0.806792259499137,0.28867513459481287,0.6414366811500972
0.903619070138522,0.17407765595569785,0.7503238911601118,0.8910868876590347,0.17407765595569785,0.7921548587093026,0.8196756750945993,0.17407765595569785,0.6319461903523045
0.903619070138522,0.17407765595569785,0.7503238911601118,0.8910868876590347,0.17407765595569785,0.7921548587093026,0.8196756750945993,0.17407765595569785,0.6319461903523045
0.8944705367596606,0.14586499149789456,0.7568545570832792,0.9136537077298137,0.14586499149789456,0.8067325661891257,0.8294350914735965,0.14586499149789456,0.6217366140665945
0.8915908560762257,0.14433756729740643,0.7829524957649048,0.9184647391308444,0.14433756729740643,0.8206720389814655,0.8025194573805242,0.14433756729740643,0.6311209681526936
0.8915908560762257,0.14433756729740643,0.7829524957649048,0.9184647391308444,0.14433756729740643,0.8206720389814655,0.8025194573805242,0.14433756729740643,0.6311209681526936
0.8915908560762257,0.14433756729740643,0.7829524957649048,0.9184647391308444,0.14433756729740643,0.8206720389814655,0.8025194573805242,0.14433756729740643,0.6311209681526936
0.8942773062939396,0.25,0.6722591625778042,0.9218171860081404,0.25,0.7083857580461165,0.8510526757795727,0.25,0.6217156558419411
0.890824836816571,0.2773500981126146,0.6268601789552344,0.9054836692456931,0.2773500981126146,0.6661022587646859,0.7661096522926071,0.2773500981126146,0.6619180498410393
0.890824836816571,0.2773500981126146,0.6268601789552344,0.9054836692456931,0.2773500981126146,0.6661022587646859,0.7661096522926071,0.2773500981126146,0.6619180498410393
0.890824836816571,0.2773500981126146,0.6268601789552344,0.9054836692456931,0.2773500981126146,0.6661022587646859,0.7661096522926071,0.2773500981126146,0.6619180498410393
0.890824836816571,0.2672612419124244,0.6390798928232436,0.9054836692456931,0.2672612419124244,0.6942430086141146,0.7661096522926071,0.2672612419124244,0.6774127209314398
0.897666936150022,0.16666666666666666,0.6635231757413508,0.9236902409050244,0.16666666666666666,0.7606726462544384,0.797806787360257,0.16666666666666666,0.6406444350964853
0.8935398376094447,0.14744195615489714,0.769925097700717,0.902358047203252,0.14744195615489714,0.8076145840145565,0.8192691137061417,0.14744195615489714,0.6188843125269857
0.8857057734888589,0.19245008972987526,0.7404065404779319,0.9060978962975224,0.19245008972987526,0.7751396056888435,0.840226055142502,0.19245008972987526,0.6315029133434952
0.8857057734888589,0.19245008972987526,0.7404065404779319,0.9060978962975224,0.19245008972987526,0.7751396056888435,0.840226055142502,0.19245008972987526,0.6315029133434952
0.8907987337403483,0.31622776601683794,0.5058034079440409,0.8998013280585269,0.31622776601683794,0.6106263497151351,0.7815556341475823,0.31622776601683794,0.6368248928790414
0.8947753995117054,0.2041241452319315,0.5805942133093598,0.9172550560508845,0.2041241452319315,0.6802877063215133,0.8249544318296782,0.2041241452319315,0.6686963408164869
0.8958347432854817,0.14433756729740643,0.7926596892343071,0.910275536542691,0.14433756729740643,0.821565627403472,0.824766488150218,0.14433756729740643,0.6299216332532953
0.8916390620247994,0.20851441405707477,0.698340704283049,0.9067947030125406,0.20851441405707477,0.7249615896948646,0.7836616827047852,0.20851441405707477,0.6798106230184069
0.8916390620247994,0.20851441405707477,0.698340704283049,0.9067947030125406,0.20851441405707477,0.7249615896948646,0.7836616827047852,0.20851441405707477,0.6798106230184069
0.8861688801554024,0.19245008972987526,0.7372854387786115,0.9145994020668152,0.19245008972987526,0.7751326638327157,0.7786981897652988,0.19245008972987526,0.6431632144516837
0.8861688801554024,0.19245008972987526,0.7372854387786115,0.9145994020668152,0.19245008972987526,0.7751326638327157,0.7786981897652988,0.19245008972987526,0.6431632144516837
0.8876906035609732,0.15249857033260467,0.697337221974458,0.9197732481539226,0.15249857033260467,0.7776869823461978,0.8299200173190368,0.15249857033260467,0.6469512181142594
0.8876906035609732,0.15249857033260467,0.697337221974458,0.9197732481539226,0.15249857033260467,0.7776869823461978,0.8299200173190368,0.15249857033260467,0.6469512181142594
0.8876906035609732,0.15249857033260467,0.697337221974458,0.9197732481539226,0.15249857033260467,0.7776869823461978,0.8299200173190368,0.15249857033260467,0.6469512181142594
0.8840462793867033,0.30151134457776363,0.5305673335408877,0.9174147712214867,0.30151134457776363,0.6347665519580555,0.777014281354111,0.30151134457776363,0.6241579728232457
0.8840462793867033,0.30151134457776363,0.5305673335408877,0.9174147712214867,0.30151134457776363,0.6347665519580555,0.777014281354111,0.30151134457776363,0.6241579728232457
0.8826029029119584,0.3333333333333333,0.6079421984146065,0.8920466617076384,0.3333333333333333,0.6463947390873955,0.7959371194745302,0.3333333333333333,0.6323360810858613
0.8744346979627793,0.2672612419124244,0.6245774659088574,0.9054836692456931,0.2672612419124244,0.6679837586965466,0.7661096522926071,0.2672612419124244,0.6540742178883245
0.8744346979627793,0.2672612419124244,0.6245774659088574,0.9054836692456931,0.2672612419124244,0.6679837586965466,0.7661096522926071,0.2672612419124244,0.6540742178883245
0.8806284411059694,0.2672612419124244,0.6297901447594032,0.9140207239373013,0.2672612419124244,0.6511214886334651,0.8214944185143723,0.2672612419124244,0.6713399557747682
0.8808474115605647,0.2672612419124244,0.6238725511630858,0.8784722879911279,0.2672612419124244,0.6822348656662313,0.806875682942259,0.2672612419124244,0.6464047430620239
0.881272900076756,0.14586499149789456,0.7734014324123604,0.9118201088223933,0.14586499149789456,0.8066215156811536,0.8327743001722804,0.14586499149789456,0.6167418413006116
0.8748276141545789,0.2581988897471611,0.6601928039355625,0.9043549239081337,0.2581988897471611,0.6865164239738621,0.8253998138859846,0.2581988897471611,0.6429170890856745
0.8833907242265214,0.21320071635561044,0.6080381931029648,0.9081248318057795,0.21320071635561044,0.6873382539821874,0.8128132166609333,0.21320071635561044,0.641722547528031
0.8748512575671449,0.2773500981126146,0.5764779794079898,0.8898973839755437,0.2773500981126146,0.6579318299720988,0.783326915481095,0.2773500981126146,0.6192589561729542
0.8746891513494088,0.30151134457776363,0.7170572747075906,0.8917403797576194,0.30151134457776363,0.7471158809030403,0.8110893068766155,0.30151134457776363,0.6251400069045085
0.8741944081873626,0.30151134457776363,0.7047831040005995,0.8917403797576194,0.30151134457776363,0.7120385018007395,0.8340786559694405,0.30151134457776363,0.6563346072552104
0.8776200294911665,0.14744195615489714,0.7864110492876148,0.9041745785972366,0.14744195615489714,0.8223280944325687,0.8018319828575083,0.14744195615489714,0.6344692644218008
0.8804277915292787,0.20851441405707477,0.6701657712735858,0.9133109431988823,0.20851441405707477,0.7196413276639888,0.8124823343079921,0.20851441405707477,0.6310171641783233
0.8804277915292787,0.20851441405707477,0.6701657712735858,0.9133109431988823,0.20851441405707477,0.7196413276639888,0.8124823343079921,0.20851441405707477,0.6310171641783233
0.8709677532855652,0.15249857033260467,0.7379043269796468,0.9021416367936638,0.15249857033260467,0.7958366150260059,0.820216116116568,0.15249857033260467,0.6351903935277128
0.8699742807225652,0.2581988897471611,0.6385275875534661,0.8608579958399061,0.2581988897471611,0.7076184630476154,0.7842085753584848,0.2581988897471611,0.6961710254926978
0.8743906382356518,0.2,0.6795403251849209,0.9222392081499777,0.2,0.7441709069534782,0.8181421868229091,0.2,0.6464556285073096
0.8701976609342983,0.25,0.7695800576275329,0.8869162848500255,0.25,0.7802792118614076,0.8082313598446803,0.25,0.6508299138205069
0.8683640160776877,0.21821789023599236,0.711754427520518,0.8654752528207259,0.21821789023599236,0.7561255185596123,0.8385279095736523,0.21821789023599236,0.6547633316816664
0.8747872549343159,0.2672612419124244,0.6288967031590655,0.8631750509550383,0.2672612419124244,0.6932239037764564,0.7826855776504071,0.2672612419124244,0.6954242998837451
0.8747872549343159,0.2672612419124244,0.6288967031590655,0.8631750509550383,0.2672612419124244,0.6932239037764564,0.7826855776504071,0.2672612419124244,0.6954242998837451
0.8683497330590462,0.30151134457776363,0.5717584976419416,0.8908077811485008,0.30151134457776363,0.6431653005158761,0.804263351272199,0.30151134457776363,0.6460909318342429
0.8699667977241111,0.2773500981126146,0.7464747832870424,0.8904176053896621,0.2773500981126146,0.7711042850180926,0.7924904718303014,0.2773500981126146,0.657230385730265
0.8699667977241111,0.2773500981126146,0.7464747832870424,0.8904176053896621,0.2773500981126146,0.7711042850180926,0.7924904718303014,0.2773500981126146,0.657230385730265
0.8685399534607647,0.31622776601683794,0.565970910606065,0.8750366230544516,0.31622776601683794,0.6455646701726465,0.8243357099255395,0.31622776601683794,0.6550801512021156
0.8685399534607647,0.31622776601683794,0.565970910606065,0.8750366230544516,0.31622776601683794,0.6455646701726465,0.8243357099255395,0.31622776601683794,0.6550801512021156
0.8652425586053681,0.3779644730092272,0.49440007201967334,0.8850487347034357,0.3779644730092272,0.5700203700663711,0.7967439998847844,0.3779644730092272,0.5591524589831119
0.8720506894926033,0.21821789023599236,0.681078289474657,0.9004462764737835,0.21821789023599236,0.7229543759092751,0.7774085072256163,0.21821789023599236,0.6642521980979289
0.8709299628222512,0.30151134457776363,0.6856031903939428,0.8834879255168151,0.30151134457776363,0.7066339827977397,0.826034990550821,0.30151134457776363,0.6208759816422327
0.8659945575772328,0.15811388300841897,0.7966660298837114,0.8964226897068155,0.15811388300841897,0.8526543488507582,0.8524715727165487,0.15811388300841897,0.5957061871653881
0.8659945575772328,0.15811388300841897,0.7966660298837114,0.8964226897068155,0.15811388300841897,0.8526543488507582,0.8524715727165487,0.15811388300841897,0.5957061871653881
0.8682511663198881,0.15075567228888181,0.813733885070102,0.8775395699873972,0.15075567228888181,0.8488261162635281,0.84348244518551,0.15075567228888181,0.5633141705566153
0.8624047959308349,0.24253562503633297,0.7385825419022,0.8815995898857947,0.24253562503633297,0.7601935840215694,0.8334184155124824,0.24253562503633297,0.6521315918861983
0.8624047959308349,0.24253562503633297,0.7385825419022,0.8815995898857947,0.24253562503633297,0.7601935840215694,0.8334184155124824,0.24253562503633297,0.6521315918861983
0.8712148324831042,0.14586499149789456,0.7705334162087298,0.9129595602517506,0.14586499149789456,0.8201798169004844,0.8003930545662581,0.14586499149789456,0.6464596337470981
0.8658647144187175,0.15075567228888181,0.8102864516417836,0.8775395699873972,0.15075567228888181,0.8532954716685133,0.8424067388882064,0.15075567228888181,0.5406296764954505
0.8658582290760496,0.28867513459481287,0.7317037921399949,0.8830461022617246,0.28867513459481287,0.7488894357341057,0.8151095194493491,0.28867513459481287,0.6685584221373462
0.8619940978756119,0.23570226039551584,0.7322513875630258,0.8817650310622652,0.23570226039551584,0.7604556797897721,0.8263209275720033,0.23570226039551584,0.6535177556744984
0.8671048036816297,0.3535533905932738,0.4891968637148427,0.9060038421137337,0.3535533905932738,0.5742701048886504,0.7987269039789097,0.3535533905932738,0.5599734999945494
0.8641244547500639,0.1690308509457033,0.7779390474975592,0.8861566908818356,0.1690308509457033,0.8189982881520717,0.8035161157344369,0.1690308509457033,0.6169960042650223
0.861346192012816,0.3333333333333333,0.4808240266172215,0.9055391934277899,0.3333333333333333,0.5938117713477276,0.8417350054746835,0.3333333333333333,0.5865182429903529
0.8620458149317579,0.3333333333333333,0.7028384175181143,0.8951787373719743,0.3333333333333333,0.6950409976709901,0.8120727962855072,0.3333333333333333,0.5798067343249071
0.8620458149317579,0.3333333333333333,0.7028384175181143,0.8951787373719743,0.3333333333333333,0.6950409976709901,0.8120727962855072,0.3333333333333333,0.5798067343249071
0.8624444631961553,0.30151134457776363,0.7146954405926874,0.8755975997983798,0.30151134457776363,0.7463032696936023,0.8335185516216765,0.30151134457776363,0.6421530096695359
0.8624100894409673,0.2,0.7696354796990068,0.8738400585962374,0.2,0.8010734208529704,0.8459154366182772,0.2,0.5955392837445982
0.8581023919874055,0.3333333333333333,0.5753833730331821,0.8730411604488739,0.3333333333333333,0.6296327212472174,0.8193318236714975,0.3333333333333333,0.6141906077858355
0.8581023919874055,0.3333333333333333,0.5753833730331821,0.8730411604488739,0.3333333333333333,0.6296327212472174,0.8193318236714975,0.3333333333333333,0.6141906077858355
0.8581023919874055,0.3333333333333333,0.5753833730331821,0.8730411604488739,0.3333333333333333,0.6296327212472174,0.8193318236714975,0.3333333333333333,0.6141906077858355
0.8569317085350782,0.3779644730092272,0.5933083574213155,0.8923893451822049,0.3779644730092272,0.6391958261575708,0.8447903151598803,0.3779644730092272,0.5468712160482134
0.8585475768078161,0.408248290463863,0.6115660232418973,0.8782112884567643,0.408248290463863,0.6511113047211798,0.8106228142211184,0.408248290463863,0.6328852507776478
0.8565101661612144,0.31622776601683794,0.6630200659541962,0.8809171699341264,0.31622776601683794,0.6851542952904172,0.8310923395650314,0.31622776601683794,0.6025815655496073
0.8603853476656714,0.14907119849998599,0.8105314242429792,0.8775395699873972,0.14907119849998599,0.8506373153814034,0.8321279929173145,0.14907119849998599,0.552116867687582
0.8677757587473715,0.25,0.7192944122765019,0.8996647403210533,0.25,0.7279486233609573,0.7898357997025777,0.25,0.6262092396223616
0.8677757587473715,0.25,0.7192944122765019,0.8996647403210533,0.25,0.7279486233609573,0.7898357997025777,0.25,0.6262092396223616
0.8576618624974676,0.3779644730092272,0.6472301285989785,0.8782112884567643,0.3779644730092272,0.6629647571800786,0.8106228142211184,0.3779644730092272,0.6864433165780003
0.8551210002880447,0.3779644730092272,0.5281762177705278,0.8851369760617143,0.3779644730092272,0.582612112249422,0.8388744824016563,0.3779644730092272,0.5761539737575838
0.8567053992551462,0.3779644730092272,0.5253834678362391,0.8933370120251042,0.3779644730092272,0.6040762230100275,0.8299218138946399,0.3779644730092272,0.6070676258449941
0.8567053992551462,0.3779644730092272,0.5253834678362391,0.8933370120251042,0.3779644730092272,0.6040762230100275,0.8299218138946399,0.3779644730092272,0.6070676258449941
0.851989217953184,0.3779644730092272,0.6802148236882679,0.8924549172173318,0.3779644730092272,0.6877072914276829,0.7994021277356014,0.3779644730092272,0.5860463806052755
0.8589430185332793,0.1690308509457033,0.7900376150529033,0.8667045865129333,0.1690308509457033,0.8082556640515592,0.8445680867169523,0.1690308509457033,0.5974612375842514
0.8518336258147589,0.3535533905932738,0.6103526945731667,0.8824300749893805,0.3535533905932738,0.6559638432780457,0.8070348512581553,0.3535533905932738,0.6620121169796732
0.8499215474310975,0.3535533905932738,0.6096469103449689,0.8867449423029181,0.3535533905932738,0.6379167338872851,0.8106228142211184,0.3535533905932738,0.6647380091098772
0.8499215474310975,0.3535533905932738,0.6096469103449689,0.8867449423029181,0.3535533905932738,0.6379167338872851,0.8106228142211184,0.3535533905932738,0.6647380091098772
0.851375901006495,0.2041241452319315,0.7532738501204799,0.8681739973927133,0.2041241452319315,0.7746140197051553,0.8211614020205505,0.2041241452319315,0.5921520466154819
0.851375901006495,0.2041241452319315,0.7532738501204799,0.8681739973927133,0.2041241452319315,0.7746140197051553,0.8211614020205505,0.2041241452319315,0.5921520466154819
0.8467309624226609,0.18569533817705186,0.7825863471386958,0.883494250487575,0.18569533817705186,0.813056916702896,0.7687432215682026,0.18569533817705186,0.5871135243401475
0.8467309624226609,0.18569533817705186,0.7825863471386958,0.883494250487575,0.18569533817705186,0.813056916702896,0.7687432215682026,0.18569533817705186,0.5871135243401475
0.8496708882008945,0.3333333333333333,0.681875815650224,0.890404293489132,0.3333333333333333,0.6949676498278654,0.8065260068014168,0.3333333333333333,0.6058309213154157
0.8451102476003846,0.408248290463863,0.5293113885905183,0.8923382743500383,0.408248290463863,0.5883733922779453,0.8184614437159727,0.408248290463863,0.5776953431588915
0.8451102476003846,0.408248290463863,0.5293113885905183,0.8923382743500383,0.408248290463863,0.5883733922779453,0.8184614437159727,0.408248290463863,0.5776953431588915
0.8451102476003846,0.408248290463863,0.5293113885905183,0.8923382743500383,0.408248290463863,0.5883733922779453,0.8184614437159727,0.408248290463863,0.5776953431588915
0.8495291932160249,0.4472135954999579,0.5847993746943597,0.8700871041571077,0.4472135954999579,0.6392011886212257,0.8371798329314968,0.4472135954999579,0.6402468600523157
0.8517998876720991,0.3779644730092272,0.731915287107017,0.8680603574759748,0.3779644730092272,0.76349994751371,0.789311527106817,0.3779644730092272,0.6286897006659868
0.844156733844231,0.3779644730092272,0.5456310587502855,0.884224674348886,0.3779644730092272,0.6181212030307855,0.8196037545050225,0.3779644730092272,0.5787259239605892
0.8419476906512124,0.3779644730092272,0.7032392788267144,0.8677810309545809,0.3779644730092272,0.7153908351206087,0.8023497880900665,0.3779644730092272,0.6519952772212269
0.8459165947275997,0.31622776601683794,0.6218390558144162,0.8791544566747372,0.31622776601683794,0.67165117975943,0.8348484860295248,0.31622776601683794,0.6269839859281744
0.8428822208717512,0.408248290463863,0.550226671093099,0.855908888873418,0.408248290463863,0.5797410850822983,0.8312755971551261,0.408248290463863,0.575882916634805
0.8428822208717512,0.408248290463863,0.550226671093099,0.855908888873418,0.408248290463863,0.5797410850822983,0.8312755971551261,0.408248290463863,0.575882916634805
0.8428822208717512,0.408248290463863,0.550226671093099,0.855908888873418,0.408248290463863,0.5797410850822983,0.8312755971551261,0.408248290463863,0.575882916634805
0.8466882678064485,0.3333333333333333,0.7198712514619808,0.8636625351149869,0.3333333333333333,0.7176248106318437,0.7736880486943681,0.3333333333333333,0.6175077791410112
0.8504934479287307,0.2581988897471611,0.7207904929566545,0.868591518770472,0.2581988897471611,0.7284402226954164,0.7459993602272478,0.2581988897471611,0.6266102007992143
0.8409732159293642,0.2672612419124244,0.7810065131446137,0.8699373935535116,0.2672612419124244,0.7849258416964562,0.8030778070468738,0.2672612419124244,0.6218344804487617
0.8411415589618992,0.16222142113076254,0.8103726694373863,0.8607337134429478,0.16222142113076254,0.8327442776723007,0.8307399670251395,0.16222142113076254,0.5661921376962361
0.8411415589618992,0.16222142113076254,0.8103726694373863,0.8607337134429478,0.16222142113076254,0.8327442776723007,0.8307399670251395,0.16222142113076254,0.5661921376962361
0.8411415589618992,0.16222142113076254,0.8103726694373863,0.8607337134429478,0.16222142113076254,0.8327442776723007,0.8307399670251395,0.16222142113076254,0.5661921376962361
0.8418964611905209,0.3779644730092272,0.7186729867458861,0.8713315978521373,0.3779644730092272,0.7420994005012831,0.7263265182884748,0.3779644730092272,0.617555489083405
0.8400681624028262,0.3333333333333333,0.6086890106676924,0.8635398176820822,0.3333333333333333,0.6334371220592585,0.8015401086341755,0.3333333333333333,0.6458474159635298
0.8403298775416834,0.22360679774997896,0.7605945465904865,0.8631229386716992,0.22360679774997896,0.7877197093076852,0.7711182512722438,0.22360679774997896,0.6831416646787606
0.8403298775416834,0.22360679774997896,0.7605945465904865,0.8631229386716992,0.22360679774997896,0.7877197093076852,0.7711182512722438,0.22360679774997896,0.6831416646787606
0.8377082231399866,0.3535533905932738,0.7091915679180734,0.8786155622665447,0.3535533905932738,0.7153195754607523,0.804577457633617,0.3535533905932738,0.6630720336632345
0.8342372874630241,0.31622776601683794,0.7362792925834148,0.8621213816234043,0.31622776601683794,0.7479931433200203,0.7651248815180653,0.31622776601683794,0.6485749964348668
0.8414438026317862,0.15617376188860607,0.8076415221923989,0.8652555046703142,0.15617376188860607,0.8430572410414069,0.8287902334560827,0.15617376188860607,0.5612135165452584
0.8356882871568678,0.28867513459481287,0.7586537122791497,0.8428778288272297,0.28867513459481287,0.7594489968274624,0.7395204878383945,0.28867513459481287,0.6402929846520582
0.8356882871568678,0.28867513459481287,0.7586537122791497,0.8428778288272297,0.28867513459481287,0.7594489968274624,0.7395204878383945,0.28867513459481287,0.6402929846520582
