inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9112710349775096,0.25,0.640366962767206,0.9282306456567565,0.25,0.68556868306678,0.8320241824800095,0.25,0.6733612772502061
0.913678266629904,0.17149858514250885,0.7523551511341321,0.9252470404641621,0.17149858514250885,0.7840225985446122,0.8180004915704345,0.17149858514250885,0.6401688986738768
0.9137103421687395,0.18569533817705186,0.6550721048315689,0.9308851302159074,0.18569533817705186,0.7378107361057215,0.793812215161169,0.18569533817705186,0.6373568627380335
0.91236565298009,0.2041241452319315,0.6835289864802165,0.9318707715685919,0.2041241452319315,0.7381068183052529,0.840171608395329,0.2041241452319315,0.6887414293199527
0.9103615965717536,0.22941573387056177,0.6140002849687375,0.9302852298083243,0.22941573387056177,0.6828347744241934,0.8259102369017782,0.22941573387056177,0.5906919830213244
0.9103615965717536,0.22941573387056177,0.6140002849687375,0.9302852298083243,0.22941573387056177,0.6828347744241934,0.8259102369017782,0.22941573387056177,0.5906919830213244
0.9111622814795087,0.1889822365046136,0.6500391917436495,0.9312189581090824,0.1889822365046136,0.7377762860641224,0.7926791742254964,0.1889822365046136,0.647384239887644
0.9111622814795087,0.1889822365046136,0.6500391917436495,0.9312189581090824,0.1889822365046136,0.7377762860641224,0.7926791742254964,0.1889822365046136,0.647384239887644
0.9076531503685203,0.23570226039551584,0.66280818336767,0.9273015791558814,0.23570226039551584,0.7054693541532773,0.8320391007280105,0.23570226039551584,0.6677159668967897
0.9076531503685203,0.23570226039551584,0.66280818336767,0.9273015791558814,0.23570226039551584,0.7054693541532773,0.8320391007280105,0.23570226039551584,0.6677159668967897
0.9076531503685203,0.23570226039551584,0.66280818336767,0.9273015791558814,0.23570226039551584,0.7054693541532773,0.8320391007280105,0.23570226039551584,0.6677159668967897
0.9039499809435406,0.30151134457776363,0.5627259002788226,0.9310528143927777,0.30151134457776363,0.6270862286888521,0.8058383671103652,0.30151134457776363,0.5961227613869821
0.9054835635764599,0.28867513459481287,0.5700015826841317,0.9320572786784919,0.28867513459481287,0.634413717592308,0.8219168731216004,0.28867513459481287,0.5875191238417133
0.9054835635764599,0.28867513459481287,0.5700015826841317,0.9320572786784919,0.28867513459481287,0.634413717592308,0.8219168731216004,0.28867513459481287,0.5875191238417133
0.9000668440541991,0.23570226039551584,0.6280321063717044,0.925369242875141,0.23570226039551584,0.6829779492165309,0.8417116824800095,0.23570226039551584,0.6917271916285087
0.8998651997644654,0.23570226039551584,0.635372969663915,0.9251982702307641,0.23570226039551584,0.6845632414368843,0.8479616824800096,0.23570226039551584,0.6614616286474332
0.9019061018102378,0.1767766952966369,0.7085951359089706,0.9325280958134614,0.1767766952966369,0.7384785092583596,0.8230691125134264,0.1767766952966369,0.6613369200505479
0.9020330533069995,0.2672612419124244,0.5882991991538469,0.9067681151924225,0.2672612419124244,0.6421237218014944,0.8074198809589903,0.2672612419124244,0.6100918365136241
0.906358561108949,0.18257418583505536,0.7019462337721132,0.9275654614101497,0.18257418583505536,0.7525067652919935,0.8101967086366083,0.18257418583505536,0.7218137735850236
0.906358561108949,0.18257418583505536,0.7019462337721132,0.9275654614101497,0.18257418583505536,0.7525067652919935,0.8101967086366083,0.18257418583505536,0.7218137735850236
0.8959706944805195,0.2,0.663251616736563,0.9230090285491498,0.2,0.7346269823771732,0.8208890538926129,0.2,0.6414449154904444
0.9001143648661382,0.2773500981126146,0.5658078104602992,0.9257960772331588,0.2773500981126146,0.6330496346224529,0.8359312961985236,0.2773500981126146,0.5886442584054831
0.8956027102144896,0.21320071635561044,0.7682014499274745,0.9146063563223362,0.21320071635561044,0.7758474429949418,0.7942572480129767,0.21320071635561044,0.6259805484858965
0.8927805765386054,0.31622776601683794,0.6845140658451646,0.9088999944432065,0.31622776601683794,0.7275934957111174,0.8114661903638315,0.31622776601683794,0.6304389380491382
0.8943668444717157,0.2773500981126146,0.7370670535776392,0.9097851547718776,0.2773500981126146,0.7440592537605497,0.8120200426661893,0.2773500981126146,0.6519021707468978
0.8943668444717157,0.2773500981126146,0.7370670535776392,0.9097851547718776,0.2773500981126146,0.7440592537605497,0.8120200426661893,0.2773500981126146,0.6519021707468978
0.8939963828495998,0.3333333333333333,0.7179501044701762,0.8980521528365163,0.3333333333333333,0.7308834683140056,0.8015402368479951,0.3333333333333333,0.6396057679466248
0.8930643294004786,0.2581988897471611,0.5698134148614762,0.9251754257307465,0.2581988897471611,0.6498254977743564,0.8359312961985236,0.2581988897471611,0.5977618094937311
0.8937367565485166,0.19611613513818404,0.7418658652218029,0.9183922530953013,0.19611613513818404,0.744227678935495,0.8018354871553884,0.19611613513818404,0.7016441348400556
0.8937575026074195,0.23570226039551584,0.6610810852108868,0.92122084163935,0.23570226039551584,0.7162859157213755,0.8255275838405537,0.23570226039551584,0.5923050823134267
0.8937575026074195,0.23570226039551584,0.6610810852108868,0.92122084163935,0.23570226039551584,0.7162859157213755,0.8255275838405537,0.23570226039551584,0.5923050823134267
0.8937575026074195,0.23570226039551584,0.6610810852108868,0.92122084163935,0.23570226039551584,0.7162859157213755,0.8255275838405537,0.23570226039551584,0.5923050823134267
0.8937575026074195,0.23570226039551584,0.6610810852108868,0.92122084163935,0.23570226039551584,0.7162859157213755,0.8255275838405537,0.23570226039551584,0.5923050823134267
0.8919240642238164,0.20851441405707477,0.7697264582222725,0.9146063563223362,0.20851441405707477,0.7763825854055271,0.7933429136305307,0.20851441405707477,0.6242991653948183
0.8919240642238164,0.20851441405707477,0.7697264582222725,0.9146063563223362,0.20851441405707477,0.7763825854055271,0.7933429136305307,0.20851441405707477,0.6242991653948183
0.8906213670776348,0.2581988897471611,0.6004990073013727,0.9214819010977215,0.2581988897471611,0.668633669461095,0.8128468492660221,0.2581988897471611,0.6357815980056402
0.8918675912054502,0.15249857033260467,0.7887195073333819,0.9158218501715422,0.15249857033260467,0.8263560250766065,0.8301437310337898,0.15249857033260467,0.6133089011834122
0.8918675912054502,0.15249857033260467,0.7925353410024443,0.9163240823143992,0.15249857033260467,0.8190048207845332,0.8301437310337898,0.15249857033260467,0.6098883553061956
0.8915846490328686,0.22941573387056177,0.7387984863188264,0.9169454888026387,0.22941573387056177,0.7630489284631097,0.8517959674732466,0.22941573387056177,0.659222466740444
0.8915846490328686,0.22941573387056177,0.7387984863188264,0.9169454888026387,0.22941573387056177,0.7630489284631097,0.8517959674732466,0.22941573387056177,0.659222466740444
0.8899552598723196,0.25,0.6036728137933361,0.9214819010977215,0.25,0.6618131035203416,0.8128468492660221,0.25,0.658765731975846
0.8934496150308908,0.31622776601683794,0.6003300570695177,0.9117043497833422,0.31622776601683794,0.6096608869408181,0.7967016889375604,0.31622776601683794,0.6445944422615241
0.8934496150308908,0.31622776601683794,0.6003300570695177,0.9117043497833422,0.31622776601683794,0.6096608869408181,0.7967016889375604,0.31622776601683794,0.6445944422615241
0.8883953408848883,0.24253562503633297,0.7578476477694509,0.9108661113010798,0.24253562503633297,0.762705984100346,0.8261649193668695,0.24253562503633297,0.6648535510522565
0.8883953408848883,0.24253562503633297,0.7578476477694509,0.9108661113010798,0.24253562503633297,0.762705984100346,0.8261649193668695,0.24253562503633297,0.6648535510522565
0.8890025708589384,0.1889822365046136,0.7343590577547894,0.9159625200028483,0.1889822365046136,0.7380461777029687,0.82168093724554,0.1889822365046136,0.7228677048163028
0.8905362641899182,0.23570226039551584,0.6666232120895841,0.906577517833065,0.23570226039551584,0.7097999420129084,0.8325551136024585,0.23570226039551584,0.6297674910293156
0.8897817394082204,0.13245323570650439,0.8069152522584869,0.9102329455131789,0.13245323570650439,0.83102183348025,0.8710114359564316,0.13245323570650439,0.5973116469874933
0.8866466882352195,0.13245323570650439,0.8048319493917951,0.9172043373119058,0.13245323570650439,0.8304174182691196,0.8619037236685397,0.13245323570650439,0.5981128721390662
0.8866466882352195,0.13130643285972254,0.8013109582168939,0.9172043373119058,0.13130643285972254,0.8316739824257862,0.8619037236685397,0.13130643285972254,0.589631829498274
0.8905696730286329,0.19611613513818404,0.7425532383420537,0.9057790982497831,0.19611613513818404,0.7584857586016884,0.8280410552771694,0.19611613513818404,0.6741799574160454
0.888026059667444,0.31622776601683794,0.5472680024260043,0.9168087616265949,0.31622776601683794,0.6192169181042257,0.8230128174365369,0.31622776601683794,0.5930508449808306
0.8829498727292061,0.13245323570650439,0.7853807897493367,0.9167333336466436,0.13245323570650439,0.8249966822359629,0.8619037236685397,0.13245323570650439,0.590922274320397
0.8849862555157576,0.17407765595569785,0.7713152936818118,0.9090151447462193,0.17407765595569785,0.7824613167224601,0.8161900937387078,0.17407765595569785,0.6234132898194211
0.8851621079010096,0.3779644730092272,0.6122836245697441,0.905756392799556,0.3779644730092272,0.6126255795375779,0.807109291084855,0.3779644730092272,0.6810881927363596
0.8835737827254482,0.3535533905932738,0.5889493883487258,0.9071132987821608,0.3535533905932738,0.6133334128184941,0.791682313674845,0.3535533905932738,0.5969412491802498
0.8859867766413744,0.22941573387056177,0.6394906901716911,0.9059004344523998,0.22941573387056177,0.7081625701891626,0.8232615019692087,0.22941573387056177,0.5770757006655135
0.8864012127535366,0.2773500981126146,0.5906578949055719,0.9018887202620361,0.2773500981126146,0.6382363979916663,0.8117972937023467,0.2773500981126146,0.6783077171081379
0.8832617601457303,0.24253562503633297,0.635260498263956,0.9113539173144296,0.24253562503633297,0.6862067131668674,0.7905443439442711,0.24253562503633297,0.6819022181520887
0.8833737748124946,0.23570226039551584,0.7124694304856108,0.9149920986551385,0.23570226039551584,0.7427942877715517,0.8261592634343766,0.23570226039551584,0.6462186703686834
0.8833737748124946,0.23570226039551584,0.7124694304856108,0.9149920986551385,0.23570226039551584,0.7427942877715517,0.8261592634343766,0.23570226039551584,0.6462186703686834
0.8791445201194228,0.31622776601683794,0.5460461444420373,0.9140935571157408,0.31622776601683794,0.6095223463688222,0.8030737591897514,0.31622776601683794,0.6115303815615699
0.8825324747478843,0.3779644730092272,0.5775868697778123,0.8917633667123832,0.3779644730092272,0.6005013282788777,0.7843649565858289,0.3779644730092272,0.5411000611329749
0.8797414007190802,0.3779644730092272,0.5738455663153633,0.902547196956561,0.3779644730092272,0.5969334274848933,0.8060386787395928,0.3779644730092272,0.5016718628606818
0.8791958735696914,0.408248290463863,0.564530118432975,0.904538500526146,0.408248290463863,0.5826002823992981,0.8009406441736171,0.408248290463863,0.5238505924406834
0.8825999534472646,0.31622776601683794,0.7127719275585542,0.8899963182293008,0.31622776601683794,0.7433743364409047,0.7875807986621636,0.31622776601683794,0.6763088192007295
0.8825999534472646,0.31622776601683794,0.7127719275585542,0.8899963182293008,0.31622776601683794,0.7433743364409047,0.7875807986621636,0.31622776601683794,0.6763088192007295
0.8777158065646758,0.3535533905932738,0.66731910061592,0.8867681188272523,0.3535533905932738,0.6979469520235485,0.8287141267196656,0.3535533905932738,0.6691005300087051
0.8780645464159791,0.22360679774997896,0.7323414963373437,0.9151424974419682,0.22360679774997896,0.7569533791177216,0.8436564905567491,0.22360679774997896,0.6566238307093587
0.875165045922445,0.21320071635561044,0.758896204484214,0.9022945806104756,0.21320071635561044,0.77990524941782,0.7996057532160203,0.21320071635561044,0.6180039658112666
0.875125989047365,0.2672612419124244,0.7109707228732831,0.8905228021127205,0.2672612419124244,0.7480772132925695,0.8070551857516822,0.2672612419124244,0.6712919382192233
0.8734239115265894,0.3779644730092272,0.6509854210528643,0.8921570136221503,0.3779644730092272,0.6807892448201633,0.7841150508646745,0.3779644730092272,0.6402486080065024
0.8754788359461835,0.3333333333333333,0.7134835170860634,0.9089102730285733,0.3333333333333333,0.7485503182110151,0.7976210084215791,0.3333333333333333,0.6758880621796282
0.8751680565261614,0.2581988897471611,0.6837719129244106,0.9039823733639917,0.2581988897471611,0.731127474315603,0.7782152187820328,0.2581988897471611,0.5774819183539325
0.8741820025425145,0.31622776601683794,0.5769859291413685,0.8943175355345118,0.31622776601683794,0.6317052696549427,0.8376258292904445,0.31622776601683794,0.5923641816460302
0.8741820025425145,0.31622776601683794,0.5769859291413685,0.8943175355345118,0.31622776601683794,0.6317052696549427,0.8376258292904445,0.31622776601683794,0.5923641816460302
0.8649972055495517,0.3535533905932738,0.5942627243935571,0.8736334374042765,0.3535533905932738,0.6181792799815424,0.791307313674845,0.3535533905932738,0.5890175579325015
0.8673430605574987,0.25,0.7145908674431546,0.882184728344563,0.25,0.7241336304326772,0.7958324587881189,0.25,0.7182249108211987
0.8677246207333347,0.3333333333333333,0.7326173316647839,0.8795389971963025,0.3333333333333333,0.7375748266825715,0.7852458775619983,0.3333333333333333,0.6645942122350751
0.8680098094662636,0.21320071635561044,0.7823548294679106,0.9029153322835772,0.21320071635561044,0.7815909362774972,0.7978686276956516,0.21320071635561044,0.6498309342646148
0.8680098094662636,0.21320071635561044,0.7823548294679106,0.9029153322835772,0.21320071635561044,0.7815909362774972,0.7978686276956516,0.21320071635561044,0.6498309342646148
0.8690892195240314,0.3779644730092272,0.6272411607319154,0.8964460801711011,0.3779644730092272,0.6448299422892668,0.8483310263922996,0.3779644730092272,0.6581020343477841
0.8667087796471701,0.14586499149789456,0.8248211256035207,0.8559063509267404,0.14586499149789456,0.8499208479225212,0.8509951891408578,0.14586499149789456,0.5898438957169225
0.8635038845978485,0.28867513459481287,0.6761334076317607,0.8830483966095215,0.28867513459481287,0.6971788820994835,0.8309506280582408,0.28867513459481287,0.643135671627968
0.8641420324899913,0.25,0.7616211755967336,0.8764621877134849,0.25,0.7708021348589186,0.8257216422753312,0.25,0.578869621424935
0.8639512785945362,0.2773500981126146,0.7120761060469116,0.880660006436547,0.2773500981126146,0.7444293257515461,0.8038613036104317,0.2773500981126146,0.6913748090615204
0.8639512785945362,0.2773500981126146,0.7120761060469116,0.880660006436547,0.2773500981126146,0.7444293257515461,0.8038613036104317,0.2773500981126146,0.6913748090615204
0.86787895287522,0.31622776601683794,0.6786195864759982,0.8609839215554311,0.31622776601683794,0.7198427993635372,0.7801136446502749,0.31622776601683794,0.645577804184372
0.8664556571848557,0.14907119849998599,0.8130425688355805,0.854756499294693,0.14907119849998599,0.8445299134232676,0.8509951891408578,0.14907119849998599,0.5981100541851663
0.8664556571848557,0.14744195615489714,0.8084339128126478,0.8559063509267404,0.14744195615489714,0.8438323931065483,0.8509951891408578,0.14744195615489714,0.5892604916528993
0.8664556571848557,0.14744195615489714,0.8084339128126478,0.8559063509267404,0.14744195615489714,0.8438323931065483,0.8509951891408578,0.14744195615489714,0.5892604916528993
0.8655780072794214,0.3535533905932738,0.7245307396420145,0.8930743557716959,0.3535533905932738,0.7424283704893371,0.7666346660621443,0.3535533905932738,0.6691820615050812
0.8665166256478782,0.16666666666666666,0.7748840135929204,0.8836224638268736,0.16666666666666666,0.8240861664085893,0.8275904223864885,0.16666666666666666,0.6088872890988856
0.8636123347935066,0.3333333333333333,0.7443014485674985,0.8536689573272395,0.3333333333333333,0.7663712265083734,0.7922900874934552,0.3333333333333333,0.6532343275192525
0.8647915630159241,0.2581988897471611,0.6941026237033788,0.8907094784257741,0.2581988897471611,0.7419788036080747,0.8236292367824323,0.2581988897471611,0.6771868759455645
0.8641724921797025,0.3779644730092272,0.6148569847956971,0.8974217269248915,0.3779644730092272,0.628802683059938,0.8074609742901071,0.3779644730092272,0.6102911000008251
0.8622219565533056,0.22941573387056177,0.7734956286355504,0.8734071406531487,0.22941573387056177,0.7861572892043517,0.8060336854039861,0.22941573387056177,0.6101970753202927
0.8643346316230339,0.1690308509457033,0.7731358832295411,0.8837893777734611,0.1690308509457033,0.8190937715310895,0.8593326055655112,0.1690308509457033,0.6118498099246259
0.8625303611690278,0.3779644730092272,0.7030153483274851,0.8626980550875156,0.3779644730092272,0.7330153165059718,0.7557734317963098,0.3779644730092272,0.6160793292058144
0.8585042343931981,0.15617376188860607,0.7993115032539931,0.8560817576283565,0.15617376188860607,0.8325795889024793,0.8707402737276843,0.15617376188860607,0.6294863516182038
0.8585042343931981,0.15617376188860607,0.7993115032539931,0.8560817576283565,0.15617376188860607,0.8325795889024793,0.8707402737276843,0.15617376188860607,0.6294863516182038
0.8633832332317474,0.14586499149789456,0.8249068085324496,0.854756499294693,0.14586499149789456,0.8498547342485041,0.8509951891408578,0.14586499149789456,0.5924764419091788
0.8633832332317474,0.14586499149789456,0.8249068085324496,0.854756499294693,0.14586499149789456,0.8498547342485041,0.8509951891408578,0.14586499149789456,0.5924764419091788
0.8601185309898228,0.408248290463863,0.666592333530936,0.8765930773522923,0.408248290463863,0.6616145113112692,0.807179833250306,0.408248290463863,0.6397201974476573
0.8551249682843605,0.4472135954999579,0.5731355853675246,0.873996000845673,0.4472135954999579,0.5836218047106303,0.7689994321440157,0.4472135954999579,0.5248502855784036
0.8626537817384108,0.31622776601683794,0.7391752654785366,0.8467550313722447,0.31622776601683794,0.7664256302802364,0.7836194926550297,0.31622776601683794,0.6497376157773757
0.8595193767440515,0.4472135954999579,0.6202246777509346,0.8613229005781088,0.4472135954999579,0.6272177836098893,0.739964849943401,0.4472135954999579,0.5917088111602593
0.8522101304585135,0.3535533905932738,0.7283062067761504,0.8854186810687099,0.3535533905932738,0.7334518523983982,0.7920103420719702,0.3535533905932738,0.6939937040518734
0.8583027724851565,0.31622776601683794,0.6515545904296552,0.8849708965738122,0.31622776601683794,0.6874498868661013,0.7623434616912764,0.31622776601683794,0.6331699138739405
0.856050529535988,0.408248290463863,0.6227627245278572,0.8745313283129595,0.408248290463863,0.6250554181739759,0.7578524095573744,0.408248290463863,0.5746865037614082
0.8564271159630427,0.4472135954999579,0.6548671979116641,0.8771500080453616,0.4472135954999579,0.6166093915360769,0.7929440678589955,0.4472135954999579,0.623973569927934
0.8592935689645372,0.3535533905932738,0.6430422385294827,0.8832817213872968,0.3535533905932738,0.6603306098635652,0.8307476930589662,0.3535533905932738,0.6650200010199715
0.8587872526335802,0.22941573387056177,0.7307267101772686,0.8870556855759227,0.22941573387056177,0.7537306501766378,0.8147842914578112,0.22941573387056177,0.5685133638385315
0.8561046987662327,0.408248290463863,0.6986188580210329,0.875388644408998,0.408248290463863,0.6803687793724607,0.7838666334633362,0.408248290463863,0.591596264879995
0.8523427998269268,0.22941573387056177,0.7379189064912343,0.8855834085709439,0.22941573387056177,0.7679241903267252,0.8234549044849729,0.22941573387056177,0.6631427612561396
0.8523427998269268,0.22941573387056177,0.7379189064912343,0.8855834085709439,0.22941573387056177,0.7679241903267252,0.8234549044849729,0.22941573387056177,0.6631427612561396
0.8523427998269268,0.22941573387056177,0.7379189064912343,0.8855834085709439,0.22941573387056177,0.7679241903267252,0.8234549044849729,0.22941573387056177,0.6631427612561396
0.8522479979267791,0.408248290463863,0.5243793355601022,0.8396843162663564,0.408248290463863,0.5668329213905997,0.7915254024390693,0.408248290463863,0.5821469778781485
0.8518305963808236,0.25,0.7587814621115345,0.8627583453093396,0.25,0.7730867810836094,0.7926619053732696,0.25,0.6781614514779539
0.8566993401188294,0.14433756729740643,0.8236771407963742,0.8521402202249255,0.14433756729740643,0.8494220963336844,0.8525728389588384,0.14433756729740643,0.5989876755684328
0.8552669080743974,0.3779644730092272,0.6966306971449171,0.8651811447930905,0.3779644730092272,0.7147743514847898,0.7772267070205275,0.3779644730092272,0.6525748368318652
0.8552669080743974,0.3779644730092272,0.6966306971449171,0.8651811447930905,0.3779644730092272,0.7147743514847898,0.7772267070205275,0.3779644730092272,0.6525748368318652
0.8552669080743974,0.3779644730092272,0.6966306971449171,0.8651811447930905,0.3779644730092272,0.7147743514847898,0.7772267070205275,0.3779644730092272,0.6525748368318652
0.8540070057978368,0.23570226039551584,0.7819452600231471,0.8563561881174065,0.23570226039551584,0.7896465607607257,0.8033522932060868,0.23570226039551584,0.6374043065396345
0.8523573319413232,0.408248290463863,0.6863838846461996,0.8715425591694107,0.408248290463863,0.6751256877144486,0.7761306496668364,0.408248290463863,0.5746909697744016
0.8499334398566945,0.3779644730092272,0.6649381169489745,0.8526356088154828,0.3779644730092272,0.655010398067677,0.7527268614812189,0.3779644730092272,0.5372097660383641
0.8499334398566945,0.3779644730092272,0.6649381169489745,0.8526356088154828,0.3779644730092272,0.655010398067677,0.7527268614812189,0.3779644730092272,0.5372097660383641
0.8463042726611931,0.22941573387056177,0.7342444925648021,0.8666022652888726,0.22941573387056177,0.7498187098381772,0.8029772932060868,0.22941573387056177,0.6570815521181275
0.8463042726611931,0.22941573387056177,0.7342444925648021,0.8666022652888726,0.22941573387056177,0.7498187098381772,0.8029772932060868,0.22941573387056177,0.6570815521181275
0.8463042726611931,0.22941573387056177,0.7342444925648021,0.8666022652888726,0.22941573387056177,0.7498187098381772,0.8029772932060868,0.22941573387056177,0.6570815521181275
0.8463042726611931,0.22941573387056177,0.7342444925648021,0.8666022652888726,0.22941573387056177,0.7498187098381772,0.8029772932060868,0.22941573387056177,0.6570815521181275
0.8463042726611931,0.22941573387056177,0.7342444925648021,0.8666022652888726,0.22941573387056177,0.7498187098381772,0.8029772932060868,0.22941573387056177,0.6570815521181275
0.8492144818241404,0.15249857033260467,0.7833604976958124,0.8354601151923516,0.15249857033260467,0.8090572235345059,0.850109625847142,0.15249857033260467,0.6377174276271153
0.8492144818241404,0.15249857033260467,0.7833604976958124,0.8354601151923516,0.15249857033260467,0.8090572235345059,0.850109625847142,0.15249857033260467,0.6377174276271153
0.849625734664647,0.3535533905932738,0.7056379417548974,0.8837071758765195,0.3535533905932738,0.7312287357484658,0.7837977104218881,0.3535533905932738,0.6400184780801058
0.849625734664647,0.3535533905932738,0.7056379417548974,0.8837071758765195,0.3535533905932738,0.7312287357484658,0.7837977104218881,0.3535533905932738,0.6400184780801058
0.8477023071506703,0.14907119849998599,0.8121457491678314,0.8433647930941048,0.14907119849998599,0.8492653063853077,0.8246769608480269,0.14907119849998599,0.5990401150199712
0.8512118582591568,0.14586499149789456,0.7997662158140378,0.8573841908969804,0.14586499149789456,0.84431881164773,0.8437939284362679,0.14586499149789456,0.6099289898526565
0.8455002517275952,0.408248290463863,0.5639319441084576,0.8760604861031892,0.408248290463863,0.5879711645605145,0.7676296681176212,0.408248290463863,0.5290754452591819
0.8460055873598638,0.22941573387056177,0.756657192580641,0.8642507081491692,0.22941573387056177,0.794631202849272,0.7961107941242082,0.22941573387056177,0.6262583242247456
0.8460055873598638,0.22941573387056177,0.756657192580641,0.8642507081491692,0.22941573387056177,0.794631202849272,0.7961107941242082,0.22941573387056177,0.6262583242247456
0.8479919427022129,0.1643989873053573,0.7709579856773678,0.8808046880454647,0.1643989873053573,0.8262900972503822,0.8446209273347566,0.1643989873053573,0.6098955781275461
0.8496096332192217,0.14285714285714285,0.8241792246950354,0.848381573708679,0.14285714285714285,0.8521072506977516,0.8489140572643424,0.14285714285714285,0.5895947740040894
0.8392735785908525,0.408248290463863,0.6275673403959907,0.85030374644523,0.408248290463863,0.6165992177667934,0.7959023145166237,0.408248290463863,0.6548538671201307
0.8453714291371384,0.3779644730092272,0.6720946310620444,0.8499369839588266,0.3779644730092272,0.695292392375457,0.7892964752501438,0.3779644730092272,0.6251045746556807
0.8402921227495914,0.3779644730092272,0.7220322275861021,0.8554208396099552,0.3779644730092272,0.7489380570337524,0.7633489920945702,0.3779644730092272,0.6649819594163561
0.8396175074295109,0.4472135954999579,0.6050368578839854,0.8549079123519583,0.4472135954999579,0.6010198305820804,0.7608349926723589,0.4472135954999579,0.567332062589162
0.8396175074295109,0.4472135954999579,0.6050368578839854,0.8549079123519583,0.4472135954999579,0.6010198305820804,0.7608349926723589,0.4472135954999579,0.567332062589162
0.8396175074295109,0.4472135954999579,0.6050368578839854,0.8549079123519583,0.4472135954999579,0.6010198305820804,0.7608349926723589,0.4472135954999579,0.567332062589162
0.8386027948516525,0.24253562503633297,0.7945901939045441,0.851528069083676,0.24253562503633297,0.7854997221550433,0.7983937037252126,0.24253562503633297,0.6395464387306309
0.8386027948516525,0.24253562503633297,0.7945901939045441,0.851528069083676,0.24253562503633297,0.7854997221550433,0.7983937037252126,0.24253562503633297,0.6395464387306309
0.836013468943854,0.4472135954999579,0.5761822142021159,0.8505160327089198,0.4472135954999579,0.5877366790775481,0.7669897040728748,0.4472135954999579,0.5421097743745831
0.8370485305880186,0.408248290463863,0.703383342683809,0.8443779871067199,0.408248290463863,0.7118144663875187,0.7796688077972924,0.408248290463863,0.6527038315056335
0.8373801163130876,0.25,0.781738216698545,0.8500077988134057,0.25,0.7717216853438704,0.8021109628151663,0.25,0.6030227690865367
0.8379396596334802,0.14744195615489714,0.8020182461637948,0.8641614071400552,0.14744195615489714,0.8434598451721357,0.8266038929662368,0.14744195615489714,0.5901271591781093
0.8403761660855924,0.17149858514250885,0.7823241821193861,0.8371284869414986,0.17149858514250885,0.823001632521936,0.8246865520351688,0.17149858514250885,0.5768998960751467
0.8372223665828484,0.408248290463863,0.6860820142948334,0.8530640855281033,0.408248290463863,0.7130239291068576,0.7718899206230688,0.408248290463863,0.6462306475663773
0.8355462419701704,0.31622776601683794,0.757562197665749,0.8536789983965667,0.31622776601683794,0.7530084355821643,0.815217671594358,0.31622776601683794,0.6351847246467778
