inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9008085347738741,0.2,0.5668672905054689,0.8972367572094547,0.2,0.6684182550202552,0.8460003997435497,0.2,0.6574454137587239
0.8929702703927335,0.22360679774997896,0.6303334585329488,0.9021671791313955,0.22360679774997896,0.7102139270913973,0.8602278399882916,0.22360679774997896,0.6452161943097449
0.8960472493706236,0.18569533817705186,0.7692926339573727,0.8959929389008356,0.18569533817705186,0.7901621437112326,0.8234928975230082,0.18569533817705186,0.6183526765649457
0.8960472493706236,0.18569533817705186,0.7692926339573727,0.8959929389008356,0.18569533817705186,0.7901621437112326,0.8234928975230082,0.18569533817705186,0.6183526765649457
0.8938819323923868,0.19611613513818404,0.7274897674645954,0.906077957674297,0.19611613513818404,0.7881169909487413,0.8224249355896488,0.19611613513818404,0.6703150303095918
0.8938819323923868,0.19245008972987526,0.7108389344340664,0.8978492931153264,0.19245008972987526,0.7860166164854784,0.8141386686250675,0.19245008972987526,0.6725799567652058
0.895181539235892,0.1690308509457033,0.7978695200119751,0.8972355834671358,0.1690308509457033,0.8228177035371781,0.8043423672354058,0.1690308509457033,0.6799339135997897
0.895181539235892,0.16666666666666666,0.7974752261346377,0.8942936428019809,0.16666666666666666,0.8229176368178601,0.8043423672354058,0.16666666666666666,0.6796228321843049
0.8928229246966163,0.19245008972987526,0.731422695800878,0.9139866516925531,0.19245008972987526,0.7581927140337902,0.8072071604472246,0.19245008972987526,0.6380992096149257
0.8853025037082193,0.22941573387056177,0.5704560502403753,0.9020112909594533,0.22941573387056177,0.5917316569559007,0.8181383016968652,0.22941573387056177,0.6584261071348692
0.8915378976012277,0.25,0.6802443293399769,0.9010862593203431,0.25,0.70578796206001,0.8236324080565142,0.25,0.6290933492298769
0.8860813995673318,0.21821789023599236,0.5578665911994577,0.902408269499703,0.21821789023599236,0.6344148985162583,0.8591460469206993,0.21821789023599236,0.662318917830449
0.8868128743026835,0.2041241452319315,0.7153511307790354,0.9005287444558392,0.2041241452319315,0.7711786162862748,0.8401960715859085,0.2041241452319315,0.6303855341453459
0.8868128743026835,0.2041241452319315,0.7153511307790354,0.9005287444558392,0.2041241452319315,0.7711786162862748,0.8401960715859085,0.2041241452319315,0.6303855341453459
0.8868128743026835,0.2041241452319315,0.7153511307790354,0.9005287444558392,0.2041241452319315,0.7711786162862748,0.8401960715859085,0.2041241452319315,0.6303855341453459
0.8895376885339485,0.16222142113076254,0.7825154860076655,0.8942936428019809,0.16222142113076254,0.8163506388540607,0.8152303417996837,0.16222142113076254,0.6767551173387983
0.8848461800573149,0.21821789023599236,0.5427206230203215,0.900174037990693,0.21821789023599236,0.6115991604267639,0.8504431169289859,0.21821789023599236,0.6024436150271926
0.8835831869271286,0.21320071635561044,0.6886747478533317,0.9112517044309428,0.21320071635561044,0.7378414125302568,0.827130417295801,0.21320071635561044,0.6518794328676533
0.8835831869271286,0.20851441405707477,0.6833787052832704,0.9098839139968058,0.20851441405707477,0.7391804176752246,0.8176017287712107,0.20851441405707477,0.6494640694224535
0.8835831869271286,0.20851441405707477,0.6833787052832704,0.9098839139968058,0.20851441405707477,0.7391804176752246,0.8176017287712107,0.20851441405707477,0.6494640694224535
0.8869281875972181,0.18257418583505536,0.7390901604371144,0.9147459328576575,0.18257418583505536,0.7911156142240318,0.801477993780558,0.18257418583505536,0.6407894957838345
0.8839297703064115,0.2581988897471611,0.6210734727996629,0.8980347662591665,0.2581988897471611,0.6548289573586971,0.8172706019017831,0.2581988897471611,0.6508117306824772
0.8808752314641822,0.23570226039551584,0.562895518471709,0.9012291569625697,0.23570226039551584,0.5832442757483534,0.8161607977423065,0.23570226039551584,0.640569503466786
0.8852896712190705,0.23570226039551584,0.6653973086327972,0.8914563309133544,0.23570226039551584,0.7077536730413241,0.8080274729472245,0.23570226039551584,0.6297656924663273
0.881200176981341,0.22941573387056177,0.6315799626771984,0.8923262850325235,0.22941573387056177,0.7106641308323877,0.8734771923936806,0.22941573387056177,0.6514200848990562
0.881200176981341,0.22941573387056177,0.6315799626771984,0.8923262850325235,0.22941573387056177,0.7106641308323877,0.8734771923936806,0.22941573387056177,0.6514200848990562
0.881200176981341,0.22941573387056177,0.6315799626771984,0.8923262850325235,0.22941573387056177,0.7106641308323877,0.8734771923936806,0.22941573387056177,0.6514200848990562
0.881200176981341,0.22941573387056177,0.6315799626771984,0.8923262850325235,0.22941573387056177,0.7106641308323877,0.8734771923936806,0.22941573387056177,0.6514200848990562
0.881200176981341,0.22941573387056177,0.6315799626771984,0.8923262850325235,0.22941573387056177,0.7106641308323877,0.8734771923936806,0.22941573387056177,0.6514200848990562
0.8827683440196582,0.20851441405707477,0.6924580574896447,0.889277245687557,0.20851441405707477,0.7669397941150193,0.8294812724807454,0.20851441405707477,0.6221256131268215
0.8837986343375881,0.18569533817705186,0.7664174501522912,0.9004343887839306,0.18569533817705186,0.7879397177206288,0.8094727854472247,0.18569533817705186,0.6254308595743051
0.8844468974604113,0.1643989873053573,0.7819837389140786,0.877683131430132,0.1643989873053573,0.8261827215716273,0.8171697481877866,0.1643989873053573,0.6903853226968861
0.8742924692557645,0.23570226039551584,0.6151993054962899,0.8871962139648706,0.23570226039551584,0.6673015584404046,0.8283061680042897,0.23570226039551584,0.615304564825271
0.8742924692557645,0.23570226039551584,0.6151993054962899,0.8871962139648706,0.23570226039551584,0.6673015584404046,0.8283061680042897,0.23570226039551584,0.615304564825271
0.8779395003108424,0.1889822365046136,0.7712062347394132,0.8872830664989677,0.1889822365046136,0.798966192314286,0.8421187823963318,0.1889822365046136,0.6453448712213185
0.8821097886849658,0.19245008972987526,0.7292461567479441,0.9159994101071435,0.19245008972987526,0.7641017689129871,0.8066993479472245,0.19245008972987526,0.630243746738239
0.8821097886849658,0.19245008972987526,0.7292461567479441,0.9159994101071435,0.19245008972987526,0.7641017689129871,0.8066993479472245,0.19245008972987526,0.630243746738239
0.8801661323345993,0.2672612419124244,0.5726850003716223,0.8753723522224436,0.2672612419124244,0.6100167345632559,0.7864590300051731,0.2672612419124244,0.6157654194110463
0.8801661323345993,0.2672612419124244,0.5726850003716223,0.8753723522224436,0.2672612419124244,0.6100167345632559,0.7864590300051731,0.2672612419124244,0.6157654194110463
0.8701195802536144,0.19611613513818404,0.6897001639497147,0.9250643551147836,0.19611613513818404,0.7499702016329508,0.8149505518664711,0.19611613513818404,0.7027388302105656
0.8780430350190228,0.2,0.7125910924443688,0.892922797334659,0.2,0.7589617188273434,0.8636358636104429,0.2,0.6079923811899742
0.8763712623181511,0.2581988897471611,0.7638378780966038,0.8820364396237383,0.2581988897471611,0.7927398372319385,0.802261017362836,0.2581988897471611,0.6469413069410274
0.8704549733195848,0.22941573387056177,0.6257938600202437,0.8755281834563133,0.22941573387056177,0.663592003624451,0.8344586287078825,0.22941573387056177,0.6091589606181456
0.8731527332925177,0.24253562503633297,0.5266393940028408,0.8874942191265295,0.24253562503633297,0.5912189613396445,0.8154410316403282,0.24253562503633297,0.5950858193723262
0.873071902793978,0.25,0.6295526392324704,0.8974404411057922,0.25,0.6612323241138189,0.8152002894017831,0.25,0.6566725849068763
0.8692452680548964,0.25,0.6614197732756539,0.8882356406483478,0.25,0.6876960430945269,0.7818525171291625,0.25,0.6300373600234195
0.8692452680548964,0.25,0.6614197732756539,0.8882356406483478,0.25,0.6876960430945269,0.7818525171291625,0.25,0.6300373600234195
0.8675471439433087,0.3535533905932738,0.6186288720124661,0.8834324410066247,0.3535533905932738,0.6344835661165292,0.8165749324384193,0.3535533905932738,0.5529406574998467
0.863478118659966,0.16666666666666666,0.7815091369631791,0.8798251976226241,0.16666666666666666,0.825912388203155,0.8099856743674793,0.16666666666666666,0.6917146533835334
0.8632604156141911,0.22941573387056177,0.6759159060706905,0.887750935700307,0.22941573387056177,0.7435952210359741,0.8051027848180903,0.22941573387056177,0.696786543999021
0.8632604156141911,0.22941573387056177,0.6759159060706905,0.887750935700307,0.22941573387056177,0.7435952210359741,0.8051027848180903,0.22941573387056177,0.696786543999021
0.8632604156141911,0.22941573387056177,0.6759159060706905,0.887750935700307,0.22941573387056177,0.7435952210359741,0.8051027848180903,0.22941573387056177,0.696786543999021
0.8665162200171888,0.24253562503633297,0.6594986501140039,0.8764643651309747,0.24253562503633297,0.7155102690437042,0.7985426913370687,0.24253562503633297,0.6633570513410944
0.864643879825663,0.2773500981126146,0.7353439351905844,0.8729214919637251,0.2773500981126146,0.759639060183807,0.8316584056644435,0.2773500981126146,0.6779276456646116
0.8703453372849294,0.18257418583505536,0.8258013957598898,0.8741425325935821,0.18257418583505536,0.8441881694749023,0.8386834530095253,0.18257418583505536,0.6948457420040259
0.8639707240771382,0.1889822365046136,0.7709618082384407,0.8760261868924986,0.1889822365046136,0.8030795399012997,0.8300463874209089,0.1889822365046136,0.7061909632558976
0.8681927655169063,0.21320071635561044,0.7863535319386463,0.8766019182962896,0.21320071635561044,0.8035684966268529,0.7942564306514236,0.21320071635561044,0.6815546562414573
0.869058091380056,0.1690308509457033,0.8141533689123637,0.865486240696632,0.1690308509457033,0.8445122726995792,0.8069071479031076,0.1690308509457033,0.7056345988965929
0.8615438271349726,0.31622776601683794,0.7228760342248414,0.8628233780995063,0.31622776601683794,0.7385919030520789,0.8155194514847569,0.31622776601683794,0.675201265712396
0.8640036916220529,0.25,0.709199551230618,0.8914362836286672,0.25,0.7364854608398085,0.7731888581539075,0.25,0.6394822390811118
0.8608232381064204,0.24253562503633297,0.5139221841628578,0.8859803749762079,0.24253562503633297,0.5991408446426395,0.775950249161699,0.24253562503633297,0.6104310430447133
0.8608232381064204,0.24253562503633297,0.5139221841628578,0.8859803749762079,0.24253562503633297,0.5991408446426395,0.775950249161699,0.24253562503633297,0.6104310430447133
0.8616363585891991,0.19245008972987526,0.8000309060187979,0.8662209732381222,0.19245008972987526,0.8258824552024694,0.8120336969901994,0.19245008972987526,0.6870115274676851
0.8608895147921335,0.1889822365046136,0.8026194405903764,0.8662209732381222,0.1889822365046136,0.823793839558096,0.8120336969901994,0.1889822365046136,0.6848254421351909
0.8662459185435973,0.21821789023599236,0.7863333135627788,0.8725497212004706,0.21821789023599236,0.8022615302142329,0.7961006929465055,0.21821789023599236,0.6808331624791869
0.8588288037482603,0.1889822365046136,0.7510579528912897,0.8722420324080522,0.1889822365046136,0.7847282188471767,0.8183439848076218,0.1889822365046136,0.6826186120189658
0.8616095046121746,0.1889822365046136,0.7683031919238068,0.8628172080557752,0.1889822365046136,0.7985266131550507,0.8412686830421341,0.1889822365046136,0.6303565493054002
0.8616095046121746,0.1889822365046136,0.7683031919238068,0.8628172080557752,0.1889822365046136,0.7985266131550507,0.8412686830421341,0.1889822365046136,0.6303565493054002
0.8616095046121746,0.1889822365046136,0.7683031919238068,0.8628172080557752,0.1889822365046136,0.7985266131550507,0.8412686830421341,0.1889822365046136,0.6303565493054002
0.8574953264292402,0.3535533905932738,0.6919158416444033,0.8555447952417692,0.3535533905932738,0.6923702124607161,0.8058110435495304,0.3535533905932738,0.7026527517727026
0.8556453728108244,0.3779644730092272,0.647447886872675,0.885930762849597,0.3779644730092272,0.6495082612105783,0.7877023524720892,0.3779644730092272,0.5783570253499908
0.8618429974359092,0.1796053020267749,0.7964464873802637,0.8661109657102912,0.1796053020267749,0.8284650147396407,0.8091082909688995,0.1796053020267749,0.6884285088748924
0.8589427765148318,0.408248290463863,0.6021476120319217,0.857880250039005,0.408248290463863,0.5967178135199463,0.8478827960171059,0.408248290463863,0.5334450787222189
0.8589427765148318,0.408248290463863,0.6021476120319217,0.857880250039005,0.408248290463863,0.5967178135199463,0.8478827960171059,0.408248290463863,0.5334450787222189
0.8587115238811958,0.31622776601683794,0.6350827065330299,0.8811047456645217,0.31622776601683794,0.6252836461468386,0.8231506955520114,0.31622776601683794,0.631703404375305
0.8604477769564367,0.14433756729740643,0.8295699480582177,0.8796746564343929,0.14433756729740643,0.8617735200074438,0.8480927905701755,0.14433756729740643,0.7026110643507235
0.8582688024873378,0.2672612419124244,0.734183870906769,0.886680580994888,0.2672612419124244,0.7594886554137824,0.8316584056644435,0.2672612419124244,0.6776333483706043
0.8582688024873378,0.2672612419124244,0.734183870906769,0.886680580994888,0.2672612419124244,0.7594886554137824,0.8316584056644435,0.2672612419124244,0.6776333483706043
0.8582688024873378,0.2672612419124244,0.734183870906769,0.886680580994888,0.2672612419124244,0.7594886554137824,0.8316584056644435,0.2672612419124244,0.6776333483706043
0.8568982855823275,0.24253562503633297,0.7517338980691738,0.8688368574802023,0.24253562503633297,0.7930980711881793,0.8298013855661882,0.24253562503633297,0.6529853112030617
0.8597184911595521,0.3535533905932738,0.6599070842701843,0.8884826357543266,0.3535533905932738,0.6727827790099229,0.8069931536705492,0.3535533905932738,0.6027090320969966
0.8597184911595521,0.3535533905932738,0.6599070842701843,0.8884826357543266,0.3535533905932738,0.6727827790099229,0.8069931536705492,0.3535533905932738,0.6027090320969966
0.8522161831677181,0.3535533905932738,0.6391182708735562,0.8864256308847877,0.3535533905932738,0.6524338793671007,0.7725981858054226,0.3535533905932738,0.5823339419471756
0.8615667567677162,0.1796053020267749,0.8218263513350036,0.8736534021587995,0.1796053020267749,0.8457248781258911,0.8231015670292083,0.1796053020267749,0.6953564460902246
0.856062351177422,0.28867513459481287,0.6925133331024588,0.8481608309254918,0.28867513459481287,0.7148770116445181,0.8190204061579343,0.28867513459481287,0.613919739040691
0.8543436779163089,0.31622776601683794,0.7152325887989498,0.8731348057333522,0.31622776601683794,0.7117346266934179,0.7552757926947054,0.31622776601683794,0.6946043501913381
0.8543436779163089,0.31622776601683794,0.7152325887989498,0.8731348057333522,0.31622776601683794,0.7117346266934179,0.7552757926947054,0.31622776601683794,0.6946043501913381
0.8492788887541709,0.3333333333333333,0.6909313727089909,0.8634758297245279,0.3333333333333333,0.6905202669115004,0.8093990065124934,0.3333333333333333,0.6920024277066906
0.8494892354016627,0.408248290463863,0.6450565010530209,0.8667495033227449,0.408248290463863,0.6626459351241227,0.7709715227266535,0.408248290463863,0.5578297754288127
0.8523476146768564,0.3535533905932738,0.6999573047428348,0.8748364615742238,0.3535533905932738,0.7121409603352549,0.8047179027113238,0.3535533905932738,0.7012269196062996
0.8567804906378578,0.30151134457776363,0.7507883261901951,0.846197895799301,0.30151134457776363,0.7584421476778958,0.8248549855625932,0.30151134457776363,0.6357277144064216
0.8567804906378578,0.30151134457776363,0.7507883261901951,0.846197895799301,0.30151134457776363,0.7584421476778958,0.8248549855625932,0.30151134457776363,0.6357277144064216
0.8501313802286998,0.3779644730092272,0.6893478172477125,0.8423004598249111,0.3779644730092272,0.6818238302479817,0.812729764752791,0.3779644730092272,0.6195969700200182
0.8557538751743439,0.1796053020267749,0.8133064383570433,0.8839561069886055,0.1796053020267749,0.8466195788942503,0.850188723718108,0.1796053020267749,0.6935031934193195
0.8540750318811688,0.1414213562373095,0.8274665423524024,0.8776582453953412,0.1414213562373095,0.8606948599143975,0.8268852865705519,0.1414213562373095,0.7009652635429436
0.8521593848991048,0.25,0.7290301864598071,0.8695815000202103,0.25,0.772242384915081,0.7972504178453886,0.25,0.7256305123280153
0.8521038918368172,0.408248290463863,0.6276839604983243,0.8522589561782025,0.408248290463863,0.6343054972592457,0.8370567032717526,0.408248290463863,0.544448190957831
0.8476516804483767,0.30151134457776363,0.7074608781277916,0.8545156167637767,0.30151134457776363,0.7180900115920144,0.8328730077640439,0.30151134457776363,0.6534744454533851
0.8467497486144138,0.4472135954999579,0.5548570682889375,0.862287722348093,0.4472135954999579,0.5593709321118778,0.8095373065855489,0.4472135954999579,0.5255183756699864
0.849528811524113,0.18569533817705186,0.8054626507888362,0.871859420677318,0.18569533817705186,0.8368155075248799,0.8225376196761919,0.18569533817705186,0.707472305676679
0.8475666768926003,0.3333333333333333,0.736651894631708,0.8580889783235307,0.3333333333333333,0.75586438112376,0.8111151600256538,0.3333333333333333,0.7060086724997378
0.8498943719562084,0.3333333333333333,0.7115701124414696,0.8735275519255903,0.3333333333333333,0.7171392144103398,0.8239002691387559,0.3333333333333333,0.7107884567089255
0.8498943719562084,0.3333333333333333,0.7115701124414696,0.8735275519255903,0.3333333333333333,0.7171392144103398,0.8239002691387559,0.3333333333333333,0.7107884567089255
0.8483312001949225,0.3779644730092272,0.6509522568309377,0.86772411040179,0.3779644730092272,0.6634043480747822,0.8168674200890483,0.3779644730092272,0.5536801720181467
0.8440152124664584,0.2672612419124244,0.6965915860915919,0.8699330869214644,0.2672612419124244,0.7448371738676686,0.7960376334663504,0.2672612419124244,0.6470858029523596
0.8496365972808375,0.1414213562373095,0.825413034709189,0.8769410600667811,0.1414213562373095,0.8568438005690759,0.8162781215792693,0.1414213562373095,0.6971815846293602
0.8435575753790809,0.31622776601683794,0.7013364325106303,0.8549904111891651,0.31622776601683794,0.696219819497835,0.8080606019072302,0.31622776601683794,0.7126128412235857
0.8397702342224949,0.3779644730092272,0.6003382109958355,0.8608704737579268,0.3779644730092272,0.5948190410230517,0.8569532522113209,0.3779644730092272,0.5468118012521138
0.8471034236996252,0.14002800840280097,0.8298587352871313,0.869086435261031,0.14002800840280097,0.8599614966980413,0.814304437368743,0.14002800840280097,0.6947638178918408
0.8471034236996252,0.14002800840280097,0.8298587352871313,0.869086435261031,0.14002800840280097,0.8599614966980413,0.814304437368743,0.14002800840280097,0.6947638178918408
0.8442167131813252,0.408248290463863,0.6173328271348592,0.8616518592858302,0.408248290463863,0.6294423093568771,0.784970033393142,0.408248290463863,0.537063693167748
0.8442167131813252,0.408248290463863,0.6173328271348592,0.8616518592858302,0.408248290463863,0.6294423093568771,0.784970033393142,0.408248290463863,0.537063693167748
0.8467481419438129,0.3779644730092272,0.6878893769021289,0.8493648541802812,0.3779644730092272,0.6829973315358195,0.8150735147527911,0.3779644730092272,0.6072417469173093
0.8431074445859483,0.3535533905932738,0.7218957688018682,0.8566507834289128,0.3535533905932738,0.7365886001243626,0.7987128361213534,0.3535533905932738,0.7157587386647056
0.8431074445859483,0.3535533905932738,0.7218957688018682,0.8566507834289128,0.3535533905932738,0.7365886001243626,0.7987128361213534,0.3535533905932738,0.7157587386647056
0.8383394415969513,0.22360679774997896,0.782677624064072,0.887793980159858,0.22360679774997896,0.8127944749548929,0.8104788829832585,0.22360679774997896,0.7012978857575983
0.8383394415969513,0.22360679774997896,0.782677624064072,0.887793980159858,0.22360679774997896,0.8127944749548929,0.8104788829832585,0.22360679774997896,0.7012978857575983
0.8393362892533005,0.4472135954999579,0.5728218573496046,0.8525739518052208,0.4472135954999579,0.5694710487517968,0.7974155326275686,0.4472135954999579,0.5459507237355107
0.8385245281910358,0.31622776601683794,0.7535482424441418,0.836885060090805,0.31622776601683794,0.7646154983216481,0.8562121794274715,0.31622776601683794,0.6898323218978468
0.8386971473674709,0.3779644730092272,0.7021379961918539,0.859154705986728,0.3779644730092272,0.7100903439946166,0.7833143719662993,0.3779644730092272,0.7007213996543104
0.8443272784008132,0.18257418583505536,0.7912026050355171,0.8614141130103145,0.18257418583505536,0.8273131719771618,0.7892817708637576,0.18257418583505536,0.6977235981108075
0.8383092271285437,0.2672612419124244,0.7523019285294544,0.8571896500161765,0.2672612419124244,0.7692423284190619,0.8190365855446542,0.2672612419124244,0.6260452299628365
0.835411022334892,0.14744195615489714,0.8272017203019117,0.8655127969571803,0.14744195615489714,0.8760635783962469,0.8242765026913875,0.14744195615489714,0.7109488220740885
0.8354457366550093,0.22941573387056177,0.7987839433777423,0.8917949074007404,0.22941573387056177,0.8209465024969108,0.8012643856598775,0.22941573387056177,0.7012081019036258
0.8354457366550093,0.22941573387056177,0.7987839433777423,0.8917949074007404,0.22941573387056177,0.8209465024969108,0.8012643856598775,0.22941573387056177,0.7012081019036258
0.837743552278814,0.408248290463863,0.6758384227184296,0.8212052593182444,0.408248290463863,0.6843668549591151,0.8047002852925147,0.408248290463863,0.6624264113552878
0.834644197868827,0.3333333333333333,0.7046567987041716,0.853966345789176,0.3333333333333333,0.7160026409625357,0.8166497208931419,0.3333333333333333,0.7175662676676602
0.834644197868827,0.3333333333333333,0.7046567987041716,0.853966345789176,0.3333333333333333,0.7160026409625357,0.8166497208931419,0.3333333333333333,0.7175662676676602
0.834644197868827,0.3333333333333333,0.7046567987041716,0.853966345789176,0.3333333333333333,0.7160026409625357,0.8166497208931419,0.3333333333333333,0.7175662676676602
0.8316147244548601,0.2041241452319315,0.7466113302008776,0.8879531985711802,0.2041241452319315,0.7872282512114437,0.8255624831822321,0.2041241452319315,0.711492634424904
0.8316147244548601,0.2041241452319315,0.7466113302008776,0.8879531985711802,0.2041241452319315,0.7872282512114437,0.8255624831822321,0.2041241452319315,0.711492634424904
0.8362986483248906,0.3535533905932738,0.7351085077124139,0.8462474191395357,0.3535533905932738,0.7526237828191179,0.8217921347442899,0.3535533905932738,0.7093791519112528
0.8362986483248906,0.3535533905932738,0.7351085077124139,0.8462474191395357,0.3535533905932738,0.7526237828191179,0.8217921347442899,0.3535533905932738,0.7093791519112528
0.8310745355627583,0.4472135954999579,0.6304912356400528,0.8513250655393003,0.4472135954999579,0.6615487838639355,0.7943512634569377,0.4472135954999579,0.5854399046210477
0.8305411266836269,0.25,0.76131213632057,0.8691887020416276,0.25,0.7899621825684451,0.7985182126837725,0.25,0.6451410633962077
0.8322999181619523,0.4472135954999579,0.6048509421542657,0.8391343373987423,0.4472135954999579,0.5817181472350998,0.8267674288134074,0.4472135954999579,0.5231044489130762
0.8329170467882515,0.3333333333333333,0.7326615094417908,0.8457059172856835,0.3333333333333333,0.7454660579254838,0.8603534522860181,0.3333333333333333,0.7173051491912097
0.8314374283171654,0.3535533905932738,0.6539128993413498,0.8519416276646309,0.3535533905932738,0.6578183329898759,0.8260693598109002,0.3535533905932738,0.5556998685192425
0.8314374283171654,0.3535533905932738,0.6539128993413498,0.8519416276646309,0.3535533905932738,0.6578183329898759,0.8260693598109002,0.3535533905932738,0.5556998685192425
0.8314374283171654,0.3535533905932738,0.6539128993413498,0.8519416276646309,0.3535533905932738,0.6578183329898759,0.8260693598109002,0.3535533905932738,0.5556998685192425
0.8330495067562372,0.408248290463863,0.6724222406261839,0.8458628737583885,0.408248290463863,0.6935276049929433,0.7707805832353676,0.408248290463863,0.7155552924559655
0.8340943543144396,0.3779644730092272,0.6925111620011565,0.8464944425771924,0.3779644730092272,0.687892308798688,0.8032762093353117,0.3779644730092272,0.7047019607306975
0.8302178250939576,0.4472135954999579,0.6273880579963957,0.8471163985198179,0.4472135954999579,0.6342293925500863,0.784970033393142,0.4472135954999579,0.5433110726067983
0.8304836772574092,0.1543033499620919,0.809265662676279,0.8695456674615664,0.1543033499620919,0.8607327830914417,0.8166970070773525,0.1543033499620919,0.7223874966059708
0.8245629237867808,0.4472135954999579,0.6572104693138519,0.8470777583351702,0.4472135954999579,0.6713567497861681,0.8551460733621399,0.4472135954999579,0.6398481608502847
0.827289780067616,0.22360679774997896,0.7797928650387066,0.8540598138702536,0.22360679774997896,0.8021965849146091,0.8341356369261967,0.22360679774997896,0.7327486160814136
0.8334291998149888,0.21320071635561044,0.7808670221287023,0.8553866866081206,0.21320071635561044,0.8074502244085882,0.7979306614123682,0.21320071635561044,0.7169306345702074
0.8301915838594305,0.14586499149789456,0.8279145323533134,0.8731520377564237,0.14586499149789456,0.864092886251016,0.8378131437732589,0.14586499149789456,0.7098754112788638
0.8294107263726496,0.21821789023599236,0.7750052151553927,0.8732324590884498,0.21821789023599236,0.8108358390786506,0.7984518856598775,0.21821789023599236,0.7061868383284873
0.8294107263726496,0.21821789023599236,0.7750052151553927,0.8732324590884498,0.21821789023599236,0.8108358390786506,0.7984518856598775,0.21821789023599236,0.7061868383284873
0.8358049455965602,0.408248290463863,0.6895563442902513,0.8597536660705413,0.408248290463863,0.6819990147654494,0.8105568512726489,0.408248290463863,0.6199465193134572
0.8211665864937006,0.4472135954999579,0.5738485522663165,0.8214349237274989,0.4472135954999579,0.5613500344101952,0.7717955221304557,0.4472135954999579,0.5127336921908356
