inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015360096711279641,0.0,0.020786225973257393,0.014614458693154645,0.0,0.0169844101161014,0.0294551283635292,0.0,0.01594990289474248
0.015415058179975126,0.0,0.032445806724013725,0.016747490797176624,0.0,0.013202355458578941,0.03282464202911471,0.0,0.022363015910759558
0.017033507254850304,0.0,0.021085179125120257,0.014028245166934,0.0,0.01984746018634887,0.03709422860699067,0.0,0.030115216744397696
0.016208201487929872,0.0,0.022095883706863734,0.01603868933667479,0.0,0.021991134165752477,0.03270601878550217,0.0,0.01636692482201937
0.016171877590928946,0.0,0.018626419660645356,0.014775634109806472,0.0,0.018267603649226718,0.03958425017850295,0.0,0.01698260461327696
0.015680675131488023,0.0,0.03014389294976878,0.020186316444007864,0.0,0.02185858914444203,0.023553446100475498,0.0,0.027569983345350622
0.017552667927006774,0.0,0.025504956854420252,0.01337817104710488,0.0,0.022163549523775312,0.040852448180004074,0.0,0.030055281723926366
0.015597451534865338,0.0,0.031397466721288916,0.01654983522770023,0.0,0.01374922033249845,0.02836333379316641,0.0,0.02745191956388027
0.016141775740842745,0.0,0.027380416662864674,0.016693548435030268,0.0,0.0209218985976438,0.029273195864554392,0.0,0.024034610206086795
0.017011873126960144,0.0,0.018322191748047726,0.015826357973888552,0.0,0.014710971005951019,0.03774759466896579,0.0,0.018043823296893954
0.017011873126960144,0.0,0.018322191748047726,0.015826357973888552,0.0,0.014710971005951019,0.03774759466896579,0.0,0.018043823296893954
0.016850059855086575,0.0,0.018990259302996495,0.007918399910893754,0.0,0.020927962993257276,0.044337649294562236,0.0,0.03116036411909481
0.0159234297713503,0.0,0.02026963822855663,0.01602742361060736,0.0,0.01343110560188004,0.02951421419304694,0.0,0.022735032083353184
0.017578557252680063,0.0,0.018760880200571022,0.015540949488515997,0.0,0.02006695980813153,0.040599506428577306,0.0,0.020833395453472275
0.01836790785007988,0.0,0.020281092402463733,0.014524673052637348,0.0,0.018224857047797176,0.039290599772815224,0.0,0.025766761230662488
0.017114553211604905,0.0,0.018193100850759533,0.013688770260097986,0.0,0.021383106974788676,0.0415813730924353,0.0,0.020131620214413996
0.017114553211604905,0.0,0.018193100850759533,0.013688770260097986,0.0,0.021383106974788676,0.0415813730924353,0.0,0.020131620214413996
0.01784313324520217,0.0,0.026084758273456046,0.013033703048554455,0.0,0.017138489315075583,0.040852448180004074,0.0,0.026714838621292963
0.018194287793539706,0.0,0.027041703394601296,0.013721077419506246,0.0,0.018291274401332474,0.03971253763968647,0.0,0.02517926071608289
0.018194287793539706,0.0,0.027041703394601296,0.013721077419506246,0.0,0.018291274401332474,0.03971253763968647,0.0,0.02517926071608289
0.018194287793539706,0.0,0.027041703394601296,0.013721077419506246,0.0,0.018291274401332474,0.03971253763968647,0.0,0.02517926071608289
0.017203648346451553,0.0,0.018268857891561113,0.015254081504861123,0.0,0.010060921013124533,0.02073323344840092,0.0,0.015642239415393916
0.017195274259158694,0.0,0.016910833261529364,0.01508418153555394,0.0,0.009309961181214155,0.021173886837107216,0.0,0.0168389505789916
0.016694571281456683,0.0,0.018318502186628883,0.01375509158226488,0.0,0.01374484918666722,0.03095271675367865,0.0,0.022113806515143525
0.018626634404096783,0.0,0.02689522558716853,0.010763115131544588,0.0,0.017924247663048648,0.03554925569079448,0.0,0.027619638427389116
0.016143288608566363,0.0,0.021610050439190825,0.01731571968657021,0.0,0.015118454482208566,0.028452819499323715,0.0,0.017375533947335448
0.01716091595259686,0.0,0.01875970468465941,0.01815015309754626,0.0,0.022402676429863558,0.04102710708535405,0.0,0.016301719539588793
0.016792505545942516,0.0,0.016789538983862113,0.013507564111910316,0.0,0.013517458268691078,0.03484477246710196,0.0,0.025895360165461925
0.016792505545942516,0.0,0.016789538983862113,0.013507564111910316,0.0,0.013517458268691078,0.03484477246710196,0.0,0.025895360165461925
0.01829088491777566,0.0,0.021389121934780108,0.00970349378495976,0.0,0.02438832068188739,0.039039640241742266,0.0,0.02297147693080878
0.01829088491777566,0.0,0.021389121934780108,0.00970349378495976,0.0,0.02438832068188739,0.039039640241742266,0.0,0.02297147693080878
0.019030492907526148,0.0,0.023703436911050844,0.010765551548497284,0.0,0.02107524922858417,0.036672924550231814,0.0,0.0158910902661294
0.0177663984900838,0.0,0.018155004326238854,0.014633541829453913,0.0,0.010068178787048491,0.023037390484131476,0.0,0.014960470261398526
0.017256479407812022,0.0,0.021677121496000522,0.01557227171490408,0.0,0.01506339330256803,0.02580347973730977,0.0,0.018748735128502496
0.017256479407812022,0.0,0.021677121496000522,0.01557227171490408,0.0,0.01506339330256803,0.02580347973730977,0.0,0.018748735128502496
0.017718728897429706,0.0,0.02543331728476414,0.015618551900209493,0.0,0.022679156673123133,0.033939437651057676,0.0,0.02983259208931419
0.016641011814956603,0.0,0.0212336861819211,0.018337913371018314,0.0,0.01480316342885182,0.0282623954188616,0.0,0.01892799415139093
0.01997083523937912,0.0,0.01800612078696577,0.015455331926142575,0.0,0.018814042019198562,0.041034222503289475,0.0,0.02148362470860144
0.01915619367468533,0.0,0.026888583172886452,0.016234484729134614,0.0,0.02565937632889347,0.034395716289336485,0.0,0.0318449565744152
0.018626498350104482,0.0,0.023113085846414624,0.0163698049316446,0.0,0.020963933613064485,0.03232775776607022,0.0,0.01695785041928463
0.018626498350104482,0.0,0.023113085846414624,0.0163698049316446,0.0,0.020963933613064485,0.03232775776607022,0.0,0.01695785041928463
0.01813770891978014,0.0,0.0197545206826019,0.00855746938882148,0.0,0.02025026178544663,0.027435426611012875,0.0,0.016568960737569766
0.01813770891978014,0.0,0.0197545206826019,0.00855746938882148,0.0,0.02025026178544663,0.027435426611012875,0.0,0.016568960737569766
0.01813770891978014,0.0,0.0197545206826019,0.00855746938882148,0.0,0.02025026178544663,0.027435426611012875,0.0,0.016568960737569766
0.019170195432570706,0.0,0.019798393911843726,0.013310862126555594,0.0,0.023777754133511693,0.03457327417515962,0.0,0.02396002538505811
0.01889261705453956,0.0,0.019781088399760973,0.012912378006946603,0.0,0.020012975282373877,0.048142268136968626,0.0,0.023967288211383973
0.019962833735671044,0.0,0.02109888346403332,0.010330029187091586,0.0,0.022494973520364312,0.042870405414834965,0.0,0.01844515522128266
0.018295497331175685,0.0,0.01867845214930461,0.010606917111421131,0.0,0.017829189556498037,0.03627157168894109,0.0,0.0189799956611285
0.01879370788570105,0.0,0.02015351820204368,0.020483842120296067,0.0,0.023771245002429164,0.03473665180378397,0.0,0.023728256167690632
0.019306857859694878,0.0,0.020640197484943442,0.016598571170546795,0.0,0.016813472523120977,0.03563899825923633,0.0,0.025345746271021645
0.017774363212500692,0.0,0.02950534457236355,0.015301838781588337,0.0,0.022153714662297017,0.023568063166615725,0.0,0.032823543925009545
0.018658993715793003,0.0,0.019477382752020076,0.011086108736176787,0.0,0.01861935516089382,0.047173887907399105,0.0,0.031102468394447427
0.018864010989994046,0.0,0.02398063073898971,0.01888031066189353,0.0,0.02189366354698169,0.03492957027712595,0.0,0.030876390818482095
0.0181978306836218,0.0,0.023002452461297753,0.017413243531654982,0.0,0.01764749496502279,0.031674888317813746,0.0,0.03313307736722467
0.0181978306836218,0.0,0.023002452461297753,0.017413243531654982,0.0,0.01764749496502279,0.031674888317813746,0.0,0.03313307736722467
0.019830738095292042,0.0,0.024866739056712637,0.011826284892215547,0.0,0.02194973341695063,0.03487438333914836,0.0,0.02622608992384004
0.01902561971394964,0.0,0.01819638677524588,0.013909556324268702,0.0,0.020004358408271784,0.043087724349914244,0.0,0.017272864335914077
0.01902561971394964,0.0,0.01819638677524588,0.013909556324268702,0.0,0.020004358408271784,0.043087724349914244,0.0,0.017272864335914077
0.01830837501076861,0.0,0.017151399679766498,0.020973518189549355,0.0,0.0178864212125094,0.030034737213186377,0.0,0.01985897286642617
0.018407136448701844,0.0,0.023968829451240948,0.018788871566164236,0.0,0.022566277203055658,0.041018379410682995,0.0,0.03127346682200191
0.019051662904480234,0.0,0.020320461484802124,0.0200998412657987,0.0,0.020300847594008943,0.0314773789182,0.0,0.027240007168484924
0.019074135249590705,0.0,0.019848832331736854,0.01430408479072024,0.0,0.01587514806947337,0.04000283378856483,0.0,0.01999290720693834
0.018451463562099656,0.0,0.017530378053404894,0.015423452429696881,0.0,0.009545486199163272,0.02371024570169026,0.0,0.01440230170685757
0.019284026171244358,0.0,0.01797142995066183,0.015656051900387512,0.0,0.016925245053685367,0.031085276220981648,0.0,0.026573621905690847
0.019867019086280652,0.0,0.02114383100997023,0.0140090309314813,0.0,0.020059359789464007,0.03987404915440642,0.0,0.023499345291192877
0.018136953273231216,0.0,0.020819934678127424,0.019475154783778207,0.0,0.01346728708866291,0.02906766012931498,0.0,0.023129703632506365
0.019615898155210792,0.0,0.02084319880366359,0.01677832659063127,0.0,0.019937793903869728,0.03652601964625609,0.0,0.026647403292234393
0.019267459552954697,0.0,0.021876576760573346,0.017343502171112565,0.0,0.016836268003373702,0.03743040821029283,0.0,0.014854295524864137
0.020351849668444447,0.0,0.023916669975987705,0.014690037763007683,0.0,0.013889485287466473,0.0378079151139392,0.0,0.030597994489653405
0.01905014824023974,0.0,0.01754068570485923,0.018569665358837736,0.0,0.010723135776832525,0.02982604491288621,0.0,0.03696377623721929
0.020063040362774023,0.0,0.019978356147881318,0.013335814195808713,0.0,0.013529631188591502,0.042681843755266624,0.0,0.03572268920509236
0.020063040362774023,0.0,0.019978356147881318,0.013335814195808713,0.0,0.013529631188591502,0.042681843755266624,0.0,0.03572268920509236
0.019725886026374855,0.0,0.019236503587202417,0.014292742867086448,0.0,0.019601931842952093,0.043858775354076035,0.0,0.02348646783338746
0.01977415809391699,0.0,0.020834762930176335,0.015745654341373636,0.0,0.010762044794971524,0.028848956669610355,0.0,0.036046745455425876
0.018685671888642407,0.0,0.01896547569001322,0.015705771971353186,0.0,0.014375381961783331,0.030297419414283735,0.0,0.026137242010090832
0.018685671888642407,0.0,0.01896547569001322,0.015705771971353186,0.0,0.014375381961783331,0.030297419414283735,0.0,0.026137242010090832
0.018685671888642407,0.0,0.01896547569001322,0.015705771971353186,0.0,0.014375381961783331,0.030297419414283735,0.0,0.026137242010090832
0.01951790803387837,0.0,0.01790067891032956,0.013937856120025438,0.0,0.015517737319752551,0.018306914775377856,0.0,0.01942487125756202
0.01940823450686403,0.0,0.017949643426973035,0.015643867014188843,0.0,0.01392209855435028,0.03500466177543297,0.0,0.03548576995302646
0.01952756507772014,0.0,0.01792240889532115,0.013937856120025438,0.0,0.015204375895545947,0.018306914775377856,0.0,0.018100803224065782
0.01952756507772014,0.0,0.01792240889532115,0.013937856120025438,0.0,0.015204375895545947,0.018306914775377856,0.0,0.018100803224065782
0.01952756507772014,0.0,0.01792240889532115,0.013937856120025438,0.0,0.015204375895545947,0.018306914775377856,0.0,0.018100803224065782
0.019972143000018806,0.0,0.02142697343954707,0.012216944624548526,0.0,0.01878258164259608,0.046051718810846576,0.0,0.024451962176876507
0.01975530615630539,0.0,0.0288075855105976,0.022484420378142425,0.0,0.01731666936579247,0.041764712265982884,0.0,0.025700219840147337
0.01921359446157501,0.0,0.01749244136501221,0.018026369133977135,0.0,0.010718826998184766,0.0254743019457453,0.0,0.038849937039431535
0.01898546698251751,0.0,0.019332651075286107,0.02268635099008377,0.0,0.01695718654399135,0.028215049992929085,0.0,0.02661518184015288
0.019368271043652824,0.0,0.02057400215900768,0.01483763946853821,0.0,0.012667669470325838,0.029462808411229842,0.0,0.022927239071788254
0.020998807630724366,0.0,0.025877427184664153,0.011941667425633492,0.0,0.0259588613218309,0.03904817385234968,0.0,0.033506355189211245
0.019696052392209302,0.0,0.02048085665504649,0.016964624841801855,0.0,0.018803197521329622,0.03705042946269659,0.0,0.02737264484637488
0.019696052392209302,0.0,0.02048085665504649,0.016964624841801855,0.0,0.018803197521329622,0.03705042946269659,0.0,0.02737264484637488
0.02045460812254948,0.0,0.025533972189030144,0.019014630772562022,0.0,0.018746418340762974,0.032424930674036415,0.0,0.02962079928411624
0.02065888390256548,0.0,0.027841846331892243,0.017019920876121232,0.0,0.019612999543477835,0.03720974170940251,0.0,0.03747224220381256
0.021266162716274174,0.0,0.023569603666971365,0.01312117681513462,0.0,0.025190791909255477,0.03960833251607798,0.0,0.030737696574531993
0.021266162716274174,0.0,0.023569603666971365,0.01312117681513462,0.0,0.025190791909255477,0.03960833251607798,0.0,0.030737696574531993
0.019552727388065485,0.0,0.019647791056814023,0.013886670119199754,0.0,0.015236082823904769,0.030692085297616564,0.0,0.02467272905024147
0.01992694216356515,0.0,0.026178930190117355,0.017357816666729788,0.0,0.018847662337887282,0.030838118469627297,0.0,0.036326082313941514
0.020212765685555138,0.0,0.027251716345544037,0.017542034900193806,0.0,0.01971138359203682,0.03168641927451645,0.0,0.034539842014421
0.019592439835502257,0.0,0.01962624733113306,0.012089480943807645,0.0,0.019503118902186208,0.034138977040332044,0.0,0.024052451701071825
0.019823158320826494,0.0,0.021612858991537375,0.02192400169430624,0.0,0.019653228695298803,0.03420032294628805,0.0,0.02128429458675345
0.02011906329084164,0.0,0.016681671003389395,0.01704326543433155,0.0,0.011835063877838763,0.026960223008517012,0.0,0.032408255710482496
0.02011906329084164,0.0,0.016681671003389395,0.01704326543433155,0.0,0.011835063877838763,0.026960223008517012,0.0,0.032408255710482496
0.019655874363022307,0.0,0.019315872617472005,0.0138907039525283,0.0,0.015448297890061718,0.030692085297616564,0.0,0.027438428046067213
0.02026659071073181,0.0,0.022317352831379127,0.012570939385348635,0.0,0.02554957312455897,0.04429970651677643,0.0,0.02979115372382313
0.020433954279041325,0.0,0.015799551164327165,0.01525685468994618,0.0,0.014339518520087966,0.02632304376170564,0.0,0.018926598801457507
0.020433954279041325,0.0,0.015799551164327165,0.01525685468994618,0.0,0.014339518520087966,0.02632304376170564,0.0,0.018926598801457507
0.020433954279041325,0.0,0.015799551164327165,0.01525685468994618,0.0,0.014339518520087966,0.02632304376170564,0.0,0.018926598801457507
0.021686680266594902,0.0,0.0217424984166855,0.007976491145845381,0.0,0.01822614369527084,0.04071821659938488,0.0,0.019983137170490613
0.021686680266594902,0.0,0.0217424984166855,0.007976491145845381,0.0,0.01822614369527084,0.04071821659938488,0.0,0.019983137170490613
0.02076467394995821,0.0,0.018524007541886944,0.0179084375718283,0.0,0.018674196017158032,0.03476041317109534,0.0,0.030484677999842443
0.02090384739135886,0.0,0.01870520551320909,0.02005565245567283,0.0,0.02436465676337378,0.03300931231735599,0.0,0.031382840673762624
0.021921183645365286,0.0,0.017812778880911335,0.016695626272287104,0.0,0.017399846939951027,0.03151010748257221,0.0,0.02482362659036376
0.02116636360545236,0.0,0.02555927317062438,0.019070118341964683,0.0,0.021121002821015446,0.025726488913006426,0.0,0.024677664090472687
0.02085119077793982,0.0,0.017562017847778447,0.01364579374335728,0.0,0.01855747863989578,0.04063740440861277,0.0,0.027058219525835554
0.020534197003703934,0.0,0.027320553411583515,0.022073152192799685,0.0,0.022125104797370725,0.02868887656656188,0.0,0.03642890848864858
0.02017846675107902,0.0,0.0195180036138995,0.012907873301754092,0.0,0.01851487485496409,0.040182362329855094,0.0,0.023397714985302343
0.021131716104863047,0.0,0.022104621571074484,0.02622134262783163,0.0,0.028558986348888676,0.03003165812616346,0.0,0.05394909824876087
0.021022598312451773,0.0,0.017798348408258002,0.017285166802602385,0.0,0.02035314520367884,0.02643534217932496,0.0,0.029935082482628713
0.021022598312451773,0.0,0.017798348408258002,0.017285166802602385,0.0,0.02035314520367884,0.02643534217932496,0.0,0.029935082482628713
0.02083867796983736,0.0,0.031723197815405856,0.014913025385085137,0.0,0.031299352890459056,0.037987590008602995,0.0,0.026713297088366634
0.02081844593480966,0.0,0.018402038571692078,0.024089709940526706,0.0,0.01287979086636437,0.027003094942295545,0.0,0.015102222618565218
0.021934830044723404,0.0,0.01707920807231017,0.018406545278447074,0.0,0.014714545983012625,0.02457437738115776,0.0,0.022228816177304708
0.021050450610033494,0.0,0.01838783321420078,0.023933561430358713,0.0,0.018923817110698665,0.03137804467167775,0.0,0.025834944072186176
0.022581070152709784,0.0,0.017824526203587585,0.01576419178001877,0.0,0.015460937152469767,0.029597555105140123,0.0,0.02324423938526309
0.022581070152709784,0.0,0.017824526203587585,0.01576419178001877,0.0,0.015460937152469767,0.029597555105140123,0.0,0.02324423938526309
0.020510007432653955,0.0,0.015838527690937226,0.013073335996698866,0.0,0.01763045036326419,0.027392778596520388,0.0,0.03145097758595269
0.020510007432653955,0.0,0.015838527690937226,0.013073335996698866,0.0,0.01763045036326419,0.027392778596520388,0.0,0.03145097758595269
0.02146934390419041,0.0,0.02994043939278913,0.010232158218284373,0.0,0.02651132757764308,0.04244195502224756,0.0,0.030246843731328868
0.02209392762460124,0.0,0.026092127174566253,0.02142866890087616,0.0,0.015595671865486199,0.03477118044074836,0.0,0.03303596895679271
0.0206324729372092,0.0,0.025701947532293087,0.023743804292092646,0.0,0.025063960461109293,0.03321947163081189,0.0,0.0340528387909582
0.019728101319446207,0.0,0.020873429639007932,0.020188513063796498,0.0,0.029603279826555685,0.029071842203564385,0.0,0.026690368565432093
0.019420436934150256,0.0,0.019148594018795134,0.019424899949624545,0.0,0.011259746546018629,0.024735863708153786,0.0,0.03574430839981317
0.021043993363883684,0.0,0.016997537820281038,0.023392757238537766,0.0,0.010670996005015797,0.02991753632901737,0.0,0.030978180790974853
0.021043993363883684,0.0,0.016997537820281038,0.023392757238537766,0.0,0.010670996005015797,0.02991753632901737,0.0,0.030978180790974853
0.02166540821105395,0.0,0.017756009552681574,0.020102152412047384,0.0,0.018098360784524654,0.030018771092350734,0.0,0.02466317134024647
0.02103096453537476,0.0,0.023119158217402378,0.01776452197478532,0.0,0.020780715208009712,0.028656808829818754,0.0,0.03396608827711994
0.021856674016684192,0.0,0.025252637528964395,0.01658957375938446,0.0,0.019709586779717788,0.0404425798330087,0.0,0.028582165388586753
0.021343847715535883,0.0,0.027086412326282786,0.014550244581972696,0.0,0.020931974970048284,0.045423481828186694,0.0,0.03006734571130165
0.02058230852744229,0.0,0.01828058045295101,0.01754235376048204,0.0,0.01856086827516354,0.03382850309939352,0.0,0.025643107819853957
0.020918439669777206,0.0,0.016343175939819755,0.005279802743327676,0.0,0.013608615636284817,0.029861742487492925,0.0,0.01819085110690981
0.02203948853809283,0.0,0.019354209707289793,0.021775885651970438,0.0,0.019002121502916455,0.019354354270101584,0.0,0.021772978361210605
0.02049050861073618,0.0,0.018663039165393577,0.022576510033650857,0.0,0.012035358430025088,0.030884243383636118,0.0,0.03519289584103361
0.02188345002469189,0.0,0.018262987026450583,0.01929232794835987,0.0,0.018094462942907154,0.03255049599527145,0.0,0.025106707721502194
0.02188345002469189,0.0,0.018262987026450583,0.01929232794835987,0.0,0.018094462942907154,0.03255049599527145,0.0,0.025106707721502194
0.02239407877121266,0.0,0.018234563367716568,0.02109619481356481,0.0,0.0189275170395128,0.02588217252327247,0.0,0.02334672178819524
0.020841039905771228,0.0,0.017681718099044064,0.020777487830868545,0.0,0.011618612608878023,0.02881819953554684,0.0,0.04175516677891653
0.021929368684770394,0.0,0.018560201479855026,0.0226964938650628,0.0,0.020186153031179623,0.026572802730694282,0.0,0.0222783108796213
0.020635656936436902,0.0,0.029166221636904494,0.02254988341406724,0.0,0.019467022922220217,0.028620376350874197,0.0,0.03432557785677707
0.02196438178925535,0.0,0.02588589190203984,0.021474699922882905,0.0,0.01472054340323418,0.03471576276652682,0.0,0.03126473830498156
0.021809443381694483,0.0,0.030619823155201505,0.022013359562129287,0.0,0.020548299300530447,0.024397375610055068,0.0,0.021832335872065626
0.020888784675556035,0.0,0.01771258208398797,0.01854861734501154,0.0,0.01159794490027559,0.03189119822679805,0.0,0.04170667329808824
0.020888784675556035,0.0,0.01771258208398797,0.01854861734501154,0.0,0.01159794490027559,0.03189119822679805,0.0,0.04170667329808824
0.02155500208634739,0.0,0.019747822789673436,0.0143354458548864,0.0,0.016063208191525694,0.024270918329173094,0.0,0.020627313373419068
0.02155500208634739,0.0,0.019747822789673436,0.0143354458548864,0.0,0.016063208191525694,0.024270918329173094,0.0,0.020627313373419068
0.021021530226322468,0.0,0.02185157493244051,0.020441587606601502,0.0,0.028829598274107738,0.024973411083303764,0.0,0.027626517956271152
0.021021530226322468,0.0,0.02185157493244051,0.020441587606601502,0.0,0.028829598274107738,0.024973411083303764,0.0,0.027626517956271152
0.021392319839642765,0.0,0.023004890967319554,0.014824224923793851,0.0,0.02095710033769875,0.029574380886197137,0.0,0.03676153908042813
0.022341853792433673,0.0,0.018701040079031346,0.01804372802438062,0.0,0.016539014606408445,0.02033608285283393,0.0,0.025082983643502435
0.02250470282767206,0.0,0.020639846004272173,0.012203793982805146,0.0,0.022358683531511495,0.03305512462886712,0.0,0.02575475070263047
0.02250470282767206,0.0,0.020639846004272173,0.012203793982805146,0.0,0.022358683531511495,0.03305512462886712,0.0,0.02575475070263047
0.02250470282767206,0.0,0.020639846004272173,0.012203793982805146,0.0,0.022358683531511495,0.03305512462886712,0.0,0.02575475070263047
0.0224797544261774,0.0,0.014660380655408088,0.01556215876860098,0.0,0.014567426218950831,0.03173649341300274,0.0,0.025621168730806176
0.0224797544261774,0.0,0.014660380655408088,0.01556215876860098,0.0,0.014567426218950831,0.03173649341300274,0.0,0.025621168730806176
0.0217012296993852,0.0,0.025700158842927114,0.01363857549009584,0.0,0.014730154737260031,0.04056752969777423,0.0,0.034870858568096255
0.02108574290810712,0.0,0.01890810376672226,0.02044194277164484,0.0,0.020580662542472924,0.025669879329851025,0.0,0.024620826789495877
0.02152373079046124,0.0,0.027798880055716266,0.019951144097789388,0.0,0.019564314982029374,0.03210221357312601,0.0,0.03506884056968017
0.02219498518931004,0.0,0.028810494741823237,0.02485228230287208,0.0,0.027632068097203952,0.03323241338713367,0.0,0.039253264438617604
0.022246040829911152,0.0,0.01617179964534032,0.01027507128610286,0.0,0.014132172336054646,0.027771559556990875,0.0,0.022887045251311623
0.022457153178050655,0.0,0.026366521935292767,0.025022433836082474,0.0,0.020028525509969704,0.026667588095696713,0.0,0.025309128520079077
0.022696794365825102,0.0,0.023596390682047202,0.022808633871543083,0.0,0.019342344106218115,0.04298074254190538,0.0,0.0329066222281506
0.022696794365825102,0.0,0.023596390682047202,0.022808633871543083,0.0,0.019342344106218115,0.04298074254190538,0.0,0.0329066222281506
0.022634514085509722,0.0,0.027759653955291105,0.015327193401582047,0.0,0.015441974754718148,0.040986295638293486,0.0,0.03616787464810564
0.0224348023310556,0.0,0.023774165959827506,0.025724044098028143,0.0,0.026043284253898912,0.04023588881308618,0.0,0.0280678269474563
0.021875555750315478,0.0,0.026162719514039257,0.024247385444229257,0.0,0.02095159177853435,0.03522095046509569,0.0,0.032599685902033215
0.02380691598712625,0.0,0.017064893126299652,0.013344323426587722,0.0,0.02297616994076196,0.0344182347571061,0.0,0.0314901222981322
0.020987447718921613,0.0,0.02233358168099894,0.01702167810843203,0.0,0.025825238245630416,0.026507610435876662,0.0,0.03662467967345502
0.02155620314263874,0.0,0.018142022023288403,0.016503027896857668,0.0,0.011168143273535902,0.028890015972269457,0.0,0.03084503125064156
0.022084390835400616,0.0,0.0163963295573168,0.015413992161507354,0.0,0.013105355928173348,0.03744647974216412,0.0,0.01759738294250729
0.021964862720738814,0.0,0.01532213547551794,0.012175172658108803,0.0,0.017014765630324977,0.0335484346185156,0.0,0.03187991494000564
0.021964862720738814,0.0,0.01532213547551794,0.012175172658108803,0.0,0.017014765630324977,0.0335484346185156,0.0,0.03187991494000564
