inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8962585007811016,0.14586499149789456,0.8043624223946705,0.9012835171965166,0.14586499149789456,0.8548183387921965,0.7835418303011843,0.14586499149789456,0.6500778184083232
0.8962585007811016,0.14586499149789456,0.8050100411192874,0.9023251423622791,0.14586499149789456,0.8557821459881205,0.7835418303011843,0.14586499149789456,0.6521764316268859
0.8936110392164556,0.3779644730092272,0.6189750366564903,0.9218201125903729,0.3779644730092272,0.6533505470303634,0.7663108793898261,0.3779644730092272,0.6356649316108106
0.889326985794173,0.2041241452319315,0.7911746732553647,0.9041670810497879,0.2041241452319315,0.822619659993828,0.7713107922586095,0.2041241452319315,0.6583487269616262
0.8910002785789947,0.14586499149789456,0.7992882509672442,0.9183512277932537,0.14586499149789456,0.8527291824550686,0.7717994060587601,0.14586499149789456,0.6544854832786802
0.898668919793096,0.3333333333333333,0.6693069765482786,0.9265756135925461,0.3333333333333333,0.6927622942033735,0.7790718458590075,0.3333333333333333,0.6207975630854703
0.8896958146942178,0.2773500981126146,0.7261878102743295,0.893608206468178,0.2773500981126146,0.7568483805646092,0.7750926209073485,0.2773500981126146,0.6386976653471088
0.8896958146942178,0.2773500981126146,0.7261878102743295,0.893608206468178,0.2773500981126146,0.7568483805646092,0.7750926209073485,0.2773500981126146,0.6386976653471088
0.8920962613840954,0.13018891098082386,0.8121247637663062,0.9118151845902557,0.13018891098082386,0.8779698660748578,0.7957431003422837,0.13018891098082386,0.6345818592270657
0.8888782687966381,0.25,0.7114607570394522,0.9192451494672407,0.25,0.7606391403052265,0.8280411349210389,0.25,0.5720803943976481
0.8897651827201659,0.21320071635561044,0.7557726976551931,0.9174213563460257,0.21320071635561044,0.7982110046119785,0.7846670756540008,0.21320071635561044,0.6151852264514313
0.8904433064632781,0.12909944487358055,0.8200113847253768,0.9011100796293782,0.12909944487358055,0.8765524155207629,0.7859118572188514,0.12909944487358055,0.6331266251068073
0.8904433064632781,0.12803687993289598,0.8206658709977032,0.9029622729523595,0.12803687993289598,0.8759085796501624,0.8008081781979832,0.12803687993289598,0.6302471631606832
0.8904433064632781,0.12803687993289598,0.8158313258745749,0.9113260541554731,0.12803687993289598,0.8779620300051474,0.7991077127724513,0.12803687993289598,0.6324677950184168
0.8901942142293816,0.30151134457776363,0.665579133400744,0.9186582364688672,0.30151134457776363,0.6874833384656319,0.7929495312629732,0.30151134457776363,0.5647535112776466
0.8835167740150871,0.2041241452319315,0.7926892016450469,0.9064156601427964,0.2041241452319315,0.8243667050809208,0.7796078193184981,0.2041241452319315,0.661365041145556
0.8830209255775022,0.28867513459481287,0.6882392567878557,0.9242087831275501,0.28867513459481287,0.7503168352728216,0.8127223037830339,0.28867513459481287,0.6663184941266824
0.8818463772501021,0.22360679774997896,0.7031120888885645,0.9126792221545467,0.22360679774997896,0.7611381598956923,0.8050334013186986,0.22360679774997896,0.6029918767092737
0.8832543787789031,0.20851441405707477,0.764134998652581,0.9423214669363636,0.20851441405707477,0.7861966050224898,0.7722097527466961,0.20851441405707477,0.6279818882090229
0.8832543787789031,0.20851441405707477,0.764134998652581,0.9423214669363636,0.20851441405707477,0.7861966050224898,0.7722097527466961,0.20851441405707477,0.6279818882090229
0.8817283578839804,0.21821789023599236,0.7554152431444809,0.9200901689945393,0.21821789023599236,0.7892029369683061,0.7677495409726546,0.21821789023599236,0.603472659045328
0.8829383142584948,0.2672612419124244,0.686259178160769,0.8910642844147507,0.2672612419124244,0.7368307467006617,0.831248670793576,0.2672612419124244,0.57510853999997
0.8798813125026577,0.408248290463863,0.5836807172342344,0.8895787950107095,0.408248290463863,0.6071728434771769,0.7958733801735673,0.408248290463863,0.6313028794345332
0.8832003860882658,0.408248290463863,0.5687098415322487,0.9045713710761878,0.408248290463863,0.5759459442752943,0.804423742143925,0.408248290463863,0.6067629048914357
0.8784911415609098,0.21821789023599236,0.7569637664673237,0.9200901689945393,0.21821789023599236,0.7961818059251393,0.7855999197605334,0.21821789023599236,0.6216712346410533
0.8808858709492504,0.3535533905932738,0.6140588025506866,0.9210880638420198,0.3535533905932738,0.6542341080149364,0.7890369997916076,0.3535533905932738,0.6435252739420307
0.8792131684992809,0.3779644730092272,0.5679503581036655,0.8768949711785708,0.3779644730092272,0.6074843876560942,0.7717479900883641,0.3779644730092272,0.6557727723098151
0.884426232268463,0.3333333333333333,0.5763351226481117,0.8980412992845174,0.3333333333333333,0.6127635072325035,0.8028377336781077,0.3333333333333333,0.6354589178274954
0.8732116886376279,0.31622776601683794,0.7247310729156019,0.8877566855910115,0.31622776601683794,0.7798734470361335,0.7386492550690321,0.31622776601683794,0.6792107149783093
0.8764177818604161,0.3535533905932738,0.6071509921121129,0.9203878797782272,0.3535533905932738,0.657136385440606,0.7878194186597927,0.3535533905932738,0.5978813334555597
0.8755806625094965,0.31622776601683794,0.6912626748896801,0.8970483829036461,0.31622776601683794,0.7148874435982095,0.7943764453311266,0.31622776601683794,0.6284243627957707
0.8727171559648828,0.22360679774997896,0.7891739952033282,0.9073923550946926,0.22360679774997896,0.8106045201730676,0.7457534040352205,0.22360679774997896,0.632072044588038
0.8727171559648828,0.22360679774997896,0.7891739952033282,0.9073923550946926,0.22360679774997896,0.8106045201730676,0.7457534040352205,0.22360679774997896,0.632072044588038
0.8727171559648828,0.22360679774997896,0.7891739952033282,0.9073923550946926,0.22360679774997896,0.8106045201730676,0.7457534040352205,0.22360679774997896,0.632072044588038
0.8810188212629925,0.408248290463863,0.5469354249542939,0.8721922181810224,0.408248290463863,0.5625044220607638,0.75836314864857,0.408248290463863,0.6356106745744026
0.8782293111650629,0.3779644730092272,0.6690534337700822,0.8942201805999973,0.3779644730092272,0.6954707346264565,0.7883768893207665,0.3779644730092272,0.607061115031147
0.8719047089592791,0.3535533905932738,0.6563253652109702,0.9172253005506489,0.3535533905932738,0.661537608483761,0.769902180330265,0.3535533905932738,0.6089816530700495
0.8818199552695429,0.28867513459481287,0.7309774582947407,0.8855723667866288,0.28867513459481287,0.7554455703460534,0.8047581028341088,0.28867513459481287,0.612232263652427
0.8818199552695429,0.28867513459481287,0.7309774582947407,0.8855723667866288,0.28867513459481287,0.7554455703460534,0.8047581028341088,0.28867513459481287,0.612232263652427
0.8750726252978798,0.31622776601683794,0.7760302522439064,0.8800184299161335,0.31622776601683794,0.785638959249912,0.754195088821063,0.31622776601683794,0.6260674264726518
0.8692556346301323,0.2773500981126146,0.7777972124889716,0.8910091099328995,0.2773500981126146,0.795424648704721,0.7512609014915766,0.2773500981126146,0.6310810717340072
0.8692556346301323,0.2773500981126146,0.7777972124889716,0.8910091099328995,0.2773500981126146,0.795424648704721,0.7512609014915766,0.2773500981126146,0.6310810717340072
0.8692556346301323,0.2773500981126146,0.7777972124889716,0.8910091099328995,0.2773500981126146,0.795424648704721,0.7512609014915766,0.2773500981126146,0.6310810717340072
0.8705441633469739,0.30151134457776363,0.6887744457530072,0.9036878129180761,0.30151134457776363,0.7156028606119258,0.8028090581258625,0.30151134457776363,0.6291167127748946
0.8705441633469739,0.30151134457776363,0.6887744457530072,0.9036878129180761,0.30151134457776363,0.7156028606119258,0.8028090581258625,0.30151134457776363,0.6291167127748946
0.8721536867284547,0.14285714285714285,0.8216611824288691,0.8911904500022936,0.14285714285714285,0.8473514292670024,0.8037056187450248,0.14285714285714285,0.6066687187326082
0.8721536867284547,0.1414213562373095,0.844845760184048,0.8923136384080906,0.1414213562373095,0.8704402150752575,0.8037056187450248,0.1414213562373095,0.6172699833861546
0.8728359347785629,0.408248290463863,0.7013107647766906,0.8848853778723904,0.408248290463863,0.7143606480439314,0.828232826360635,0.408248290463863,0.5951942148735033
0.8721414991395827,0.408248290463863,0.6074127962808125,0.8571018791164919,0.408248290463863,0.6427055938336951,0.8094896012236267,0.408248290463863,0.5996696071262612
0.8711103385802009,0.28867513459481287,0.6922129006626306,0.8988810848978273,0.28867513459481287,0.716361764973707,0.7791808434532959,0.28867513459481287,0.6282635330838366
0.8700832968058914,0.1414213562373095,0.8402206768114164,0.8910101615407552,0.1414213562373095,0.867704585644781,0.8069312674806126,0.1414213562373095,0.6216285149233141
0.8633194521697453,0.2773500981126146,0.7571771673578892,0.8763367198906314,0.2773500981126146,0.7953936046314882,0.7731823053883479,0.2773500981126146,0.6416909323184407
0.8698518661368614,0.14285714285714285,0.8392581065216854,0.896181292493136,0.14285714285714285,0.8664663047033142,0.8099832402986857,0.14285714285714285,0.6206189261118954
0.8593960920852236,0.3333333333333333,0.7218186045184432,0.898191538787235,0.3333333333333333,0.7362773682509147,0.7542395880745267,0.3333333333333333,0.6015656448824314
0.8658585258722378,0.1690308509457033,0.8138888009816705,0.9020614340898009,0.1690308509457033,0.8479171966346725,0.7726851993802881,0.1690308509457033,0.6353325794465672
0.8658585258722378,0.1690308509457033,0.8138888009816705,0.9020614340898009,0.1690308509457033,0.8479171966346725,0.7726851993802881,0.1690308509457033,0.6353325794465672
0.8720158574542917,0.1643989873053573,0.8241968737574068,0.8982853360482164,0.1643989873053573,0.8575147200097547,0.774210382690344,0.1643989873053573,0.6372956227611208
0.863531216593453,0.21821789023599236,0.7761969167603975,0.8965459543430506,0.21821789023599236,0.8126829294325966,0.7969890734115501,0.21821789023599236,0.6672834663217448
0.863531216593453,0.21821789023599236,0.7761969167603975,0.8965459543430506,0.21821789023599236,0.8126829294325966,0.7969890734115501,0.21821789023599236,0.6672834663217448
0.863531216593453,0.21821789023599236,0.7761969167603975,0.8965459543430506,0.21821789023599236,0.8126829294325966,0.7969890734115501,0.21821789023599236,0.6672834663217448
0.8606374653800861,0.3333333333333333,0.7406407931687389,0.880319862610854,0.3333333333333333,0.7493716584264924,0.7859961696361976,0.3333333333333333,0.6084493273899628
0.8653983827723939,0.3333333333333333,0.6453163437287689,0.9039338470542984,0.3333333333333333,0.6796611590987902,0.7948707007110747,0.3333333333333333,0.5960275989005942
0.8606747073418272,0.3535533905932738,0.7038604033051463,0.8761750755874533,0.3535533905932738,0.7155929037287014,0.743603422444688,0.3535533905932738,0.6349834484344764
0.8606747073418272,0.3535533905932738,0.7038604033051463,0.8761750755874533,0.3535533905932738,0.7155929037287014,0.743603422444688,0.3535533905932738,0.6349834484344764
0.8606747073418272,0.3535533905932738,0.7038604033051463,0.8761750755874533,0.3535533905932738,0.7155929037287014,0.743603422444688,0.3535533905932738,0.6349834484344764
0.8606747073418272,0.3535533905932738,0.7038604033051463,0.8761750755874533,0.3535533905932738,0.7155929037287014,0.743603422444688,0.3535533905932738,0.6349834484344764
0.8653274352298593,0.4472135954999579,0.5544190256139877,0.8729245915673184,0.4472135954999579,0.5639176449271869,0.765231030877157,0.4472135954999579,0.6359805937554791
0.8664363149184127,0.408248290463863,0.5672662092635975,0.8864553030509965,0.408248290463863,0.5827780851671663,0.800859569177692,0.408248290463863,0.6275936764866397
0.8611432683078716,0.3333333333333333,0.6533198770071935,0.8933363435100731,0.3333333333333333,0.7000339909871559,0.7919860853264593,0.3333333333333333,0.5928042862402485
0.8611432683078716,0.3333333333333333,0.6533198770071935,0.8933363435100731,0.3333333333333333,0.7000339909871559,0.7919860853264593,0.3333333333333333,0.5928042862402485
0.8621471919091994,0.23570226039551584,0.7644841513705218,0.9102351232225789,0.23570226039551584,0.7988917633501892,0.7508391215945838,0.23570226039551584,0.6247073724328914
0.8621471919091994,0.23570226039551584,0.7644841513705218,0.9102351232225789,0.23570226039551584,0.7988917633501892,0.7508391215945838,0.23570226039551584,0.6247073724328914
0.8621471919091994,0.23570226039551584,0.7644841513705218,0.9102351232225789,0.23570226039551584,0.7988917633501892,0.7508391215945838,0.23570226039551584,0.6247073724328914
0.8647901128696553,0.408248290463863,0.6699072958140081,0.8687034119909294,0.408248290463863,0.6864912459298823,0.8186911122239791,0.408248290463863,0.5896935049369031
0.856827697796338,0.22360679774997896,0.7792435878406853,0.8870531239902335,0.22360679774997896,0.8031906346085487,0.781744659700553,0.22360679774997896,0.6001093168725118
0.8598412499688539,0.3779644730092272,0.7049541900577981,0.8717788891144553,0.3779644730092272,0.7109775612461496,0.8343283121899224,0.3779644730092272,0.5962004805897093
0.8558052350113812,0.3535533905932738,0.7044519310106532,0.8666081917706266,0.3535533905932738,0.741743690225322,0.7844250606578133,0.3535533905932738,0.6503882587361267
0.8558052350113812,0.3535533905932738,0.7044519310106532,0.8666081917706266,0.3535533905932738,0.741743690225322,0.7844250606578133,0.3535533905932738,0.6503882587361267
0.8558052350113812,0.3535533905932738,0.7044519310106532,0.8666081917706266,0.3535533905932738,0.741743690225322,0.7844250606578133,0.3535533905932738,0.6503882587361267
0.8614213260425508,0.408248290463863,0.6456942923168159,0.8742263532040258,0.408248290463863,0.6693070036699789,0.7689763591064719,0.408248290463863,0.611819205019352
0.8614213260425508,0.408248290463863,0.6456942923168159,0.8742263532040258,0.408248290463863,0.6693070036699789,0.7689763591064719,0.408248290463863,0.611819205019352
0.8620957660626094,0.3779644730092272,0.6640355374397466,0.8779780139312657,0.3779644730092272,0.6708049648675948,0.7705587041225647,0.3779644730092272,0.6217368127573762
0.8609575512614255,0.4472135954999579,0.613240493706968,0.8715656472316231,0.4472135954999579,0.6202152565832967,0.7536999984199163,0.4472135954999579,0.6036604733877589
0.8606552656641022,0.4472135954999579,0.6196446298553617,0.8799531092386104,0.4472135954999579,0.6417083446869477,0.8200073350202317,0.4472135954999579,0.6133271389345675
0.85154488237213,0.20851441405707477,0.7866565660628313,0.8749648111014868,0.20851441405707477,0.8171553749934353,0.794136872670134,0.20851441405707477,0.6363321149056499
0.8583535478090193,0.3779644730092272,0.6878645034249661,0.8659344958432325,0.3779644730092272,0.7087881896772963,0.7949891233964739,0.3779644730092272,0.6151199427623
0.8583535478090193,0.3779644730092272,0.6878645034249661,0.8659344958432325,0.3779644730092272,0.7087881896772963,0.7949891233964739,0.3779644730092272,0.6151199427623
0.8607559426679309,0.24253562503633297,0.7527967068034606,0.8939868443809713,0.24253562503633297,0.7671570950934776,0.789342646359968,0.24253562503633297,0.6255214543016558
0.8607559426679309,0.24253562503633297,0.7527967068034606,0.8939868443809713,0.24253562503633297,0.7671570950934776,0.789342646359968,0.24253562503633297,0.6255214543016558
0.8607559426679309,0.24253562503633297,0.7527967068034606,0.8939868443809713,0.24253562503633297,0.7671570950934776,0.789342646359968,0.24253562503633297,0.6255214543016558
0.8601501709063545,0.4472135954999579,0.6489701763899296,0.8582087118616746,0.4472135954999579,0.6713820673625001,0.7861561819126703,0.4472135954999579,0.6155686851720097
0.8584662681404389,0.3333333333333333,0.7250152469476788,0.8797476208524141,0.3333333333333333,0.7456930903374918,0.7963006077794479,0.3333333333333333,0.6146079700832938
0.8523056435644585,0.17407765595569785,0.8087422527614616,0.876406722903453,0.17407765595569785,0.8479801625188925,0.781309744998219,0.17407765595569785,0.626980925021113
0.8490386007367482,0.1414213562373095,0.827690268007794,0.8997743400521735,0.1414213562373095,0.8611558596317426,0.8099832402986857,0.1414213562373095,0.6130143225950766
0.8490386007367482,0.1414213562373095,0.827690268007794,0.8997743400521735,0.1414213562373095,0.8611558596317426,0.8099832402986857,0.1414213562373095,0.6130143225950766
0.852124079665467,0.25,0.7583972104189841,0.8728626169728543,0.25,0.7900100320357188,0.7881227311525938,0.25,0.6499351474444724
0.8467627882274604,0.4472135954999579,0.5659195870596664,0.8775453131936022,0.4472135954999579,0.5799949142566501,0.769973577544046,0.4472135954999579,0.5794333542408787
0.8529248419462608,0.3535533905932738,0.7300688771624408,0.852711529510339,0.3535533905932738,0.7668935559826687,0.7777185577227705,0.3535533905932738,0.6462851257154691
0.8481127514615208,0.3779644730092272,0.6888420905406668,0.8842299179778034,0.3779644730092272,0.7143490000888055,0.764022429804028,0.3779644730092272,0.6268042739316234
0.8481127514615208,0.3779644730092272,0.6888420905406668,0.8842299179778034,0.3779644730092272,0.7143490000888055,0.764022429804028,0.3779644730092272,0.6268042739316234
0.8393472969925638,0.31622776601683794,0.7577450022964076,0.8544213379287264,0.31622776601683794,0.7801207804525218,0.7248661745272794,0.31622776601683794,0.6460390428552459
0.8478236799798241,0.14433756729740643,0.8202410142083331,0.9031525233741925,0.14433756729740643,0.8413873371937322,0.8037056187450248,0.14433756729740643,0.6096201620883703
0.844303840295262,0.16222142113076254,0.7978819801077703,0.8993690658088997,0.16222142113076254,0.8394696321616731,0.7948753783231521,0.16222142113076254,0.6667186986099694
0.8411971469997926,0.408248290463863,0.7189322357368306,0.8495304015114333,0.408248290463863,0.745118599024064,0.7813933311111867,0.408248290463863,0.6352315571047582
0.8395649065215324,0.408248290463863,0.6735335896412389,0.8683824198544516,0.408248290463863,0.6832921071251019,0.8118936506881481,0.408248290463863,0.5504738189739454
0.8405858636046651,0.4472135954999579,0.6772413500504906,0.8714325529511686,0.4472135954999579,0.6901409008779701,0.7965749221796656,0.4472135954999579,0.5756298065446619
0.8425091316426518,0.25,0.7806156009939982,0.8934347986890423,0.25,0.8163188311942255,0.776879288265545,0.25,0.6639507779458599
0.8425091316426518,0.25,0.7806156009939982,0.8934347986890423,0.25,0.8163188311942255,0.776879288265545,0.25,0.6639507779458599
0.8531523421605225,0.2672612419124244,0.7603876177466496,0.8515550919784253,0.2672612419124244,0.8029329204144052,0.7851353748068544,0.2672612419124244,0.678878739415087
0.8531523421605225,0.2672612419124244,0.7603876177466496,0.8515550919784253,0.2672612419124244,0.8029329204144052,0.7851353748068544,0.2672612419124244,0.678878739415087
0.8531523421605225,0.2672612419124244,0.7603876177466496,0.8515550919784253,0.2672612419124244,0.8029329204144052,0.7851353748068544,0.2672612419124244,0.678878739415087
0.8387061346046073,0.408248290463863,0.6881725889424238,0.8789172958300726,0.408248290463863,0.7083798136870093,0.779184933871918,0.408248290463863,0.6362385100101537
0.8466665763277388,0.4472135954999579,0.5567837629888059,0.8629452509228706,0.4472135954999579,0.573887303288672,0.7655825199131753,0.4472135954999579,0.6251650068306718
0.841991902734173,0.1690308509457033,0.821680739844989,0.8626289002055837,0.1690308509457033,0.8314475774964261,0.763095879409021,0.1690308509457033,0.5968014496979485
0.844770799237543,0.30151134457776363,0.7624768206840031,0.8570044030737808,0.30151134457776363,0.7974966093837983,0.7756054314482063,0.30151134457776363,0.6451111676557854
0.8406449525067121,0.4472135954999579,0.6603461692367895,0.8666264590233455,0.4472135954999579,0.6841172113515663,0.7819340423100225,0.4472135954999579,0.5784338884020533
0.8414351168520839,0.4472135954999579,0.6003144098831965,0.8442073902926507,0.4472135954999579,0.6084515297085409,0.8234979318473621,0.4472135954999579,0.6263825934759993
0.8414351168520839,0.4472135954999579,0.6003144098831965,0.8442073902926507,0.4472135954999579,0.6084515297085409,0.8234979318473621,0.4472135954999579,0.6263825934759993
0.8440455164978939,0.14744195615489714,0.855898890069725,0.8780979026516655,0.14744195615489714,0.870882804756186,0.770874874356744,0.14744195615489714,0.6551070176400724
0.844045516497894,0.14586499149789456,0.8582159138693972,0.8769747142458685,0.14586499149789456,0.872370252042916,0.770874874356744,0.14586499149789456,0.650924578307476
0.841573109384467,0.16666666666666666,0.8239854094622582,0.8602151126797037,0.16666666666666666,0.8329299362458157,0.763095879409021,0.16666666666666666,0.5957811311766766
0.839399168037029,0.408248290463863,0.7353626105954756,0.8591894491306572,0.408248290463863,0.7335839657987999,0.7621443875695997,0.408248290463863,0.6058358038753465
0.8400945110568361,0.3779644730092272,0.7347298272135925,0.8534218181205822,0.3779644730092272,0.7352921670075456,0.7698554459740229,0.3779644730092272,0.5954427626342886
0.8399724225457033,0.3779644730092272,0.7457476601855682,0.8630852495214377,0.3779644730092272,0.7821527260350454,0.8023197928354469,0.3779644730092272,0.6406382702273924
0.8344745781348535,0.28867513459481287,0.7650298760413169,0.8497132148278816,0.28867513459481287,0.7937293624129053,0.755907416012016,0.28867513459481287,0.6346060025315637
0.8410665757042467,0.408248290463863,0.6786028711687155,0.8597120285916428,0.408248290463863,0.6900350509520213,0.8235137467561977,0.408248290463863,0.5760030267395286
0.8209604166712487,0.4472135954999579,0.6961364700486347,0.8738255070313382,0.4472135954999579,0.7108122762773661,0.7944634779216412,0.4472135954999579,0.6245236674385972
0.8434020149829666,0.3333333333333333,0.7545472847435584,0.8546907924642316,0.3333333333333333,0.7778346222801795,0.7542821155080704,0.3333333333333333,0.652915090818039
0.8434020149829666,0.3333333333333333,0.7545472847435584,0.8546907924642316,0.3333333333333333,0.7778346222801795,0.7542821155080704,0.3333333333333333,0.652915090818039
0.844694748305643,0.22360679774997896,0.7999230397082445,0.8452885049734578,0.22360679774997896,0.8151994254594925,0.7379311275681755,0.22360679774997896,0.6347523100574461
0.836238751949147,0.3535533905932738,0.7406467477770701,0.8523048567098244,0.3535533905932738,0.7754265763356257,0.7531486252625135,0.3535533905932738,0.6369246074291569
0.8408390599934837,0.14586499149789456,0.8564806785499646,0.8742474935498978,0.14586499149789456,0.8709752594395955,0.7832418956333397,0.14586499149789456,0.6569541455720934
0.8338840554036717,0.1543033499620919,0.8420819061862057,0.8728143554936083,0.1543033499620919,0.8652185643083204,0.7821110990015002,0.1543033499620919,0.6535371302348453
0.8383800834133814,0.3779644730092272,0.6939022660500304,0.8519353710898468,0.3779644730092272,0.7075874759141682,0.8063635116774733,0.3779644730092272,0.5941370031392861
0.8368641112587109,0.5,0.612746509040797,0.8364286429236789,0.5,0.6338650262070484,0.8048912053055315,0.5,0.6032254267031579
0.8304896016369488,0.18257418583505536,0.8014591622912706,0.8907402149612192,0.18257418583505536,0.8326223379875718,0.7839516049510061,0.18257418583505536,0.6098053141280037
