inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9429696500122703,0.15075567228888181,0.7492796867488428,0.9420437240863444,0.15075567228888181,0.8164293639053254,0.8545804907576852,0.15075567228888181,0.6852209056673096
0.9429696500122703,0.14907119849998599,0.7517726601753015,0.9420437240863444,0.14907119849998599,0.8153430103550295,0.8545804907576852,0.14907119849998599,0.6854964636722697
0.9427889175017441,0.15811388300841897,0.6695052698197683,0.9355767097788451,0.15811388300841897,0.7663877588757396,0.8561237006342284,0.15811388300841897,0.738036189951318
0.9427889175017441,0.15811388300841897,0.6695052698197683,0.9355767097788451,0.15811388300841897,0.7663877588757396,0.8561237006342284,0.15811388300841897,0.738036189951318
0.942166855811571,0.1543033499620919,0.7193370469896733,0.9411322653344006,0.1543033499620919,0.7909578402366864,0.8484279066723693,0.1543033499620919,0.7136952328465141
0.9403438043523689,0.14744195615489714,0.7630643949356664,0.9340142549887638,0.14744195615489714,0.8211908284023669,0.8340955409249092,0.14744195615489714,0.7027647653164324
0.9403438043523689,0.14433756729740643,0.7857106525547612,0.9371246973949442,0.14433756729740643,0.8298354289940828,0.840355731933528,0.14433756729740643,0.6952328465141913
0.9403438043523689,0.14433756729740643,0.7857106525547612,0.9371246973949442,0.14433756729740643,0.8298354289940828,0.840355731933528,0.14433756729740643,0.6952328465141913
0.9395986109369692,0.14586499149789456,0.7719243281895981,0.9411610657270505,0.14586499149789456,0.8320081360946746,0.8576669105107716,0.14586499149789456,0.6985395425737118
0.9395986109369692,0.14285714285714285,0.8103573660445743,0.9395986109369692,0.14285714285714285,0.8461538461538461,0.8511379456484733,0.14285714285714285,0.6893542757417103
0.9389189484614964,0.2041241452319315,0.6355815198725061,0.9364738353121212,0.2041241452319315,0.7104752218934911,0.8623636362219901,0.2041241452319315,0.7211352989804354
0.9389189484614964,0.2,0.6307843448972222,0.9356998415040717,0.2,0.7119313979289941,0.8639941976009792,0.2,0.7194819509506751
0.9381304874794647,0.15617376188860607,0.7050242625700561,0.9332402611807142,0.15617376188860607,0.7863350591715976,0.8375583414549781,0.15617376188860607,0.718930834940755
0.9352007775838105,0.15811388300841897,0.7221958362857369,0.9419495267090823,0.15811388300841897,0.7900795118343196,0.8592974718897607,0.15811388300841897,0.7284835124460366
0.9307951480313391,0.19245008972987526,0.76843730479158,0.9355767097788451,0.19245008972987526,0.7925989275147929,0.868536475728163,0.19245008972987526,0.7139707908514742
0.9302817508924103,0.14586499149789456,0.7993305786078465,0.9350633126399164,0.14586499149789456,0.8358219304733728,0.8514940710045987,0.14586499149789456,0.68779278038027
0.9287337632763112,0.14586499149789456,0.7999854937951459,0.9341806542806225,0.14586499149789456,0.835521449704142,0.853037280881142,0.14586499149789456,0.6801690089097088
0.9287337632763112,0.14586499149789456,0.7999854937951459,0.9341806542806225,0.14586499149789456,0.835521449704142,0.853037280881142,0.14586499149789456,0.6801690089097088
0.9278511049170174,0.15075567228888181,0.815585111010995,0.9318442056824916,0.15075567228888181,0.8419471153846154,0.8562110521366743,0.15075567228888181,0.6910994764397905
0.9265203124480923,0.14744195615489714,0.8264944245608347,0.9310412775264776,0.14744195615489714,0.8524639423076923,0.820448840649825,0.14744195615489714,0.6880683383852301
0.9261655184017095,0.2,0.7520745409483123,0.9285019669998403,0.2,0.783122226331361,0.868536475728163,0.2,0.7351887572333976
0.9254713887522544,0.1643989873053573,0.6930758413272273,0.9411467325083829,0.1643989873053573,0.7738997781065089,0.8499711165489126,0.1643989873053573,0.7099292734453936
0.9253915245936599,0.2,0.7452232597629518,0.9221724176362353,0.2,0.7795626849112426,0.8732534568602384,0.2,0.7294020391292367
0.9252828600424157,0.28867513459481287,0.6474993891943354,0.92361174070109,0.28867513459481287,0.6965375369822485,0.8456507716146765,0.28867513459481287,0.6907320657665105
0.9248781274547311,0.17407765595569785,0.7855170323234656,0.9168341911831683,0.17407765595569785,0.8246116863905325,0.8280370276883813,0.17407765595569785,0.6861394323505098
0.9248781274547311,0.17407765595569785,0.7855170323234656,0.9168341911831683,0.17407765595569785,0.8246116863905325,0.8280370276883813,0.17407765595569785,0.6861394323505098
0.9247261953368547,0.14586499149789456,0.7829984710952608,0.9302817508924103,0.14586499149789456,0.8280325443786982,0.853037280881142,0.14586499149789456,0.6773215761917883
0.9246030636116283,0.14433756729740643,0.8111882826352982,0.9332690615733641,0.14433756729740643,0.8421551405325444,0.8448777546398547,0.14433756729740643,0.6888950124001102
0.9246030636116283,0.14433756729740643,0.8111882826352982,0.9332690615733641,0.14433756729740643,0.8421551405325444,0.8448777546398547,0.14433756729740643,0.6888950124001102
0.9246030636116283,0.14433756729740643,0.8111882826352982,0.9332690615733641,0.14433756729740643,0.8421551405325444,0.8448777546398547,0.14433756729740643,0.6888950124001102
0.9245887303929605,0.25,0.7163420540341977,0.9355911769528273,0.25,0.7322947485207101,0.8871153709819283,0.25,0.6776889868650684
0.9243569341164897,0.2773500981126146,0.6714201671470544,0.9274673765226701,0.2773500981126146,0.6973927514792899,0.816108240294732,0.2773500981126146,0.6921098557913108
0.9243569341164897,0.2773500981126146,0.6714201671470544,0.9274673765226701,0.2773500981126146,0.6973927514792899,0.816108240294732,0.2773500981126146,0.6921098557913108
0.9243569341164897,0.2773500981126146,0.6714201671470544,0.9274673765226701,0.2773500981126146,0.6973927514792899,0.816108240294732,0.2773500981126146,0.6921098557913108
0.9243569341164897,0.2672612419124244,0.6903958275983086,0.9266933827146205,0.2672612419124244,0.7185188609467456,0.816108240294732,0.2672612419124244,0.7097455681087536
0.9239666687027874,0.16666666666666666,0.7019902366247169,0.9403727387003333,0.16666666666666666,0.7708949704142012,0.8515143264254558,0.16666666666666666,0.7046936713511528
0.9231782077207557,0.14744195615489714,0.7982710131428962,0.9295077570843607,0.14744195615489714,0.8350822855029586,0.8406245057872075,0.14744195615489714,0.68724166437035
0.9229464114442848,0.19245008972987526,0.7694462321892547,0.9206099628461539,0.19245008972987526,0.7934541420118343,0.868536475728163,0.19245008972987526,0.713052264168274
0.9229464114442848,0.19245008972987526,0.7694462321892547,0.9206099628461539,0.19245008972987526,0.7934541420118343,0.868536475728163,0.19245008972987526,0.713052264168274
0.9227944793264085,0.31622776601683794,0.5578069991283189,0.922685814775164,0.31622776601683794,0.6325582470414202,0.8236226119053573,0.31622776601683794,0.6990906585836318
0.9214782879867802,0.2041241452319315,0.6372209325443924,0.9317067407385975,0.2041241452319315,0.7116078032544378,0.8514940710045987,0.2041241452319315,0.7200330669605952
0.9209647568925368,0.14433756729740643,0.8244566853959153,0.9326037323165589,0.14433756729740643,0.853596523668639,0.8390141998290754,0.14433756729740643,0.6913750344447506
0.9208562262966071,0.20851441405707477,0.7312259522954389,0.9271857756602122,0.20851441405707477,0.7597540680473372,0.8453414869192829,0.20851441405707477,0.7331679985303573
0.9208562262966071,0.20851441405707477,0.7312259522954389,0.9271857756602122,0.20851441405707477,0.7597540680473372,0.8453414869192829,0.20851441405707477,0.7331679985303573
0.9198359690381044,0.19245008972987526,0.7680171965399952,0.9269539793837412,0.19245008972987526,0.7908422707100592,0.8437109255402939,0.19245008972987526,0.7181041609258749
0.9198359690381044,0.19245008972987526,0.7680171965399952,0.9269539793837412,0.19245008972987526,0.7908422707100592,0.8437109255402939,0.19245008972987526,0.7181041609258749
0.9198215018641221,0.15249857033260467,0.7483372597800276,0.9340430553814136,0.15249857033260467,0.8043176775147929,0.8433345447633115,0.15249857033260467,0.705704050702673
0.9198215018641221,0.15249857033260467,0.7483372597800276,0.9340430553814136,0.15249857033260467,0.8043176775147929,0.8433345447633115,0.15249857033260467,0.705704050702673
0.9198215018641221,0.15249857033260467,0.7483372597800276,0.9340430553814136,0.15249857033260467,0.8043176775147929,0.8433345447633115,0.15249857033260467,0.705704050702673
0.9189388435048282,0.30151134457776363,0.581176822236403,0.9337969258862752,0.30151134457776363,0.6553485576923077,0.8080360655558906,0.30151134457776363,0.6995499219252319
0.9189388435048282,0.30151134457776363,0.581176822236403,0.9337969258862752,0.30151134457776363,0.6553485576923077,0.8080360655558906,0.30151134457776363,0.6995499219252319
0.9181648496967788,0.3333333333333333,0.6426354579240533,0.9172821913374849,0.3333333333333333,0.6765902366863905,0.829882802913976,0.3333333333333333,0.6651051713052264
0.914945742739354,0.2672612419124244,0.6748851671024232,0.9274673765226701,0.2672612419124244,0.7032867973372781,0.8064928556793474,0.2672612419124244,0.6922017084596308
0.914945742739354,0.2672612419124244,0.6748851671024232,0.9274673765226701,0.2672612419124244,0.7032867973372781,0.8064928556793474,0.2672612419124244,0.6922017084596308
0.9144323456004252,0.2672612419124244,0.6566253374329205,0.9285019669998403,0.2672612419124244,0.6954049556213018,0.8457381231171224,0.2672612419124244,0.6785156608799485
0.9118353003331736,0.2672612419124244,0.6792953826444021,0.9188013785609341,0.2672612419124244,0.7096431213017751,0.834868557899731,0.2672612419124244,0.6890787177367502
0.911293102801595,0.14586499149789456,0.7983645441392161,0.9350633126399164,0.14586499149789456,0.8340421597633136,0.8545804907576852,0.14586499149789456,0.6857720216772297
0.911046839351142,0.2581988897471611,0.6848918906880158,0.9157197365474036,0.2581988897471611,0.7307692307692307,0.8392091582548241,0.2581988897471611,0.6581243685129053
0.9099479771140024,0.21320071635561044,0.6620022442183057,0.9265059792294248,0.21320071635561044,0.72265625,0.8311905435230565,0.21320071635561044,0.6930283824745109
0.9079363969449615,0.2773500981126146,0.6169818624029902,0.9126092941412232,0.2773500981126146,0.6865754437869822,0.8223684313033506,0.2773500981126146,0.6870579590337099
0.9078277323937172,0.30151134457776363,0.7472872504624187,0.9086017262017667,0.30151134457776363,0.7618112056213018,0.8392091582548241,0.30151134457776363,0.6813630935978691
0.9078277323937172,0.30151134457776363,0.7236897815360654,0.9086017262017667,0.30151134457776363,0.7442908653846154,0.8516219333487587,0.30151134457776363,0.7012032699549922
0.9075171971832948,0.14744195615489714,0.8193782357657825,0.9294932899103785,0.14744195615489714,0.8533422707100592,0.8172750693942928,0.14744195615489714,0.693395793147791
0.9068663351004718,0.20851441405707477,0.6978549066103955,0.9288279606535733,0.20851441405707477,0.7584134615384616,0.8311905435230565,0.20851441405707477,0.6555524937999448
0.9068663351004718,0.20851441405707477,0.6978549066103955,0.9288279606535733,0.20851441405707477,0.7584134615384616,0.8311905435230565,0.20851441405707477,0.6555524937999448
0.9062652776036358,0.15249857033260467,0.7753121607147911,0.9181503825227966,0.15249857033260467,0.8244730029585798,0.8543117169040056,0.15249857033260467,0.7157159915495546
0.9060191481084974,0.2581988897471611,0.6983745128461097,0.9061710802263738,0.2581988897471611,0.7253605769230769,0.8236226119053573,0.2581988897471611,0.7370258105997979
0.9056144155208129,0.2,0.7238538387202782,0.930173086341166,0.2,0.7563100961538461,0.8515143264254558,0.2,0.6916505924497106
0.9054912837955863,0.25,0.7898990195140247,0.9086017262017667,0.25,0.7997180103550295,0.8452743908376941,0.25,0.680811977587949
0.9054624834029366,0.21821789023599236,0.7397710865121087,0.9070537385856676,0.21821789023599236,0.7754021819526628,0.8578618689365203,0.21821789023599236,0.7025810599797924
0.9053538188516922,0.2672612419124244,0.6810768218338367,0.9118353003331736,0.2672612419124244,0.706823224852071,0.8297751959906732,0.2672612419124244,0.7505281528428401
0.9053538188516922,0.2672612419124244,0.6810768218338367,0.9118353003331736,0.2672612419124244,0.706823224852071,0.8297751959906732,0.2672612419124244,0.7505281528428401
0.9048692221054132,0.30151134457776363,0.6117627069502877,0.9126092941412232,0.30151134457776363,0.6706961908284024,0.8581508982110568,0.30151134457776363,0.6797097455681087
0.903928829005505,0.2773500981126146,0.7732729029259574,0.9109381747998976,0.2773500981126146,0.7877681213017751,0.8546007461785422,0.2773500981126146,0.6837512629741894
0.903928829005505,0.2773500981126146,0.7732729029259574,0.9109381747998976,0.2773500981126146,0.7877681213017751,0.8546007461785422,0.2773500981126146,0.6837512629741894
0.9039000286128552,0.31622776601683794,0.6000821803354074,0.9070104710190356,0.31622776601683794,0.6675989275147929,0.8515143264254558,0.31622776601683794,0.7152567282079545
0.9039000286128552,0.31622776601683794,0.6000821803354074,0.9070104710190356,0.31622776601683794,0.6675989275147929,0.8515143264254558,0.31622776601683794,0.7152567282079545
0.903834631628243,0.3779644730092272,0.5422501954982559,0.9062797447776181,0.3779644730092272,0.6055843195266272,0.8267090316584438,0.3779644730092272,0.6392945715073023
0.9034155658218909,0.21821789023599236,0.7134827346133338,0.9216302201046567,0.21821789023599236,0.7528892381656804,0.8546880976809881,0.21821789023599236,0.7257279323964361
0.9030894382128432,0.30151134457776363,0.704190474448588,0.9030894382128432,0.30151134457776363,0.738905325443787,0.8375785968758351,0.30151134457776363,0.6766786075135482
0.9027136399731233,0.15811388300841897,0.8285294653356007,0.9105623765601776,0.15811388300841897,0.867603550295858,0.8779299271505998,0.15811388300841897,0.6794341875631487
0.9027136399731233,0.15811388300841897,0.8285294653356007,0.9105623765601776,0.15811388300841897,0.867603550295858,0.8779299271505998,0.15811388300841897,0.6794341875631487
0.9022721768381616,0.15075567228888181,0.8406475100171256,0.9022866440121439,0.15075567228888181,0.8685512204142012,0.8499711165489126,0.15075567228888181,0.644254615596583
0.9021202447202852,0.24253562503633297,0.7635992316493024,0.9053826192443419,0.24253562503633297,0.7880917159763313,0.8484481620932264,0.24253562503633297,0.712501148158354
0.9021202447202852,0.24253562503633297,0.7635992316493024,0.9053826192443419,0.24253562503633297,0.7880917159763313,0.8484481620932264,0.24253562503633297,0.712501148158354
0.9013828475041982,0.14586499149789456,0.8072084347515913,0.9294932899103785,0.14586499149789456,0.8460151627218935,0.811122485308977,0.14586499149789456,0.7080922200789933
0.8999789958066629,0.15075567228888181,0.8387960283707061,0.9022866440121439,0.15075567228888181,0.8707932692307693,0.8499711165489126,0.15075567228888181,0.6324056213833011
0.8999357282400308,0.28867513459481287,0.7610011113493607,0.904456693318416,0.28867513459481287,0.7679363905325444,0.8546007461785422,0.28867513459481287,0.6962432258657114
0.8991762016059635,0.23570226039551584,0.7557738929380493,0.9069162736417735,0.23570226039551584,0.787190273668639,0.8438185324635967,0.23570226039551584,0.7095618627721135
0.8991617344319812,0.3535533905932738,0.5377099915519964,0.914945742739354,0.3535533905932738,0.6096523668639053,0.829882802913976,0.3535533905932738,0.6494902176908239
0.8988578701962284,0.1690308509457033,0.8137659522966151,0.915965866042542,0.1690308509457033,0.8376941568047337,0.8125580882622173,0.1690308509457033,0.6759437861669881
0.8977656789337586,0.3333333333333333,0.5334381478441044,0.9088767900448697,0.3333333333333333,0.6180889423076923,0.8547957046042909,0.3333333333333333,0.6660236979884265
0.897642547208532,0.3333333333333333,0.7251717134735616,0.9039720965721371,0.3333333333333333,0.7310697115384616,0.8484481620932264,0.3333333333333333,0.6433360889133829
0.897642547208532,0.3333333333333333,0.7251717134735616,0.9039720965721371,0.3333333333333333,0.7310697115384616,0.8484481620932264,0.3333333333333333,0.6433360889133829
0.897642547208532,0.30151134457776363,0.7423707366044727,0.897642547208532,0.30151134457776363,0.7644230769230769,0.843731180961151,0.30151134457776363,0.6885276017268301
0.8968252858338503,0.2,0.8012847650631693,0.8991617344319812,0.2,0.821930473372781,0.8624914985661499,0.2,0.6470101956461836
0.8960657591997832,0.3333333333333333,0.6184182901447203,0.8960657591997832,0.3333333333333333,0.6571514423076923,0.8622024692916134,0.3333333333333333,0.6675851933498668
0.8960657591997832,0.3333333333333333,0.6184182901447203,0.8960657591997832,0.3333333333333333,0.6571514423076923,0.8622024692916134,0.3333333333333333,0.6675851933498668
0.8960657591997832,0.3333333333333333,0.6184182901447203,0.8960657591997832,0.3333333333333333,0.6571514423076923,0.8622024692916134,0.3333333333333333,0.6675851933498668
0.8960512920258008,0.3779644730092272,0.6357524707768054,0.902380841389406,0.3779644730092272,0.668800850591716,0.8686440826514658,0.3779644730092272,0.637090107467622
0.8945321048023516,0.408248290463863,0.669973141412996,0.8968685534004824,0.408248290463863,0.6705806213017751,0.8361429939225947,0.408248290463863,0.681087535592909
0.8944234402511073,0.31622776601683794,0.6836785351350353,0.903834631628243,0.31622776601683794,0.7271403476331361,0.843731180961151,0.31622776601683794,0.6395701295122623
0.8944234402511073,0.14907119849998599,0.8385703339341277,0.9022866440121439,0.14907119849998599,0.8687592455621301,0.8452541354168371,0.14907119849998599,0.6359878754477818
0.8939755740521054,0.25,0.7456218060625021,0.9105335761675277,0.25,0.7616262943786982,0.8515143264254558,0.25,0.680995682924589
0.8939755740521054,0.25,0.7456218060625021,0.9105335761675277,0.25,0.7616262943786982,0.8515143264254558,0.25,0.680995682924589
0.893758110994302,0.3779644730092272,0.6923641847413878,0.8968685534004824,0.3779644730092272,0.6982479659763313,0.8361429939225947,0.3779644730092272,0.7268301644162763
0.89371484342767,0.3779644730092272,0.5790257184066911,0.9016068475813565,0.3779644730092272,0.6199149408284024,0.8686440826514658,0.3779644730092272,0.6489391016809039
0.8921956562042208,0.3779644730092272,0.5760894477985228,0.9141572817573222,0.3779644730092272,0.6263174926035503,0.8577745174340745,0.3779644730092272,0.6726370901074676
0.8921956562042208,0.3779644730092272,0.5760894477985228,0.9141572817573222,0.3779644730092272,0.6263174926035503,0.8577745174340745,0.3779644730092272,0.6726370901074676
0.8913129978449269,0.3779644730092272,0.7152358548489043,0.9007529896147124,0.3779644730092272,0.7227718195266272,0.8281446346116841,0.3779644730092272,0.6366308441260219
0.8897938106214777,0.1690308509457033,0.8148253085673982,0.8919495267090822,0.1690308509457033,0.8417622041420119,0.8608406817663039,0.1690308509457033,0.6844860843207495
0.8897650102288278,0.3535533905932738,0.665105692727623,0.8992050019986133,0.3535533905932738,0.674741124260355,0.8345997840460515,0.3535533905932738,0.693855056489391
0.8880506233208701,0.3535533905932738,0.6665933716590107,0.903834631628243,0.3535533905932738,0.6727764423076923,0.8345997840460515,0.3535533905932738,0.7072655460641132
0.8880506233208701,0.3535533905932738,0.6665933716590107,0.903834631628243,0.3535533905932738,0.6727764423076923,0.8345997840460515,0.3535533905932738,0.7072655460641132
0.8866257674299977,0.2041241452319315,0.7844278640068089,0.8985108723491583,0.2041241452319315,0.8064441568047337,0.8590286980360811,0.2041241452319315,0.6678607513548268
0.8866257674299977,0.2041241452319315,0.7844278640068089,0.8985108723491583,0.2041241452319315,0.8064441568047337,0.8590286980360811,0.2041241452319315,0.6678607513548268
0.8853815100943367,0.18569533817705186,0.8027497960796612,0.9102728455430924,0.18569533817705186,0.8305288461538461,0.8323709086971324,0.18569533817705186,0.6658399926517865
0.8853815100943367,0.18569533817705186,0.8027497960796612,0.9102728455430924,0.18569533817705186,0.8305288461538461,0.8323709086971324,0.18569533817705186,0.6658399926517865
0.8849689813073396,0.3333333333333333,0.71375601513116,0.9039720965721371,0.3333333333333333,0.7251987795857988,0.835927780075989,0.3333333333333333,0.6425094148985028
0.8844555841684107,0.408248290463863,0.5775562645642539,0.907162403136912,0.408248290463863,0.6199611686390533,0.8515143264254558,0.408248290463863,0.6479287223293837
0.8844555841684107,0.408248290463863,0.5775562645642539,0.907162403136912,0.408248290463863,0.6199611686390533,0.8515143264254558,0.408248290463863,0.6479287223293837
0.8844555841684107,0.408248290463863,0.5775562645642539,0.907162403136912,0.408248290463863,0.6199611686390533,0.8515143264254558,0.408248290463863,0.6479287223293837
0.883572925809117,0.4472135954999579,0.633566911706554,0.8859093744072477,0.4472135954999579,0.654632026627219,0.8640347084426931,0.4472135954999579,0.7138789381831542
0.8833777261246085,0.3779644730092272,0.7666748951712807,0.8833777261246085,0.3779644730092272,0.7721662352071006,0.8326801933925259,0.3779644730092272,0.6781482502066685
0.8821191355702799,0.3779644730092272,0.5878591837018482,0.8986338701190701,0.3779644730092272,0.6270571375739645,0.8467973452933804,0.3779644730092272,0.6510517130522642
0.8817498743499148,0.3779644730092272,0.7279202149819745,0.8840863229480457,0.3779644730092272,0.7409624630177515,0.8267090316584438,0.3779644730092272,0.6939469091577111
0.8811278126597417,0.31622776601683794,0.658515639117944,0.8914216623961713,0.31622776601683794,0.7009754068047337,0.8592101203873148,0.31622776601683794,0.6585836318545054
0.8810412775264777,0.408248290463863,0.599669434796618,0.8833777261246085,0.408248290463863,0.6217640532544378,0.8639271015193903,0.408248290463863,0.6509598603839442
0.8810412775264777,0.408248290463863,0.599669434796618,0.8833777261246085,0.408248290463863,0.6217640532544378,0.8639271015193903,0.408248290463863,0.6509598603839442
0.8810412775264777,0.408248290463863,0.599669434796618,0.8833777261246085,0.408248290463863,0.6217640532544378,0.8639271015193903,0.408248290463863,0.6509598603839442
0.8809326129752333,0.3333333333333333,0.747583766666974,0.8825892651425766,0.3333333333333333,0.7511788091715976,0.8156580440898188,0.3333333333333333,0.6452649949481032
0.879848217912076,0.2581988897471611,0.746944179596654,0.8789655595527821,0.2581988897471611,0.7620654585798816,0.8218844436030655,0.2581988897471611,0.681271240929549
0.8785961643771024,0.2672612419124244,0.8047440183934036,0.8840430553814136,0.2672612419124244,0.8130316198224852,0.8314260127905192,0.2672612419124244,0.6758519334986681
0.8780030370348937,0.16222142113076254,0.8423609625409485,0.8883401543379553,0.16222142113076254,0.8643676035502958,0.849682087274376,0.16222142113076254,0.6556443464682649
0.8780030370348937,0.16222142113076254,0.8423609625409485,0.8883401543379553,0.16222142113076254,0.8643676035502958,0.849682087274376,0.16222142113076254,0.6556443464682649
0.8780030370348937,0.16222142113076254,0.8423609625409485,0.8883401543379553,0.16222142113076254,0.8643676035502958,0.849682087274376,0.16222142113076254,0.6556443464682649
0.8778509709617027,0.3779644730092272,0.7494319295707981,0.8848603167560952,0.3779644730092272,0.7562407544378699,0.7674628020881781,0.3779644730092272,0.6714430054193075
0.8771347118942674,0.3333333333333333,0.6678832094065869,0.8881371584541342,0.3333333333333333,0.6681305473372781,0.829882802913976,0.3333333333333333,0.6968861945439515
0.8771135737456156,0.22360679774997896,0.7924466065251302,0.894156172607317,0.22360679774997896,0.8079465606508875,0.7986021032917396,0.22360679774997896,0.6957839625241113
0.8771135737456156,0.22360679774997896,0.7924466065251302,0.894156172607317,0.22360679774997896,0.8079465606508875,0.7986021032917396,0.22360679774997896,0.6957839625241113
0.8770769771536532,0.3535533905932738,0.7320432974168267,0.8896418785036012,0.3535533905932738,0.744475776627219,0.8422955780079106,0.3535533905932738,0.6957839625241113
0.8769683126024088,0.31622776601683794,0.7617747123955935,0.887153497787594,0.31622776601683794,0.7659717085798816,0.8093978530812,0.31622776601683794,0.6829245889593093
0.8763462509122357,0.15617376188860607,0.8320847062775322,0.9029087057023171,0.15617376188860607,0.8625184911242604,0.851406719502153,0.15617376188860607,0.6457242582897034
0.8762741829529538,0.28867513459481287,0.7768354886475969,0.8786106315510847,0.28867513459481287,0.7841854659763313,0.7973614587642479,0.28867513459481287,0.6906402130981905
0.8762741829529538,0.28867513459481287,0.7768354886475969,0.8786106315510847,0.28867513459481287,0.7841854659763313,0.7973614587642479,0.28867513459481287,0.6906402130981905
