inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9392719632648189,0.19611613513818404,0.6315334632236178,0.9416304538308566,0.19611613513818404,0.7129164660292128,0.9051627384960719,0.19611613513818404,0.696668831771365
0.9376874665068307,0.20851441405707477,0.6562260275554924,0.9400459570728684,0.20851441405707477,0.733117791382908,0.8891694725028059,0.20851441405707477,0.7118864247935418
0.9345549821327435,0.2,0.6413927706056933,0.9416304538308566,0.2,0.7162871752539497,0.8974466891133558,0.2,0.7037208870743249
0.9338006715142342,0.21320071635561044,0.6086765540601498,0.9462182243477245,0.21320071635561044,0.6980807594414253,0.8639169472502806,0.21320071635561044,0.6604806532430175
0.9330266777061846,0.22360679774997896,0.5739421156484303,0.9338006715142342,0.22360679774997896,0.6630207975052166,0.8752805836139169,0.22360679774997896,0.6601094924375986
0.9330266777061846,0.1767766952966369,0.7066203667535437,0.9501977208136396,0.1767766952966369,0.7728325422485153,0.8752805836139169,0.1767766952966369,0.7201447527141134
0.9322526838981351,0.2,0.6342747929978438,0.9221936216306824,0.2,0.7114260163720162,0.8845398428731762,0.2,0.7014011320404565
0.9275722119079487,0.22360679774997896,0.6814338699721513,0.9314786900900855,0.22360679774997896,0.7445139987617803,0.8876262626262627,0.22360679774997896,0.6837709937830565
0.92676170895801,0.18569533817705186,0.8015268253668154,0.9173839390252885,0.18569533817705186,0.8192657815688702,0.8706509539842873,0.18569533817705186,0.6915653706968544
0.92676170895801,0.18569533817705186,0.8015268253668154,0.9173839390252885,0.18569533817705186,0.8192657815688702,0.8706509539842873,0.18569533817705186,0.6915653706968544
0.9244397275338614,0.19611613513818404,0.7808005722813799,0.922100920157364,0.19611613513818404,0.8043154250074522,0.8681257014590348,0.19611613513818404,0.7143917602301197
0.9244397275338614,0.19245008972987526,0.7665710839027925,0.9213269263493145,0.19245008972987526,0.804498864965261,0.8660213243546577,0.19245008972987526,0.717824997680245
0.9244032183919724,0.1690308509457033,0.8154590998246287,0.9213269263493145,0.1690308509457033,0.8419894063424366,0.8592873176206509,0.1690308509457033,0.7281247100306207
0.9244032183919724,0.16666666666666666,0.8148954990726756,0.9189684357832767,0.16666666666666666,0.8419894063424366,0.8592873176206509,0.16666666666666666,0.7277535492252019
0.9236292245839228,0.19245008972987526,0.7613512241950585,0.92676170895801,0.19245008972987526,0.790649148150696,0.8562008978675645,0.19245008972987526,0.6831214623735733
0.9212904172074252,0.22941573387056177,0.6232323742445494,0.9330266777061846,0.22941573387056177,0.6799660636078053,0.8562008978675646,0.22941573387056177,0.6897095666697597
0.9212539080655362,0.25,0.7172271533773937,0.9158191254568405,0.25,0.7442159088303409,0.8685465768799102,0.25,0.6658624849215923
0.9206288080622345,0.21821789023599236,0.5899943715000799,0.9338568638456635,0.21821789023599236,0.6802870835339708,0.8835578002244668,0.21821789023599236,0.6849772664006681
0.9205332493517246,0.2041241452319315,0.7497808872056795,0.9338736897980124,0.2041241452319315,0.7970924766687304,0.8721941638608305,0.2041241452319315,0.6872970214345365
0.9205332493517246,0.2041241452319315,0.7497808872056795,0.9338736897980124,0.2041241452319315,0.7970924766687304,0.8721941638608305,0.2041241452319315,0.6872970214345365
0.9205332493517246,0.2041241452319315,0.7497808872056795,0.9338736897980124,0.2041241452319315,0.7970924766687304,0.8721941638608305,0.2041241452319315,0.6872970214345365
0.919722746401786,0.16222142113076254,0.8019307677001949,0.9174204481671776,0.16222142113076254,0.8380454472495471,0.8613916947250281,0.16222142113076254,0.7271040178157187
0.9190246281147061,0.21821789023599236,0.5822429172004399,0.9353851682722223,0.21821789023599236,0.6730182752057967,0.8752805836139169,0.21821789023599236,0.649716989885868
0.9189881189728168,0.21320071635561044,0.7330802236475783,0.9267448830056612,0.21320071635561044,0.764165004242049,0.8608305274971941,0.21320071635561044,0.6839565741857659
0.9189881189728168,0.20851441405707477,0.731100567333618,0.9267448830056612,0.20851441405707477,0.7650822040310931,0.8562008978675646,0.20851441405707477,0.6809872877424143
0.9189881189728168,0.20851441405707477,0.731100567333618,0.9267448830056612,0.20851441405707477,0.7650822040310931,0.8562008978675646,0.20851441405707477,0.6809872877424143
0.9189684357832767,0.18257418583505536,0.7828716287225429,0.9275357027660596,0.18257418583505536,0.8157116323863246,0.8562008978675645,0.18257418583505536,0.7028857752621324
0.9182871434485456,0.2581988897471611,0.6684577502505084,0.9315151992319747,0.2581988897471611,0.7047533879067208,0.8706509539842873,0.2581988897471611,0.7060406421081934
0.918157932833338,0.23570226039551584,0.619860671470967,0.9306119948087175,0.23570226039551584,0.6745545848524455,0.8629349046015713,0.23570226039551584,0.665955275122947
0.9173839390252885,0.23570226039551584,0.7128558241847983,0.9072883676159467,0.23570226039551584,0.7461190983926074,0.851010101010101,0.23570226039551584,0.6649345829080449
0.9167588390219867,0.22941573387056177,0.6815904216503589,0.9260439074813899,0.22941573387056177,0.7448808786773979,0.9005331088664422,0.22941573387056177,0.688503294052148
0.9167588390219867,0.22941573387056177,0.6815904216503589,0.9260439074813899,0.22941573387056177,0.7448808786773979,0.9005331088664422,0.22941573387056177,0.688503294052148
0.9167588390219867,0.22941573387056177,0.6815904216503589,0.9260439074813899,0.22941573387056177,0.7448808786773979,0.9005331088664422,0.22941573387056177,0.688503294052148
0.9167588390219867,0.22941573387056177,0.6815904216503589,0.9260439074813899,0.22941573387056177,0.7448808786773979,0.9005331088664422,0.22941573387056177,0.688503294052148
0.9167588390219867,0.22941573387056177,0.6815904216503589,0.9260439074813899,0.22941573387056177,0.7448808786773979,0.9005331088664422,0.22941573387056177,0.688503294052148
0.9167026466905575,0.20851441405707477,0.7301006048624007,0.9237781183886706,0.20851441405707477,0.7898924583247345,0.874719416386083,0.20851441405707477,0.6840493643871207
0.9166661375486683,0.18569533817705186,0.7991715051710114,0.923648907773463,0.18569533817705186,0.8206186512577102,0.8515712682379348,0.18569533817705186,0.6972255729794934
0.9158359514091894,0.1643989873053573,0.8093237874622646,0.900305597391152,0.1643989873053573,0.8495333746073238,0.8752805836139169,0.1643989873053573,0.7243203117750765
0.9151743422639986,0.23570226039551584,0.6750215333547881,0.9183068266380858,0.23570226039551584,0.7278209626011786,0.8726150392817059,0.23570226039551584,0.6750487148557113
0.9151743422639986,0.23570226039551584,0.6750215333547881,0.9183068266380858,0.23570226039551584,0.7278209626011786,0.8726150392817059,0.23570226039551584,0.6750487148557113
0.9127231502246423,0.1889822365046136,0.7793939253304941,0.9182141251647673,0.1889822365046136,0.8113778633830914,0.8737373737373737,0.1889822365046136,0.6933283845225944
0.9126107655617837,0.19245008972987526,0.7622810462888187,0.9259512060080713,0.19245008972987526,0.7934466075072802,0.8562008978675645,0.19245008972987526,0.6823791407627354
0.9126107655617837,0.19245008972987526,0.7622810462888187,0.9259512060080713,0.19245008972987526,0.7934466075072802,0.8562008978675645,0.19245008972987526,0.6823791407627354
0.9120418578899113,0.2672612419124244,0.6086210055972182,0.9089655658472534,0.2672612419124244,0.6769163743092339,0.8747194163860831,0.2672612419124244,0.6639138906931428
0.9120418578899113,0.2672612419124244,0.6086210055972182,0.9089655658472534,0.2672612419124244,0.6769163743092339,0.8747194163860831,0.2672612419124244,0.6639138906931428
0.9112875472714019,0.19611613513818404,0.7376463198892208,0.9353486591303332,0.19611613513818404,0.7901446882667217,0.8633557800224467,0.19611613513818404,0.7373109399647397
0.9112116717504324,0.2,0.7406992294319895,0.9190611372565951,0.2,0.7885166586411685,0.8912738496071829,0.2,0.6787603229099007
0.9096665413715247,0.2581988897471611,0.8046990325440997,0.9104770443214634,0.2581988897471611,0.816949852101534,0.8438552188552189,0.2581988897471611,0.6965760415700102
0.908211255228744,0.22941573387056177,0.6832999009235975,0.9059089569941357,0.22941573387056177,0.7332783013459907,0.8757014590347924,0.22941573387056177,0.6632643592836597
0.9066829508021852,0.24253562503633297,0.5617055847582707,0.9206850003936637,0.24253562503633297,0.6467863612391369,0.8608305274971941,0.24253562503633297,0.6309733692122111
0.9066070752812156,0.25,0.6760765400806806,0.9307412054239251,0.25,0.7100502166884501,0.8706509539842873,0.25,0.7065973833163218
0.904966386191798,0.25,0.7070897796547921,0.9174401313567178,0.25,0.7405012496847125,0.8448372615039281,0.25,0.6845133153938944
0.904966386191798,0.25,0.7070897796547921,0.9174401313567178,0.25,0.7405012496847125,0.8448372615039281,0.25,0.6845133153938944
0.9043244602361475,0.3535533905932738,0.6619043876470871,0.909041441368223,0.3535533905932738,0.6728348352479879,0.8674242424242424,0.3535533905932738,0.6297670965945996
0.9026640879571897,0.16666666666666666,0.8093302907327938,0.9049860693813383,0.16666666666666666,0.8484556648551971,0.8685465768799102,0.16666666666666666,0.7254337941913334
0.9026275788153006,0.22941573387056177,0.7206478298705585,0.9088925475634752,0.22941573387056177,0.774575221847699,0.851010101010101,0.22941573387056177,0.7186601094924376
0.9026275788153006,0.22941573387056177,0.7206478298705585,0.9088925475634752,0.22941573387056177,0.774575221847699,0.851010101010101,0.22941573387056177,0.7186601094924376
0.9026275788153006,0.22941573387056177,0.7206478298705585,0.9088925475634752,0.22941573387056177,0.774575221847699,0.851010101010101,0.22941573387056177,0.7186601094924376
0.9018535850072511,0.24253562503633297,0.7021993148534684,0.9019097773386804,0.24253562503633297,0.7448350186879457,0.8613916947250281,0.24253562503633297,0.6838637839844113
0.9018170758653619,0.2773500981126146,0.7762249697766608,0.9010992743887417,0.2773500981126146,0.7855586893215014,0.8598484848484849,0.2773500981126146,0.7145773406328292
0.9017973926758217,0.18257418583505536,0.843515943467675,0.8987211006331638,0.18257418583505536,0.8581321226296118,0.8671436588103255,0.18257418583505536,0.7455692678853113
0.901685008012963,0.1889822365046136,0.7923005439370315,0.9088166720425055,0.1889822365046136,0.8212148311205888,0.8675645342312008,0.1889822365046136,0.735083975132226
0.9010430820573124,0.21320071635561044,0.8154251021298631,0.9041755664313996,0.21320071635561044,0.8276352296438971,0.8479236812570146,0.21320071635561044,0.7258977451981071
0.9002325791073738,0.1690308509457033,0.8381847923334987,0.8933060012140084,0.1690308509457033,0.8597372222604389,0.8608305274971941,0.1690308509457033,0.7503943583557576
0.8995709699621829,0.31622776601683794,0.7612987296889298,0.8910598953108293,0.31622776601683794,0.7709981426704272,0.851010101010101,0.31622776601683794,0.7184745290897281
0.8995147776307535,0.25,0.74929077501973,0.912799025745612,0.25,0.7697369929604916,0.8294051627384961,0.25,0.6744919736475828
0.8995147776307535,0.24253562503633297,0.5626800497203966,0.9151013239802204,0.24253562503633297,0.6509366902845612,0.8263187429854096,0.24253562503633297,0.6559339333766354
0.8995147776307535,0.24253562503633297,0.5626800497203966,0.9151013239802204,0.24253562503633297,0.6509366902845612,0.8263187429854096,0.24253562503633297,0.6559339333766354
0.8994950944412133,0.19245008972987526,0.8266251412513204,0.9010430820573124,0.19245008972987526,0.8407741166219532,0.8587261503928171,0.19245008972987526,0.7335065417091955
0.8987211006331638,0.1889822365046136,0.8280207001806513,0.9010430820573124,0.1889822365046136,0.84185182637408,0.8540965207631874,0.1889822365046136,0.7332281711051313
0.8979667900146544,0.21821789023599236,0.8149989902509033,0.9003252805806922,0.21821789023599236,0.8271995597441013,0.8525533108866442,0.21821789023599236,0.7243203117750765
0.8979105976832251,0.1889822365046136,0.7723530342185851,0.9011357835306308,0.1889822365046136,0.8086721240054114,0.8710718294051627,0.1889822365046136,0.726268906003526
0.8971366038751756,0.1889822365046136,0.7793964752208048,0.9003252805806922,0.1889822365046136,0.8100020636995253,0.8737373737373737,0.1889822365046136,0.6900807274751786
0.8971366038751756,0.1889822365046136,0.7793964752208048,0.9003252805806922,0.1889822365046136,0.8100020636995253,0.8737373737373737,0.1889822365046136,0.6900807274751786
0.8971366038751756,0.1889822365046136,0.7793964752208048,0.9003252805806922,0.1889822365046136,0.8100020636995253,0.8737373737373737,0.1889822365046136,0.6900807274751786
0.8964749947299847,0.3535533905932738,0.7313198479768349,0.8957571932533646,0.3535533905932738,0.737405700396689,0.8581649831649831,0.3535533905932738,0.7436206736568618
0.8964188023985553,0.3779644730092272,0.6883268223413769,0.8956082994486168,0.3779644730092272,0.6929903006122309,0.8396464646464646,0.3779644730092272,0.6384893755219448
0.8962699085938075,0.1796053020267749,0.8233633815369469,0.9025348773419821,0.1796053020267749,0.8421269863107932,0.8587261503928171,0.1796053020267749,0.7327642200983576
0.895664491780046,0.408248290463863,0.6426225604148145,0.8910037029794,0.408248290463863,0.6463965513287931,0.8855218855218855,0.408248290463863,0.6226222510902849
0.895664491780046,0.408248290463863,0.6426225604148145,0.8910037029794,0.408248290463863,0.6463965513287931,0.8855218855218855,0.408248290463863,0.6226222510902849
0.895664491780046,0.31622776601683794,0.6648897690317338,0.9050422617127677,0.31622776601683794,0.67194056545367,0.8695286195286195,0.31622776601683794,0.6780180012990629
0.8956251254009656,0.14433756729740643,0.8528371768339557,0.9041923923837485,0.14433756729740643,0.8779665680676894,0.8835578002244668,0.14433756729740643,0.7504871485571124
0.8956082994486168,0.2672612419124244,0.7750593157539173,0.9050422617127677,0.2672612419124244,0.7855357593267753,0.8598484848484849,0.2672612419124244,0.7147629210355386
0.8956082994486168,0.2672612419124244,0.7750593157539173,0.9050422617127677,0.2672612419124244,0.7855357593267753,0.8598484848484849,0.2672612419124244,0.7147629210355386
0.8956082994486168,0.2672612419124244,0.7750593157539173,0.9050422617127677,0.2672612419124244,0.7855357593267753,0.8598484848484849,0.2672612419124244,0.7147629210355386
0.8941726964953763,0.24253562503633297,0.7969325040006302,0.8965311870614141,0.24253562503633297,0.8145422026552934,0.8577441077441077,0.24253562503633297,0.7001020692214902
0.894116504163947,0.3535533905932738,0.6982489383363548,0.9058162555208171,0.3535533905932738,0.7108756964985898,0.8489057239057238,0.3535533905932738,0.651851164517027
0.894116504163947,0.3535533905932738,0.6982489383363548,0.9058162555208171,0.3535533905932738,0.7108756964985898,0.8489057239057238,0.3535533905932738,0.651851164517027
0.8940238026906285,0.3535533905932738,0.6827359168883108,0.8971562870647158,0.3535533905932738,0.6943202403063448,0.8211279461279462,0.3535533905932738,0.6425721443815533
0.8940041195010884,0.1796053020267749,0.8380614714998612,0.896362610067126,0.1796053020267749,0.8583384925821467,0.8573232323232323,0.1796053020267749,0.7450125266771829
0.893249808882579,0.28867513459481287,0.7285503921240367,0.8972124793961451,0.28867513459481287,0.7543051065098255,0.8505892255892256,0.28867513459481287,0.6435000463951007
0.8925320074059588,0.31622776601683794,0.7549728935892981,0.8957768764429048,0.31622776601683794,0.7582490656027149,0.8143939393939394,0.31622776601683794,0.7402802264080913
0.8925320074059588,0.31622776601683794,0.7549728935892981,0.8957768764429048,0.31622776601683794,0.7582490656027149,0.8143939393939394,0.31622776601683794,0.7402802264080913
0.8917580135979093,0.3333333333333333,0.7285224155122608,0.8957571932533646,0.3333333333333333,0.7358006007658618,0.8627946127946128,0.3333333333333333,0.7400946460053819
0.891040212121289,0.408248290463863,0.677977656814925,0.8910964044527184,0.408248290463863,0.6847125725161083,0.8082210998877666,0.408248290463863,0.6294887259905354
0.891040212121289,0.3535533905932738,0.7460946180211531,0.9027961558095886,0.3535533905932738,0.7539152965994818,0.8396464646464646,0.3535533905932738,0.7410225480189292
0.8909840197898597,0.30151134457776363,0.7871535547030809,0.8856054295125935,0.30151134457776363,0.7939739973859806,0.867003367003367,0.30151134457776363,0.6721722186137143
0.8909840197898597,0.30151134457776363,0.7871535547030809,0.8856054295125935,0.30151134457776363,0.7939739973859806,0.867003367003367,0.30151134457776363,0.6721722186137143
0.8909475106479706,0.3779644730092272,0.713685715911656,0.8878712186053127,0.3779644730092272,0.7162413152644975,0.8648989898989898,0.3779644730092272,0.6921221119049829
0.8908716351270011,0.1796053020267749,0.8379049198216536,0.8994389021097839,0.1796053020267749,0.8597372222604389,0.8779461279461279,0.1796053020267749,0.7447341560731187
0.8901903427922699,0.1414213562373095,0.8517459829586455,0.9026078956257604,0.1414213562373095,0.876751278347206,0.8721941638608305,0.1414213562373095,0.7479818131205345
0.8880004292205204,0.25,0.7696880059442779,0.8918507150712278,0.25,0.7946160372383114,0.8242143658810326,0.25,0.7511366799665955
0.8879639200786311,0.408248290463863,0.66922272341594,0.8919630997340865,0.408248290463863,0.6736603150581275,0.8751402918069584,0.408248290463863,0.6241996845133154
0.8869483309925152,0.30151134457776363,0.741168392993513,0.8854565357078457,0.30151134457776363,0.7561395060879136,0.8562008978675646,0.30151134457776363,0.6975967337849123
0.886379423320643,0.4472135954999579,0.5946183875428658,0.8887379138866807,0.4472135954999579,0.6156932883905437,0.840628507295174,0.4472135954999579,0.5963626241068943
0.886247355468244,0.18569533817705186,0.826975812257622,0.8940041195010884,0.18569533817705186,0.8494645846231456,0.8542368125701459,0.18569533817705186,0.7505799387584671
0.8855127280392749,0.3333333333333333,0.7818044195661633,0.8902297091713505,0.3333333333333333,0.7839765196854005,0.8540965207631874,0.3333333333333333,0.743899044260926
0.8854003433764163,0.3333333333333333,0.7532488161639063,0.9004376652435508,0.3333333333333333,0.755566256219761,0.8581649831649831,0.3333333333333333,0.7521573721814976
0.8854003433764163,0.3333333333333333,0.7532488161639063,0.9004376652435508,0.3333333333333333,0.755566256219761,0.8581649831649831,0.3333333333333333,0.7521573721814976
0.8848876280359732,0.3779644730092272,0.689277622144866,0.8856616218440228,0.3779644730092272,0.7030794982917153,0.8540965207631874,0.3779644730092272,0.6314373202189849
0.8846825418997961,0.2672612419124244,0.7540298611919679,0.894116504163947,0.2672612419124244,0.7667331636513723,0.8417508417508417,0.2672612419124244,0.6890600352602765
0.8846628587102559,0.1414213562373095,0.8492667171976903,0.9018900941491401,0.1414213562373095,0.8764531884157667,0.8654601571268238,0.1414213562373095,0.7456620580866661
0.8832469389465557,0.31622776601683794,0.7351565621545872,0.8957571932533646,0.31622776601683794,0.739240099974777,0.85662177328844,0.31622776601683794,0.7554050292289134
0.8823999268547279,0.3779644730092272,0.6438153999574484,0.8863991065101832,0.3779644730092272,0.649285730664282,0.8922558922558922,0.3779644730092272,0.6358912498840122
0.8823043681442181,0.14002800840280097,0.8521939082477106,0.8940968209744068,0.14002800840280097,0.8775079681731673,0.8494668911335578,0.14002800840280097,0.7416720794284124
0.8823043681442181,0.14002800840280097,0.8521939082477106,0.8940968209744068,0.14002800840280097,0.8775079681731673,0.8494668911335578,0.14002800840280097,0.7416720794284124
0.8808884483805179,0.408248290463863,0.6613460631486449,0.8847949265626548,0.408248290463863,0.6674462864873542,0.8448372615039281,0.408248290463863,0.6142711329683586
0.8808884483805179,0.408248290463863,0.6613460631486449,0.8847949265626548,0.408248290463863,0.6674462864873542,0.8448372615039281,0.408248290463863,0.6142711329683586
0.8801144545724684,0.3779644730092272,0.7117151339522939,0.8847949265626548,0.3779644730092272,0.7193368645525211,0.8556397306397306,0.3779644730092272,0.6777396306949987
0.8793966530958482,0.3535533905932738,0.7628394743933153,0.8778683486692894,0.3535533905932738,0.7670083235880856,0.8442760942760943,0.3535533905932738,0.751322260369305
0.8793966530958482,0.3535533905932738,0.7628394743933153,0.8778683486692894,0.3535533905932738,0.7670083235880856,0.8442760942760943,0.3535533905932738,0.751322260369305
0.8792280761015602,0.22360679774997896,0.8189622612444193,0.9042120755732888,0.22360679774997896,0.833276008346518,0.8675645342312008,0.22360679774997896,0.7307228356685534
0.8792280761015602,0.22360679774997896,0.8189622612444193,0.9042120755732888,0.22360679774997896,0.833276008346518,0.8675645342312008,0.22360679774997896,0.7307228356685534
0.878642342477339,0.4472135954999579,0.6170064460658106,0.8810008330433767,0.4472135954999579,0.6284194354635299,0.8421717171717171,0.4472135954999579,0.6029507284030806
0.87781215633786,0.31622776601683794,0.7900117667321774,0.8785861501459096,0.31622776601683794,0.7949141271697507,0.8922558922558923,0.31622776601683794,0.7395379047972535
0.8777559640064307,0.3779644730092272,0.7495982004099456,0.891870398260768,0.3779644730092272,0.7524248469422852,0.8195847362514029,0.3779644730092272,0.7424144010392503
0.8776604052959209,0.18257418583505536,0.8178765345082106,0.8932666348349279,0.18257418583505536,0.8413932264795579,0.8494668911335578,0.18257418583505536,0.7398162754013177
0.8761349581065534,0.2672612419124244,0.7903486349783941,0.8878712186053127,0.2672612419124244,0.7998899360253147,0.8737373737373737,0.2672612419124244,0.6759766168692586
0.8760590825855838,0.14744195615489714,0.8549815075407997,0.891738330408369,0.14744195615489714,0.8842723166173672,0.8654601571268238,0.14744195615489714,0.7586526862763292
0.8760028902541545,0.22941573387056177,0.8290344450451532,0.9096468581819844,0.22941573387056177,0.840751186627227,0.8583052749719416,0.22941573387056177,0.7348056045281618
0.8760028902541545,0.22941573387056177,0.8290344450451532,0.9096468581819844,0.22941573387056177,0.840751186627227,0.8583052749719416,0.22941573387056177,0.7348056045281618
0.8747358642952021,0.408248290463863,0.7172484160333069,0.8600160132271033,0.408248290463863,0.7223177638669143,0.8479236812570146,0.408248290463863,0.6947202375429155
0.8745307781590249,0.3333333333333333,0.7469717115087185,0.8840209327546052,0.3333333333333333,0.7499942675013185,0.8535353535353535,0.3333333333333333,0.754848288020785
0.8745307781590249,0.3333333333333333,0.7469717115087185,0.8840209327546052,0.3333333333333333,0.7499942675013185,0.8535353535353535,0.3333333333333333,0.754848288020785
0.8745307781590249,0.3333333333333333,0.7469717115087185,0.8840209327546052,0.3333333333333333,0.7499942675013185,0.8535353535353535,0.3333333333333333,0.754848288020785
0.8745110949694848,0.2041241452319315,0.7903152559192788,0.905796572331277,0.2041241452319315,0.8173167320171516,0.8665824915824916,0.2041241452319315,0.7378676811728682
0.8745110949694848,0.2041241452319315,0.7903152559192788,0.905796572331277,0.2041241452319315,0.8173167320171516,0.8665824915824916,0.2041241452319315,0.7378676811728682
0.8738129766824048,0.3535533905932738,0.7829528977133909,0.8739253613452634,0.3535533905932738,0.7832656898488913,0.8633557800224467,0.3535533905932738,0.7449197364758281
0.8738129766824048,0.3535533905932738,0.7829528977133909,0.8739253613452634,0.3535533905932738,0.7832656898488913,0.8633557800224467,0.3535533905932738,0.7449197364758281
0.8730951752057846,0.4472135954999579,0.674978807895439,0.8747358642952021,0.4472135954999579,0.6878769117883103,0.8292648709315376,0.4472135954999579,0.6551916117657975
0.8730586660638955,0.25,0.8009424089653221,0.8972489885380343,0.25,0.8157116323863246,0.8531144781144782,0.25,0.6949058179456249
0.8724335660605937,0.4472135954999579,0.6321622278600675,0.8615640008432024,0.4472135954999579,0.6344958840659467,0.8627946127946128,0.4472135954999579,0.5984967987380533
0.8723211813977351,0.3333333333333333,0.7772194522318552,0.8801706469038978,0.3333333333333333,0.7820733301231341,0.8922558922558923,0.3333333333333333,0.7472394915096966
0.8721722875929871,0.3535533905932738,0.6907365833958651,0.8886817215552514,0.3535533905932738,0.6926463506913394,0.867003367003367,0.3535533905932738,0.6336642850514985
0.8721722875929871,0.3535533905932738,0.6907365833958651,0.8886817215552514,0.3535533905932738,0.6926463506913394,0.867003367003367,0.3535533905932738,0.6336642850514985
0.8721722875929871,0.3535533905932738,0.6907365833958651,0.8886817215552514,0.3535533905932738,0.6926463506913394,0.867003367003367,0.3535533905932738,0.6336642850514985
0.8715471875896855,0.408248290463863,0.7337353321494429,0.8646206096963202,0.408248290463863,0.7433445690307491,0.8153759820426487,0.408248290463863,0.7387955831864155
0.8707928769711762,0.3779644730092272,0.731192300181564,0.8793601439539591,0.3779644730092272,0.7348834009768178,0.8556397306397305,0.3779644730092272,0.7418576598311218
0.8707366846397468,0.4472135954999579,0.6685754025452701,0.8809446407119473,0.4472135954999579,0.6683405562816721,0.8448372615039281,0.4472135954999579,0.6202097058550617
0.8706608091187773,0.1543033499620919,0.8443484615430402,0.8870213492762935,0.1543033499620919,0.874481208869322,0.8654601571268238,0.1543033499620919,0.7656119513779345
0.8706439831664283,0.4472135954999579,0.6992278575791225,0.862850709991695,0.4472135954999579,0.7090871569099539,0.8737373737373737,0.4472135954999579,0.6815440289505428
0.8700188831631267,0.22360679774997896,0.8184635075810721,0.886379423320643,0.22360679774997896,0.8271078397651969,0.8700897867564534,0.22360679774997896,0.7683956574185766
0.869906498500268,0.21320071635561044,0.80372937674584,0.8871337339391523,0.21320071635561044,0.8232097406617597,0.8329124579124579,0.21320071635561044,0.7492808759395008
0.8698503061688386,0.14586499149789456,0.8483065513123612,0.8925123242164186,0.14586499149789456,0.8782875879938548,0.8793490460157127,0.14586499149789456,0.7591166372831029
0.8697941138374092,0.21821789023599236,0.8165120770768484,0.8900611321770624,0.21821789023599236,0.8292173992799982,0.8583052749719416,0.21821789023599236,0.7358262967430639
0.8697941138374092,0.21821789023599236,0.8165120770768484,0.8900611321770624,0.21821789023599236,0.8292173992799982,0.8583052749719416,0.21821789023599236,0.7358262967430639
0.8692448893550772,0.408248290463863,0.7134517375268853,0.8879639200786311,0.408248290463863,0.7162871752539497,0.8587261503928171,0.408248290463863,0.6924932727104017
0.8684343864051385,0.4472135954999579,0.6115966896914337,0.8677165849285183,0.4472135954999579,0.6151658985118433,0.8173400673400673,0.4472135954999579,0.5945996102811543
