inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8875792874279406,0.1796053020267749,0.7356946240855555,0.9306547492435732,0.1796053020267749,0.7847922103388942,0.8314277243768001,0.1796053020267749,0.6481727410019555
0.8835166635874134,0.2773500981126146,0.6674576298338699,0.9071674204591749,0.2773500981126146,0.6756178368983703,0.839517358150057,0.2773500981126146,0.6236046050113816
0.878828451115647,0.23570226039551584,0.5805342643955573,0.9035239903403389,0.23570226039551584,0.6865032978088662,0.8525224207858736,0.23570226039551584,0.5436478141373718
0.8868107665354671,0.25,0.6816035763357502,0.9326389779095766,0.25,0.7242231736000591,0.7850723828079136,0.25,0.6366005179484627
0.8836184226775512,0.3333333333333333,0.5641781280518956,0.8710510827257418,0.3333333333333333,0.572906448250614,0.7968374503963656,0.3333333333333333,0.5376415953952182
0.8833969688438412,0.18257418583505536,0.7711092927488348,0.9082921585719927,0.18257418583505536,0.8172949636013057,0.8118289378369532,0.18257418583505536,0.6569744736980675
0.8809540531962283,0.1767766952966369,0.756088907324561,0.908241359908961,0.1767766952966369,0.8052041198012205,0.836910104945425,0.1767766952966369,0.6386099723847916
0.8781273358613666,0.18257418583505536,0.7747165342060673,0.8995428440716344,0.18257418583505536,0.8160493224919625,0.8236903219765688,0.18257418583505536,0.6595083281343258
0.8772901994877869,0.1543033499620919,0.7971761087396072,0.90051133027227,0.1543033499620919,0.8250744588105736,0.8609369905105245,0.1543033499620919,0.6370884775326839
0.8772901994877869,0.1543033499620919,0.7971761087396072,0.90051133027227,0.1543033499620919,0.8250744588105736,0.8609369905105245,0.1543033499620919,0.6370884775326839
0.8731805880572119,0.1543033499620919,0.8117991552278606,0.9273675957842518,0.1543033499620919,0.8274410144323306,0.8626464200676998,0.1543033499620919,0.641471734555968
0.8663484927485525,0.31622776601683794,0.6174371932726835,0.8646607893491608,0.31622776601683794,0.6287140036090827,0.8280604350180533,0.31622776601683794,0.5937285980900053
0.8663484927485525,0.31622776601683794,0.6174371932726835,0.8646607893491608,0.31622776601683794,0.6287140036090827,0.8280604350180533,0.31622776601683794,0.5937285980900053
0.8741390080277246,0.31622776601683794,0.5679399905657311,0.8684501624250387,0.31622776601683794,0.5977839830674522,0.8178862138932257,0.31622776601683794,0.5453800996932981
0.8694807907046225,0.28867513459481287,0.7481821226220615,0.88891336109861,0.28867513459481287,0.7713044507860519,0.8016857252227633,0.28867513459481287,0.6605210892753041
0.867101161904569,0.3535533905932738,0.5149950668527625,0.8648438044848714,0.3535533905932738,0.5738725178673214,0.8602753830234608,0.3535533905932738,0.6002522977322591
0.8669232850404458,0.3333333333333333,0.4931193248202156,0.8727787397862157,0.3333333333333333,0.5423127791309371,0.7943719479646965,0.3333333333333333,0.6024239847442976
0.8669788575429247,0.28867513459481287,0.7704597153787116,0.88572846150857,0.28867513459481287,0.778192525771744,0.7703555892347879,0.28867513459481287,0.6637474011317062
0.8676354306139592,0.25,0.6818932067056952,0.8749689359213393,0.25,0.7376449854581557,0.829070270948687,0.25,0.6247727761379576
0.8699519392218599,0.2773500981126146,0.7702151700003677,0.8766660330056395,0.2773500981126146,0.7763511464782286,0.7685364559526141,0.2773500981126146,0.6592933583673233
0.8699519392218599,0.2773500981126146,0.7702151700003677,0.8766660330056395,0.2773500981126146,0.7763511464782286,0.7685364559526141,0.2773500981126146,0.6592933583673233
0.8676263762200255,0.1543033499620919,0.8079763487051487,0.89637329637795,0.1543033499620919,0.8254887669318555,0.8660918353337211,0.1543033499620919,0.6407589960917104
0.8696705602076955,0.17149858514250885,0.7914693470272156,0.8971708461612619,0.17149858514250885,0.8156758515255924,0.8517284451117967,0.17149858514250885,0.6334896445811263
0.8679729265165892,0.3333333333333333,0.5149890100878125,0.8691383070192645,0.3333333333333333,0.5747072337528348,0.859122109213937,0.3333333333333333,0.585218866375532
0.8615001888208658,0.3333333333333333,0.5464056844940172,0.8517440347342202,0.3333333333333333,0.5745362438758824,0.7933419526005147,0.3333333333333333,0.6021782166436109
0.8603589210976827,0.24253562503633297,0.7453978516015596,0.8927823316661183,0.24253562503633297,0.7635145282605943,0.8358407266329717,0.24253562503633297,0.6441281987053755
0.8579077652087562,0.30151134457776363,0.584700000001216,0.8440097867089241,0.30151134457776363,0.5963714521551172,0.8173347290496572,0.30151134457776363,0.5991350913335494
0.8579077652087562,0.30151134457776363,0.584700000001216,0.8440097867089241,0.30151134457776363,0.5963714521551172,0.8173347290496572,0.30151134457776363,0.5991350913335494
0.8660106493479847,0.31622776601683794,0.7028471702050393,0.8702103995648651,0.31622776601683794,0.7333745060236567,0.8138032334201014,0.31622776601683794,0.5666459549003284
0.866044525265807,0.2041241452319315,0.7717246070580818,0.8834536624566535,0.2041241452319315,0.8016226161350853,0.7568184034897584,0.2041241452319315,0.6716426503653342
0.866044525265807,0.2041241452319315,0.7717246070580818,0.8834536624566535,0.2041241452319315,0.8016226161350853,0.7568184034897584,0.2041241452319315,0.6716426503653342
0.8646650904879295,0.2672612419124244,0.7243230519822262,0.8771857835022654,0.2672612419124244,0.7345730007814979,0.7483526157179169,0.2672612419124244,0.6105182274666298
0.8598765357137159,0.2,0.7702867223291742,0.8825647767456891,0.2,0.8020529423323702,0.7915159739055376,0.2,0.6726172642390624
0.8596691443949642,0.17149858514250885,0.7932921626729839,0.8873765748522467,0.17149858514250885,0.8154633079762063,0.8433732896289817,0.17149858514250885,0.6420241257810335
0.8541691569704214,0.31622776601683794,0.5458664928238882,0.8550302432065988,0.31622776601683794,0.5856285309567415,0.8003106150655006,0.31622776601683794,0.5785163434675198
0.8565115140911759,0.31622776601683794,0.6755109324982154,0.8716623650315047,0.31622776601683794,0.6925480233239099,0.8301007625355886,0.31622776601683794,0.6279825221222769
0.8565115140911759,0.31622776601683794,0.6755109324982154,0.8716623650315047,0.31622776601683794,0.6925480233239099,0.8301007625355886,0.31622776601683794,0.6279825221222769
0.8591134742474792,0.3535533905932738,0.6585203098642729,0.8765414494704676,0.3535533905932738,0.6935095822252448,0.800328139435139,0.3535533905932738,0.5962950715508722
0.8513319820383142,0.2773500981126146,0.7266788732107997,0.8796656247123578,0.2773500981126146,0.7557233947710104,0.8353285473270207,0.2773500981126146,0.626970353619229
0.8513319820383142,0.2773500981126146,0.7266788732107997,0.8796656247123578,0.2773500981126146,0.7557233947710104,0.8353285473270207,0.2773500981126146,0.626970353619229
0.8513319820383142,0.2773500981126146,0.7266788732107997,0.8796656247123578,0.2773500981126146,0.7557233947710104,0.8353285473270207,0.2773500981126146,0.626970353619229
0.8568982945166819,0.3535533905932738,0.6942617421262567,0.8672394782967361,0.3535533905932738,0.701915416168461,0.8415050231588672,0.3535533905932738,0.5749962387657425
0.8527685706831701,0.3779644730092272,0.49857242457832707,0.8565506387753269,0.3779644730092272,0.5488987448834987,0.800328139435139,0.3779644730092272,0.5597967143552686
0.855662217294539,0.3333333333333333,0.6987823177375039,0.8660478791595423,0.3333333333333333,0.7054953155947131,0.8280446557284619,0.3333333333333333,0.5691174895682721
0.855662217294539,0.3333333333333333,0.6987823177375039,0.8660478791595423,0.3333333333333333,0.7054953155947131,0.8280446557284619,0.3333333333333333,0.5691174895682721
0.8571229297682039,0.3535533905932738,0.6144450363240086,0.8555556088154088,0.3535533905932738,0.6253810479867259,0.7663825596406574,0.3535533905932738,0.5626060412098367
0.8503794579337359,0.3779644730092272,0.5954603517320901,0.8520342603721854,0.3779644730092272,0.6101086971564607,0.782127909497789,0.3779644730092272,0.5259950772130306
0.8509463258095813,0.30151134457776363,0.7391370361888552,0.8703811234537456,0.30151134457776363,0.7470392549603686,0.8285492254972338,0.30151134457776363,0.6195323722640018
0.8495194408610935,0.21320071635561044,0.7675532094080195,0.9051783578674959,0.21320071635561044,0.7913105025616501,0.7854013901926389,0.21320071635561044,0.6585840639911792
0.8495194408610935,0.21320071635561044,0.7675532094080195,0.9051783578674959,0.21320071635561044,0.7913105025616501,0.7854013901926389,0.21320071635561044,0.6585840639911792
0.852458069073616,0.3779644730092272,0.631209049684198,0.866356740990144,0.3779644730092272,0.6431472356781289,0.7605865261819351,0.3779644730092272,0.6051398559838257
0.8541200372084732,0.31622776601683794,0.7355914101494203,0.8842125927185722,0.31622776601683794,0.7583011791766181,0.7787212143221127,0.31622776601683794,0.634929572706774
0.8473972911818469,0.31622776601683794,0.7273781899622358,0.8443467305441702,0.31622776601683794,0.7354659302833388,0.7777962024642159,0.31622776601683794,0.6142989138685642
0.8454187268265871,0.16012815380508713,0.7730850976370459,0.9005689901380883,0.16012815380508713,0.8078967544155572,0.8621550967419391,0.16012815380508713,0.662318849714858
0.8472339418584581,0.25,0.75996563099929,0.8743247152138663,0.25,0.7712980809909143,0.7737470480330256,0.25,0.640990989267554
0.8476699689866344,0.3333333333333333,0.6356219441999078,0.8447603982730792,0.3333333333333333,0.6423393060230398,0.7635535379304969,0.3333333333333333,0.599338283501608
0.8472160360085585,0.30151134457776363,0.6894653823796759,0.8462915453196174,0.30151134457776363,0.7259845758692751,0.7549903251797782,0.30151134457776363,0.6324276889820979
0.8472160360085585,0.30151134457776363,0.6894653823796759,0.8462915453196174,0.30151134457776363,0.7259845758692751,0.7549903251797782,0.30151134457776363,0.6324276889820979
0.8415812174235138,0.1543033499620919,0.8039329405179847,0.8835781564403815,0.1543033499620919,0.8242582872245283,0.8499241894801105,0.1543033499620919,0.643119139292429
0.8401725458630903,0.3779644730092272,0.5486707615700092,0.8350493269178026,0.3779644730092272,0.5762062525306421,0.8134529523576686,0.3779644730092272,0.5542525865155552
0.8413739373902468,0.408248290463863,0.5958132981303007,0.856527177083538,0.408248290463863,0.5996800873467234,0.6968552091947647,0.408248290463863,0.509768683299747
0.840567516857144,0.30151134457776363,0.7695225058182505,0.8657315667462536,0.30151134457776363,0.7778635367264032,0.741105253626427,0.30151134457776363,0.6645152458873507
0.8415667052827386,0.3779644730092272,0.6025839335467704,0.8586495322607547,0.3779644730092272,0.6219950736891073,0.750306318405347,0.3779644730092272,0.6058105445256762
0.8447649236680249,0.3535533905932738,0.7314843192386354,0.8605207891741686,0.3535533905932738,0.737497754334834,0.7387620858629885,0.3535533905932738,0.6325835913266158
0.8421100605870362,0.3333333333333333,0.7184546021497988,0.847450216402581,0.3333333333333333,0.7270602811744447,0.774819190969963,0.3333333333333333,0.5775989469743019
0.8421100605870362,0.3333333333333333,0.7184546021497988,0.847450216402581,0.3333333333333333,0.7270602811744447,0.774819190969963,0.3333333333333333,0.5775989469743019
0.8444642869341388,0.28867513459481287,0.7414615123383982,0.8743223018622014,0.28867513459481287,0.7722745951371347,0.76934314210464,0.28867513459481287,0.6544555077195047
0.8366886207325344,0.17149858514250885,0.7782102423684171,0.867609993182977,0.17149858514250885,0.8153681844247422,0.8188676039855975,0.17149858514250885,0.6550384195992127
0.8341203366069363,0.408248290463863,0.5092157239929027,0.8515152050321575,0.408248290463863,0.5389096867061721,0.8160638806208561,0.408248290463863,0.5344353953211184
0.8354536307564783,0.3779644730092272,0.6760031548649588,0.8393715436536097,0.3779644730092272,0.681543686456779,0.7137338114293744,0.3779644730092272,0.6449262519067448
0.8379629416752777,0.408248290463863,0.7288606850051819,0.8302620789308148,0.408248290463863,0.7325995199707293,0.7263167093071455,0.408248290463863,0.6126587544959221
0.8356796422996127,0.3779644730092272,0.7097301002647638,0.8536710889174836,0.3779644730092272,0.7012596717969082,0.7045225982147406,0.3779644730092272,0.6741928756254909
0.8356796422996127,0.3779644730092272,0.7097301002647638,0.8536710889174836,0.3779644730092272,0.7012596717969082,0.7045225982147406,0.3779644730092272,0.6741928756254909
0.8327996112180821,0.31622776601683794,0.7201958906367226,0.8395277406777909,0.31622776601683794,0.7400742152345503,0.8315218221067556,0.31622776601683794,0.6122749222372506
0.8353203784478738,0.2672612419124244,0.7320361103450596,0.8820604533372994,0.2672612419124244,0.7680684840518616,0.8165565708851805,0.2672612419124244,0.6225692974022341
0.8347526101565697,0.3535533905932738,0.7065325353452756,0.8373365505558723,0.3535533905932738,0.7052190033295411,0.8293381721188318,0.3535533905932738,0.578926175597724
0.8350564349663491,0.30151134457776363,0.698829028979328,0.8497468749931565,0.30151134457776363,0.7233556572984345,0.7872326451558405,0.30151134457776363,0.5785079660631851
0.8350564349663491,0.30151134457776363,0.698829028979328,0.8497468749931565,0.30151134457776363,0.7233556572984345,0.7872326451558405,0.30151134457776363,0.5785079660631851
0.8313078537104324,0.408248290463863,0.5260115061241474,0.8307506308222317,0.408248290463863,0.5405324123291317,0.8182388140707749,0.408248290463863,0.5521869897068751
0.8313078537104324,0.408248290463863,0.5260115061241474,0.8307506308222317,0.408248290463863,0.5405324123291317,0.8182388140707749,0.408248290463863,0.5521869897068751
0.8313078537104324,0.408248290463863,0.5260115061241474,0.8307506308222317,0.408248290463863,0.5405324123291317,0.8182388140707749,0.408248290463863,0.5521869897068751
0.8313078537104324,0.408248290463863,0.5260115061241474,0.8307506308222317,0.408248290463863,0.5405324123291317,0.8182388140707749,0.408248290463863,0.5521869897068751
0.8403221231593322,0.2773500981126146,0.7836296158842859,0.8443281065790422,0.2773500981126146,0.7907017526608918,0.7581861871522095,0.2773500981126146,0.6824542159759864
0.8375785599264005,0.30151134457776363,0.766522297697186,0.8606379909272956,0.30151134457776363,0.7713461882148497,0.7997621753751545,0.30151134457776363,0.6535132607949208
0.8337867165991159,0.1690308509457033,0.821464145381292,0.8766456171124475,0.1690308509457033,0.8374885417388515,0.8559714606102327,0.1690308509457033,0.6576553249798522
0.8318805345076646,0.3779644730092272,0.6721306945114675,0.8499768793609498,0.3779644730092272,0.6699666122093215,0.7431325376963923,0.3779644730092272,0.6256665221826118
0.8318805345076646,0.3779644730092272,0.6721306945114675,0.8499768793609498,0.3779644730092272,0.6699666122093215,0.7431325376963923,0.3779644730092272,0.6256665221826118
0.8392116864273644,0.3333333333333333,0.606259996377627,0.8506217422140068,0.3333333333333333,0.6180346480400382,0.769050509467403,0.3333333333333333,0.5910137471244629
0.8321392144382614,0.3333333333333333,0.755809895168586,0.8573188793754304,0.3333333333333333,0.755589983172238,0.815468587061558,0.3333333333333333,0.6571739716259681
0.8307487125458749,0.4472135954999579,0.4871484815647078,0.824827557841278,0.4472135954999579,0.5009668842058159,0.7989381497260896,0.4472135954999579,0.478544031646237
0.8344149506859795,0.24253562503633297,0.7999666971472369,0.8465345775422993,0.24253562503633297,0.8182509941703449,0.821041382293034,0.24253562503633297,0.6350779162178612
0.8344149506859795,0.24253562503633297,0.7999666971472369,0.8465345775422993,0.24253562503633297,0.8182509941703449,0.821041382293034,0.24253562503633297,0.6350779162178612
0.8297401414476232,0.3535533905932738,0.6824896035038215,0.8313233491356362,0.3535533905932738,0.6994884537480001,0.8136554180131046,0.3535533905932738,0.5545653185250577
0.834189693703155,0.21320071635561044,0.7692545253257094,0.8733540408517438,0.21320071635561044,0.780302742032405,0.8050669352291234,0.21320071635561044,0.6497494133325277
0.8252832063715525,0.14907119849998599,0.8213665921888866,0.8638853051308151,0.14907119849998599,0.8510333143828871,0.8627843434990339,0.14907119849998599,0.6446284926287772
0.8222423086667309,0.1643989873053573,0.8215321540880153,0.8823387640912119,0.1643989873053573,0.8393942737161056,0.8581349221486941,0.1643989873053573,0.6661670144137039
0.8222423086667309,0.1643989873053573,0.8215321540880153,0.8823387640912119,0.1643989873053573,0.8393942737161056,0.8581349221486941,0.1643989873053573,0.6661670144137039
0.8222423086667309,0.1643989873053573,0.8215321540880153,0.8823387640912119,0.1643989873053573,0.8393942737161056,0.8581349221486941,0.1643989873053573,0.6661670144137039
0.8265924549352044,0.408248290463863,0.6616745890552916,0.8297263766357176,0.408248290463863,0.6725867726719239,0.746779346348995,0.408248290463863,0.5732439955148743
0.823451193500347,0.408248290463863,0.535027256034518,0.8129932771459217,0.408248290463863,0.5528866453904194,0.7904240023014542,0.408248290463863,0.5463281232798399
0.8274097347572754,0.13018891098082386,0.8334862247557945,0.8373577650147753,0.13018891098082386,0.8603491919513585,0.8110115006574922,0.13018891098082386,0.6448342064611637
0.8253869458275906,0.408248290463863,0.6459193398816874,0.8372217410345991,0.408248290463863,0.64426537187109,0.774686736611673,0.408248290463863,0.5995304225552122
0.8232414162562998,0.3333333333333333,0.6999648311941694,0.8222291084964118,0.3333333333333333,0.7104871087338244,0.7340181162442916,0.3333333333333333,0.5765627760840935
0.8232414162562998,0.3333333333333333,0.6999648311941694,0.8222291084964118,0.3333333333333333,0.7104871087338244,0.7340181162442916,0.3333333333333333,0.5765627760840935
0.8236902347009107,0.4472135954999579,0.5990433909066751,0.8068429627930952,0.4472135954999579,0.5974651124989411,0.7084758736190646,0.4472135954999579,0.512451907178504
0.8214305729797184,0.4472135954999579,0.636557285184922,0.8272737857978016,0.4472135954999579,0.6412705652214811,0.7430920077515283,0.4472135954999579,0.6083875689237472
0.8205523560423329,0.24253562503633297,0.7833195632230557,0.8357559486057439,0.24253562503633297,0.7941186944926947,0.8196627441965002,0.24253562503633297,0.6404642201009579
0.8205523560423329,0.24253562503633297,0.7833195632230557,0.8357559486057439,0.24253562503633297,0.7941186944926947,0.8196627441965002,0.24253562503633297,0.6404642201009579
0.8173230666151687,0.408248290463863,0.47687991301319976,0.8434645012550072,0.408248290463863,0.49435737370607186,0.7989381497260896,0.408248290463863,0.5147686337781898
0.8250998323504052,0.13018891098082386,0.8329903204562732,0.8373577650147753,0.13018891098082386,0.8599873107664662,0.8110115006574922,0.13018891098082386,0.6429457641413819
0.8238223068681069,0.12803687993289598,0.828127850129391,0.8354301252102743,0.12803687993289598,0.8610773261731511,0.81245982783319,0.12803687993289598,0.6430801942307894
0.815402720141936,0.25,0.7692816051827241,0.841343162284655,0.25,0.7838886167670434,0.8555632932826908,0.25,0.6650974250474787
0.8161292745105976,0.4472135954999579,0.586545633229117,0.822925190972909,0.4472135954999579,0.5937194571036262,0.7285437208013984,0.4472135954999579,0.6233814076224322
0.8165000102164097,0.5,0.5886215853115646,0.8109690135164552,0.5,0.5720798588660931,0.7400029608985343,0.5,0.6486776555153557
0.8214789051917031,0.13018891098082386,0.8307339452919166,0.846711201985428,0.13018891098082386,0.8597865731028317,0.81245982783319,0.13018891098082386,0.6421585647356804
0.8214789051917031,0.13018891098082386,0.8307339452919166,0.846711201985428,0.13018891098082386,0.8597865731028317,0.81245982783319,0.13018891098082386,0.6421585647356804
0.8140534157199973,0.20851441405707477,0.7809005762999863,0.8283088355109336,0.20851441405707477,0.8006199757420459,0.8402565596637331,0.20851441405707477,0.6946389044969067
0.8169428663338762,0.2,0.7743240253775459,0.8779756525159782,0.2,0.7866047357427334,0.8519092694200278,0.2,0.6254215621593793
0.8117169997779382,0.4472135954999579,0.6073071714254945,0.8208365879914788,0.4472135954999579,0.6234657005294588,0.7349291784110176,0.4472135954999579,0.4962423927609396
0.8156093877140708,0.19611613513818404,0.7766221017921866,0.833001472652314,0.19611613513818404,0.7994303324294212,0.8042837721815453,0.19611613513818404,0.6156661097545377
