inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9606391337877204,0.20851441405707477,0.6918398733056758,0.9628979567185483,0.20851441405707477,0.7574171491101899,0.9271385420515694,0.20851441405707477,0.7446328217892935
0.9579700232977333,0.2,0.6794596526484322,0.9561043170207686,0.2,0.7455288578370606,0.9191925136912978,0.2,0.7540173906997995
0.9597507843614348,0.21320071635561044,0.6353628360347905,0.9650237527691584,0.21320071635561044,0.7365608498330061,0.9005920575054772,0.21320071635561044,0.6990607696638591
0.9567069761323869,0.22360679774997896,0.602481272720304,0.9538283275580937,0.22360679774997896,0.6893115597937206,0.9165250865041983,0.22360679774997896,0.7155818924309362
0.9540456242371611,0.1767766952966369,0.7365668265529007,0.9672756349759942,0.1767766952966369,0.7918645253813679,0.9014254977377925,0.1767766952966369,0.7711336277528676
0.9558395073372805,0.2,0.6678503338239218,0.9519762192402513,0.2,0.727672295269628,0.9128807434775945,0.2,0.7424347926691521
0.9528952847728788,0.22360679774997896,0.7038191847682596,0.9491860043002563,0.22360679774997896,0.7677326646137193,0.9195085249272529,0.22360679774997896,0.7323836472679662
0.9493411875100103,0.18569533817705186,0.8229925693005635,0.947652481838821,0.18569533817705186,0.8364747254192254,0.8993078673651302,0.18569533817705186,0.7540653539319854
0.9493411875100103,0.18569533817705186,0.8229925693005635,0.947652481838821,0.18569533817705186,0.8364747254192254,0.8993078673651302,0.18569533817705186,0.7540653539319854
0.9479638080588186,0.19611613513818404,0.795020372290567,0.9539384916114362,0.19611613513818404,0.8207050951478705,0.9052050719855531,0.19611613513818404,0.7428255416860536
0.9479638080588186,0.19245008972987526,0.7812395945169948,0.9532952548111359,0.19245008972987526,0.8203264320235055,0.9073604231166151,0.19245008972987526,0.7454262315956551
0.9496344624681973,0.1690308509457033,0.8418389494645359,0.9496671190582028,0.1690308509457033,0.8595650187792324,0.9008187150729209,0.1690308509457033,0.7938163474408633
0.9496344624681973,0.16666666666666666,0.8419955280105796,0.9480280591274831,0.16666666666666666,0.8594175309048756,0.9008187150729209,0.16666666666666666,0.7924846901910617
0.9479412800941395,0.19245008972987526,0.7906829633143888,0.9583039598536607,0.19245008972987526,0.8103334339224443,0.8889879651110565,0.19245008972987526,0.7325757146328798
0.9485621409869011,0.22941573387056177,0.657237422430254,0.9533925466301554,0.22941573387056177,0.6998401202584942,0.9096127688930558,0.22941573387056177,0.7275524052717227
0.9514054714394727,0.25,0.7347396611375383,0.9394427012373395,0.25,0.7709721778701508,0.903820090357449,0.25,0.7525734356799051
0.9498078362744198,0.21821789023599236,0.6317503402942563,0.952913633212767,0.21821789023599236,0.7159610445904384,0.9115491260868044,0.21821789023599236,0.7340310501357694
0.9452619349871805,0.2041241452319315,0.778412821577628,0.9573783857713298,0.2041241452319315,0.8182273221726405,0.8897765784520523,0.2041241452319315,0.7436076763403056
0.9452619349871805,0.2041241452319315,0.778412821577628,0.9573783857713298,0.2041241452319315,0.8182273221726405,0.8897765784520523,0.2041241452319315,0.7436076763403056
0.9452619349871805,0.2041241452319315,0.778412821577628,0.9573783857713298,0.2041241452319315,0.8182273221726405,0.8897765784520523,0.2041241452319315,0.7436076763403056
0.9449224519784334,0.16222142113076254,0.8271749112771811,0.948317194310147,0.16222142113076254,0.8562503296753442,0.8980754181513717,0.16222142113076254,0.7946507838503725
0.9480555814908811,0.21821789023599236,0.6157455877875649,0.9537714609999024,0.21821789023599236,0.7025849981269335,0.9176135696502656,0.21821789023599236,0.7019116940477097
0.9476883789883263,0.21320071635561044,0.7479704386897874,0.9508240946839488,0.21320071635561044,0.7860424303268297,0.8933760943795569,0.21320071635561044,0.7839093716345414
0.9476883789883263,0.20851441405707477,0.7451427670133822,0.9506610512056879,0.20851441405707477,0.7849688861647489,0.8894945632927025,0.20851441405707477,0.7804334298556013
0.9476883789883263,0.20851441405707477,0.7451427670133822,0.9506610512056879,0.20851441405707477,0.7849688861647489,0.8894945632927025,0.20851441405707477,0.7804334298556013
0.9445669408346906,0.18257418583505536,0.7950732275837092,0.9584893303642147,0.18257418583505536,0.8323961187746863,0.8851144679936602,0.18257418583505536,0.7487420260416726
0.9436807166581158,0.2581988897471611,0.6922438341881493,0.9466455970207075,0.2581988897471611,0.7297180641910116,0.9023365754521121,0.2581988897471611,0.7367159969035108
0.9464300726446769,0.23570226039551584,0.6519519007324335,0.9542350224879627,0.23570226039551584,0.6976805559484152,0.9108215478591876,0.23570226039551584,0.7117835014413455
0.9466197686627695,0.23570226039551584,0.7268227601240521,0.9321420484291041,0.23570226039551584,0.7719415225810197,0.8864441608321869,0.23570226039551584,0.7514032176531352
0.9458597536830645,0.22941573387056177,0.7049127480968623,0.9525851271072738,0.22941573387056177,0.7679194398482184,0.9209847158039266,0.22941573387056177,0.7373693856234977
0.9458597536830645,0.22941573387056177,0.7049127480968623,0.9525851271072738,0.22941573387056177,0.7679194398482184,0.9209847158039266,0.22941573387056177,0.7373693856234977
0.9458597536830645,0.22941573387056177,0.7049127480968623,0.9525851271072738,0.22941573387056177,0.7679194398482184,0.9209847158039266,0.22941573387056177,0.7373693856234977
0.9458597536830645,0.22941573387056177,0.7049127480968623,0.9525851271072738,0.22941573387056177,0.7679194398482184,0.9209847158039266,0.22941573387056177,0.7373693856234977
0.9458597536830645,0.22941573387056177,0.7049127480968623,0.9525851271072738,0.22941573387056177,0.7679194398482184,0.9209847158039266,0.22941573387056177,0.7373693856234977
0.9426157215852801,0.20851441405707477,0.7638678594890943,0.9504892899691422,0.20851441405707477,0.8090275275523136,0.9045674783623133,0.20851441405707477,0.7347962508903282
0.9421655964004878,0.18569533817705186,0.8199848115075358,0.95593297327733,0.18569533817705186,0.8409676052548574,0.8833850480313032,0.18569533817705186,0.7597003926655059
0.9439547409976935,0.1643989873053573,0.8304002299191796,0.9374353174973213,0.1643989873053573,0.8683116037655815,0.9158645239379082,0.1643989873053573,0.7882649278040345
0.9419800514044236,0.23570226039551584,0.7023074327092917,0.9451838495293802,0.23570226039551584,0.7521495465942662,0.9046367101088936,0.23570226039551584,0.7353257091712072
0.9419800514044236,0.23570226039551584,0.7023074327092917,0.9451838495293802,0.23570226039551584,0.7521495465942662,0.9046367101088936,0.23570226039551584,0.7353257091712072
0.9413391969913841,0.1889822365046136,0.8092221390606805,0.9550509938091387,0.1889822365046136,0.830057974722505,0.9125180720252352,0.1889822365046136,0.738580759279793
0.9395353313791519,0.19245008972987526,0.7872829472208241,0.9553367737508796,0.19245008972987526,0.8191441864472951,0.8875117742343829,0.19245008972987526,0.7213657870095258
0.9395353313791519,0.19245008972987526,0.7872829472208241,0.9553367737508796,0.19245008972987526,0.8191441864472951,0.8875117742343829,0.19245008972987526,0.7213657870095258
0.9388596689970268,0.2672612419124244,0.6425214194036416,0.9271516715081151,0.2672612419124244,0.6991805246973349,0.9190852579735965,0.2672612419124244,0.6871829747929206
0.9388596689970268,0.2672612419124244,0.6425214194036416,0.9271516715081151,0.2672612419124244,0.6991805246973349,0.9190852579735965,0.2672612419124244,0.6871829747929206
0.9394449093353885,0.19611613513818404,0.7629006760006651,0.9621951467331948,0.19611613513818404,0.8131156426923521,0.8968858132102975,0.19611613513818404,0.7937434148979484
0.9445347693882103,0.2,0.7689847137609631,0.9507759413532911,0.2,0.8066115203543562,0.9202400039493206,0.2,0.7460547146574499
0.9393623488455504,0.2581988897471611,0.8205574465193384,0.9429382477940224,0.2581988897471611,0.8288170598995929,0.8946134643585358,0.2581988897471611,0.7437031920327128
0.9397084826614384,0.22941573387056177,0.710752972127499,0.9321926659026427,0.22941573387056177,0.7534573050252842,0.9079021595470957,0.22941573387056177,0.7163924630551527
0.9377078379147012,0.24253562503633297,0.5978631693255455,0.9427143092404229,0.24253562503633297,0.6703733416004319,0.9158954188800441,0.24253562503633297,0.6843019642939698
0.9359551154236896,0.25,0.7002620280557623,0.9462371065756645,0.25,0.732024111418085,0.9012471289697077,0.25,0.7320292450746358
0.9353641082998078,0.25,0.7386350994280919,0.9344792943167516,0.25,0.7546702205781789,0.8972899073064741,0.25,0.7298254816237606
0.9353641082998078,0.25,0.7386350994280919,0.9344792943167516,0.25,0.7546702205781789,0.8972899073064741,0.25,0.7298254816237606
0.937241406926085,0.3535533905932738,0.6820493356779217,0.9376889134327645,0.3535533905932738,0.7211984547624939,0.911055665443273,0.3535533905932738,0.6695943165812728
0.9300390839345354,0.16666666666666666,0.8303486941557553,0.9431186547694274,0.16666666666666666,0.8675192928275713,0.9083872841092743,0.16666666666666666,0.7878359866387121
0.9300154524827468,0.22941573387056177,0.7479815403382966,0.9461415585912154,0.22941573387056177,0.7984639483576604,0.8913840991705118,0.22941573387056177,0.7607299336249148
0.9300154524827468,0.22941573387056177,0.7479815403382966,0.9461415585912154,0.22941573387056177,0.7984639483576604,0.8913840991705118,0.22941573387056177,0.7607299336249148
0.9300154524827468,0.22941573387056177,0.7479815403382966,0.9461415585912154,0.22941573387056177,0.7984639483576604,0.8913840991705118,0.22941573387056177,0.7607299336249148
0.9340274186574447,0.24253562503633297,0.7336824896467664,0.9234776053851448,0.24253562503633297,0.7675257754093484,0.8868475941114712,0.24253562503633297,0.7278514767512905
0.9338523403540588,0.2773500981126146,0.7953762491817657,0.9432601155431478,0.2773500981126146,0.7992628907079037,0.900195265829124,0.2773500981126146,0.7598141460165118
0.9290190821470733,0.18257418583505536,0.8646590170505919,0.9331628939202814,0.18257418583505536,0.8792533343520652,0.9020529740887859,0.18257418583505536,0.794987940194023
0.9293743653457245,0.1889822365046136,0.8126593816657971,0.9446257244281834,0.1889822365046136,0.8321052438556196,0.9091342050161886,0.1889822365046136,0.7985679998341684
0.9287554643037331,0.21320071635561044,0.8419140762552968,0.9438972073169318,0.21320071635561044,0.8461974057445698,0.8735001725450917,0.21320071635561044,0.7756285437820579
0.9305523856520418,0.1690308509457033,0.8557427655111192,0.9330834640698402,0.1690308509457033,0.883155936180514,0.9020372685320405,0.1690308509457033,0.8037397771418353
0.9305089915048493,0.31622776601683794,0.7938056172713076,0.9178598029782563,0.31622776601683794,0.7914969669507037,0.876026517719214,0.31622776601683794,0.7584611583754617
0.9325244811324277,0.25,0.7808001492134706,0.9463462503167894,0.25,0.7891355702460666,0.8758083430190509,0.25,0.6995004646479087
0.9340286258176128,0.24253562503633297,0.590516863703739,0.9282465499722778,0.24253562503633297,0.6753148183902612,0.8742485335520002,0.24253562503633297,0.7154516563570285
0.9340286258176128,0.24253562503633297,0.590516863703739,0.9282465499722778,0.24253562503633297,0.6753148183902612,0.8742485335520002,0.24253562503633297,0.7154516563570285
0.9258197838675108,0.19245008972987526,0.8495262074289586,0.9396555314312532,0.19245008972987526,0.8602159398899799,0.8907227057312851,0.19245008972987526,0.7796809888892837
0.9251760104877099,0.1889822365046136,0.8511231351190516,0.9396555314312532,0.1889822365046136,0.8588781797806405,0.8786133307312851,0.1889822365046136,0.7783223321843574
0.9254780392886441,0.21821789023599236,0.8403477490383291,0.940772854253923,0.21821789023599236,0.8451115989784991,0.8825775534974726,0.21821789023599236,0.7739772565985701
0.9280699375614863,0.1889822365046136,0.8091191955355745,0.936601063507787,0.1889822365046136,0.8224935491818535,0.8986129264267773,0.1889822365046136,0.7950583371829952
0.9280998847673096,0.1889822365046136,0.8098689318057151,0.9433962108516695,0.1889822365046136,0.8278120461325662,0.9128718456101408,0.1889822365046136,0.7393407650879138
0.9280998847673096,0.1889822365046136,0.8098689318057151,0.9433962108516695,0.1889822365046136,0.8278120461325662,0.9128718456101408,0.1889822365046136,0.7393407650879138
0.9280998847673096,0.1889822365046136,0.8098689318057151,0.9433962108516695,0.1889822365046136,0.8278120461325662,0.9128718456101408,0.1889822365046136,0.7393407650879138
0.9308866683650907,0.3535533905932738,0.7580317776850785,0.9248544923246197,0.3535533905932738,0.7617567645930212,0.8967900780080102,0.3535533905932738,0.7765980242351017
0.9317000935297999,0.3779644730092272,0.7112254791320214,0.9383438946377413,0.3779644730092272,0.7368267674452711,0.8940445426367718,0.3779644730092272,0.6757261055128782
0.9229766503162598,0.1796053020267749,0.8482364441704042,0.9399951687529184,0.1796053020267749,0.8631616755019479,0.8629197616978385,0.1796053020267749,0.7773669297766657
0.9318187462031072,0.408248290463863,0.6741840400505018,0.9163984162491585,0.408248290463863,0.697963361667438,0.933696729829961,0.408248290463863,0.6718282328492737
0.9318187462031072,0.408248290463863,0.6741840400505018,0.9163984162491585,0.408248290463863,0.697963361667438,0.933696729829961,0.408248290463863,0.6718282328492737
0.9275894205560078,0.31622776601683794,0.691352984595394,0.9304390775588095,0.31622776601683794,0.7052970655505347,0.910837075967607,0.31622776601683794,0.72343990679066
0.9240460571518796,0.14433756729740643,0.8679941345490036,0.9387753235762438,0.14433756729740643,0.8827874865465912,0.9303028262987215,0.14433756729740643,0.7981515922793552
0.9284840688000296,0.2672612419124244,0.7932557254253352,0.9448116738347985,0.2672612419124244,0.7992699834152006,0.900195265829124,0.2672612419124244,0.760773667258225
0.9284840688000296,0.2672612419124244,0.7932557254253352,0.9448116738347985,0.2672612419124244,0.7992699834152006,0.900195265829124,0.2672612419124244,0.760773667258225
0.9284840688000296,0.2672612419124244,0.7932557254253352,0.9448116738347985,0.2672612419124244,0.7992699834152006,0.900195265829124,0.2672612419124244,0.760773667258225
0.9234136481169168,0.24253562503633297,0.8087275186536701,0.9331505871867419,0.24253562503633297,0.8283134749201693,0.9013634643585358,0.24253562503633297,0.739523225661411
0.9312914736125799,0.3535533905932738,0.7175986214475215,0.9447160850330619,0.3535533905932738,0.745915322183361,0.8777313810104974,0.3535533905932738,0.6940596703562404
0.9312914736125799,0.3535533905932738,0.7175986214475215,0.9447160850330619,0.3535533905932738,0.745915322183361,0.8777313810104974,0.3535533905932738,0.6940596703562404
0.926149912206737,0.3535533905932738,0.7033578102144967,0.9419461751006412,0.3535533905932738,0.7368778784472085,0.8707412833773216,0.3535533905932738,0.6826617144516627
0.9221728540370079,0.1796053020267749,0.8606429389225078,0.9284942192214861,0.1796053020267749,0.8793701604575995,0.9039347636828396,0.1796053020267749,0.796088758395224
0.9278051437458376,0.28867513459481287,0.7563176522960756,0.9271565329211241,0.28867513459481287,0.7708255357650987,0.9251479173442756,0.28867513459481287,0.7013536886955486
0.9274677669765607,0.31622776601683794,0.7818718907114685,0.9394019998309354,0.31622776601683794,0.77825350865918,0.8419651784463245,0.31622776601683794,0.7744364837123873
0.9274677669765607,0.31622776601683794,0.7818718907114685,0.9394019998309354,0.31622776601683794,0.77825350865918,0.8419651784463245,0.31622776601683794,0.7744364837123873
0.924006923050007,0.3333333333333333,0.7561439071433395,0.9268270442619437,0.3333333333333333,0.7636943192900155,0.906297063889444,0.3333333333333333,0.7720607129879374
0.9245705476576899,0.408248290463863,0.7097126516607282,0.9258405407085968,0.408248290463863,0.7224842349576653,0.846155084921187,0.408248290463863,0.6702570499003951
0.9279818835474297,0.3535533905932738,0.7773045878507628,0.9437946462700421,0.3535533905932738,0.7753639115224585,0.8589145191202529,0.3535533905932738,0.7711623944321394
0.9253658918997012,0.30151134457776363,0.8067144143703544,0.9260456992050173,0.30151134457776363,0.7995275293436503,0.9137431082179296,0.30151134457776363,0.721211132060288
0.9253658918997012,0.30151134457776363,0.8067144143703544,0.9260456992050173,0.30151134457776363,0.7995275293436503,0.9137431082179296,0.30151134457776363,0.721211132060288
0.9223071882040172,0.3779644730092272,0.7467070683520443,0.9221862563175222,0.3779644730092272,0.7505009110858746,0.9131405981483489,0.3779644730092272,0.7391534107361657
0.9201000331510636,0.1796053020267749,0.8600038060384222,0.929589393927038,0.1796053020267749,0.8801562540636597,0.9217215533366356,0.1796053020267749,0.7967303933762125
0.9191601895123974,0.1414213562373095,0.867210342102986,0.9391071819833234,0.1414213562373095,0.8823578690821254,0.9046444693238052,0.1414213562373095,0.8000897785556069
0.9214048142944692,0.25,0.7915088269889908,0.9258333527867908,0.25,0.8059906236860926,0.8845081284656473,0.25,0.7906943619109359
0.9206776229958636,0.408248290463863,0.6946990729160948,0.9132115490235462,0.408248290463863,0.717381370588563,0.9107188390959676,0.408248290463863,0.6700332812495143
0.918685980652955,0.30151134457776363,0.7695351231855623,0.92104273931316,0.30151134457776363,0.764923230380267,0.8929537213445637,0.30151134457776363,0.7386272136116201
0.9241249987065709,0.4472135954999579,0.6540907377102032,0.9060243729453239,0.4472135954999579,0.6457486315450602,0.8630200871037136,0.4472135954999579,0.6396039486645201
0.9153128226697039,0.18569533817705186,0.8506999038880877,0.9273344254070531,0.18569533817705186,0.8765648941896874,0.8942571293033492,0.18569533817705186,0.796285159290157
0.9210874106918087,0.3333333333333333,0.8093626723686083,0.9386775910214846,0.3333333333333333,0.7866955619276546,0.9096025617731993,0.3333333333333333,0.7722027320753823
0.923806922462044,0.3333333333333333,0.7864263008509568,0.938739136551131,0.3333333333333333,0.7800558975376389,0.8806051159883596,0.3333333333333333,0.7742918176918613
0.923806922462044,0.3333333333333333,0.7864263008509568,0.938739136551131,0.3333333333333333,0.7800558975376389,0.8806051159883596,0.3333333333333333,0.7742918176918613
0.9198996360211934,0.3779644730092272,0.7166239541287908,0.9339306890160288,0.3779644730092272,0.726502654327403,0.8785762089426412,0.3779644730092272,0.7005346986568219
0.9123281759283799,0.2672612419124244,0.7761123443295015,0.9250952474582286,0.2672612419124244,0.7776990017373965,0.8800275755808313,0.2672612419124244,0.722620210085504
0.9156305284336088,0.1414213562373095,0.8637160373411163,0.9382590543168148,0.1414213562373095,0.8812962757921863,0.9042863460720728,0.1414213562373095,0.7826011904625441
0.9158969691436323,0.31622776601683794,0.7701583041094925,0.9251598861380333,0.31622776601683794,0.7631633481702872,0.8967900780080102,0.31622776601683794,0.8000981959892447
0.9173340536220225,0.3779644730092272,0.6702315753536949,0.9156115635698119,0.3779644730092272,0.6957069378177367,0.9330017850988933,0.3779644730092272,0.680654025003947
0.9148541856216833,0.14002800840280097,0.8646749785861737,0.9313567694347491,0.14002800840280097,0.8824666416995673,0.9017690793943868,0.14002800840280097,0.7772505715267166
0.9148541856216833,0.14002800840280097,0.8646749785861737,0.9313567694347491,0.14002800840280097,0.8824666416995673,0.9017690793943868,0.14002800840280097,0.7772505715267166
0.9177464537983666,0.408248290463863,0.6913840437912505,0.9252979305474623,0.408248290463863,0.7105805931915563,0.8806764820397509,0.408248290463863,0.6589082965261802
0.9177464537983666,0.408248290463863,0.6913840437912505,0.9252979305474623,0.408248290463863,0.7105805931915563,0.8806764820397509,0.408248290463863,0.6589082965261802
0.9118654306664223,0.3779644730092272,0.7419885080128023,0.9300151075131938,0.3779644730092272,0.7553003656535099,0.8932441582784829,0.3779644730092272,0.7240266132222686
0.9148355050897405,0.3535533905932738,0.7837523074476779,0.9264318337046735,0.3535533905932738,0.7805776489253062,0.873856866821234,0.3535533905932738,0.7852296341677839
0.9148355050897405,0.3535533905932738,0.7837523074476779,0.9264318337046735,0.3535533905932738,0.7805776489253062,0.873856866821234,0.3535533905932738,0.7852296341677839
0.9131577399028269,0.22360679774997896,0.839804066805548,0.9447769629094479,0.22360679774997896,0.8447833985501277,0.9014316220823165,0.22360679774997896,0.7714791933329473
0.9131577399028269,0.22360679774997896,0.839804066805548,0.9447769629094479,0.22360679774997896,0.8447833985501277,0.9014316220823165,0.22360679774997896,0.7714791933329473
0.9199946344951195,0.4472135954999579,0.6560119417118339,0.9057562738751487,0.4472135954999579,0.6560531840949224,0.8772874547583085,0.4472135954999579,0.6497410109477421
0.9106663893496303,0.31622776601683794,0.8159715763004871,0.9214217512881784,0.31622776601683794,0.8087328501310538,0.9328952510079841,0.31622776601683794,0.7753672365980588
0.9147572847070922,0.3779644730092272,0.7808632371129489,0.92120623868895,0.3779644730092272,0.7742981959839553,0.8548908174843665,0.3779644730092272,0.7733774415739786
0.9080002816106186,0.18257418583505536,0.8455242287457053,0.9257807625240443,0.18257418583505536,0.8580940760976399,0.8627571847691323,0.18257418583505536,0.7835532774398132
0.9101405261637558,0.2672612419124244,0.8108196464931482,0.9135099864541345,0.2672612419124244,0.811488105575315,0.9068654214625296,0.2672612419124244,0.7120899733536423
0.9063029177142404,0.14744195615489714,0.8734380247992419,0.9185789887025734,0.14744195615489714,0.8976911523631899,0.9148277942290328,0.14744195615489714,0.811154073209678
0.9094689802810013,0.22941573387056177,0.8467961003248389,0.9449105583246513,0.22941573387056177,0.8569181624813936,0.8885321760778109,0.22941573387056177,0.7824630209706848
0.9094689802810013,0.22941573387056177,0.8467961003248389,0.9449105583246513,0.22941573387056177,0.8569181624813936,0.8885321760778109,0.22941573387056177,0.7824630209706848
0.9130532497100631,0.408248290463863,0.7482921367678675,0.8874306214378963,0.408248290463863,0.7488772812875767,0.9146648259064363,0.408248290463863,0.7189332770450046
0.9097504422140048,0.3333333333333333,0.7725548420056241,0.9316931283008779,0.3333333333333333,0.7700120256412383,0.8804531552040459,0.3333333333333333,0.7787383170405711
0.9097504422140048,0.3333333333333333,0.7725548420056241,0.9316931283008779,0.3333333333333333,0.7700120256412383,0.8804531552040459,0.3333333333333333,0.7787383170405711
0.9097504422140048,0.3333333333333333,0.7725548420056241,0.9316931283008779,0.3333333333333333,0.7700120256412383,0.8804531552040459,0.3333333333333333,0.7787383170405711
0.9087299455357544,0.2041241452319315,0.8101920919474647,0.9461459851083651,0.2041241452319315,0.8328207022354034,0.9072476798487531,0.2041241452319315,0.7771434957286891
0.9087299455357544,0.2041241452319315,0.8101920919474647,0.9461459851083651,0.2041241452319315,0.8328207022354034,0.9072476798487531,0.2041241452319315,0.7771434957286891
0.9085546712982553,0.3535533905932738,0.8099095143467502,0.9151271270152387,0.3535533905932738,0.7865933306339787,0.9147161981368357,0.3535533905932738,0.7730138484180851
0.9085546712982553,0.3535533905932738,0.8099095143467502,0.9151271270152387,0.3535533905932738,0.7865933306339787,0.9147161981368357,0.3535533905932738,0.7730138484180851
0.9078472005412171,0.4472135954999579,0.70323003675706,0.9111283255473576,0.4472135954999579,0.7308137097614348,0.8813518402326049,0.4472135954999579,0.6963289337081666
0.9047166529263424,0.25,0.8178080454838962,0.9244789019924008,0.25,0.831634573391951,0.8903547262753638,0.25,0.7401265168397312
0.9074387700076848,0.4472135954999579,0.665049485964705,0.8868626679437822,0.4472135954999579,0.6874236158841406,0.9141624161044709,0.4472135954999579,0.6591376676098054
0.9063724710771209,0.3333333333333333,0.8025357933265458,0.9164271953608578,0.3333333333333333,0.7977062900522778,0.9349041795794126,0.3333333333333333,0.7871492069696647
0.9080888301180862,0.3535533905932738,0.7183781890745266,0.9185136227982108,0.3535533905932738,0.7406117816755,0.899482504019855,0.3535533905932738,0.6780880273069969
0.9080888301180862,0.3535533905932738,0.7183781890745266,0.9185136227982108,0.3535533905932738,0.7406117816755,0.899482504019855,0.3535533905932738,0.6780880273069969
0.9080888301180862,0.3535533905932738,0.7183781890745266,0.9185136227982108,0.3535533905932738,0.7406117816755,0.899482504019855,0.3535533905932738,0.6780880273069969
0.9060314987007146,0.408248290463863,0.7513805357279313,0.9021961313371503,0.408248290463863,0.740983701293352,0.8446015926579019,0.408248290463863,0.797824366725854
0.9081292861588653,0.3779644730092272,0.7588169416607217,0.9087629437270484,0.3779644730092272,0.7613295224642667,0.8912437537330528,0.3779644730092272,0.7766343147009701
0.9077200515930239,0.4472135954999579,0.6986789682685837,0.9184344833019781,0.4472135954999579,0.7118281265745455,0.8806764820397509,0.4472135954999579,0.6603705976002668
0.899501575716258,0.1543033499620919,0.8576564049713619,0.9256476737932796,0.1543033499620919,0.8864504960850106,0.9088369854055034,0.1543033499620919,0.8220388680675996
0.906392655259472,0.4472135954999579,0.727344603092404,0.8965318384777118,0.4472135954999579,0.741968348035309,0.9204722910087714,0.4472135954999579,0.7126762586962682
0.89969234294592,0.22360679774997896,0.8348556597214231,0.9200403921410608,0.22360679774997896,0.8318741358436723,0.9164910899117275,0.22360679774997896,0.8080032593232853
0.9045018365865973,0.21320071635561044,0.8351679417722825,0.9275449120127359,0.21320071635561044,0.8359938477345998,0.8783098770145072,0.21320071635561044,0.8021827314008132
0.9044031991699011,0.14586499149789456,0.8619440649764446,0.9179317786619492,0.14586499149789456,0.8886611126060185,0.9186268138368759,0.14586499149789456,0.8082372257617458
0.9052856112411474,0.21821789023599236,0.8353064909744529,0.9299028443500116,0.21821789023599236,0.8419043638044503,0.8970879593413175,0.21821789023599236,0.777373700990324
0.9052856112411474,0.21821789023599236,0.8353064909744529,0.9299028443500116,0.21821789023599236,0.8419043638044503,0.8970879593413175,0.21821789023599236,0.777373700990324
0.903836684488128,0.408248290463863,0.7457945135261432,0.9268154926079208,0.408248290463863,0.7505196561914687,0.8844859394220782,0.408248290463863,0.7396226801594757
