inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017869329607744466,0.0,0.018068708659417655,0.022468448938833468,0.0,0.02027017174415133,0.017583893727853652,0.0,0.03101012484635736
0.018621493069119237,0.0,0.018515000230882307,0.019034682326204175,0.0,0.015585216110289363,0.02946855352090663,0.0,0.03573288029813972
0.018621493069119237,0.0,0.018515000230882307,0.019034682326204175,0.0,0.015585216110289363,0.02946855352090663,0.0,0.03573288029813972
0.017548510368385593,0.0,0.024253236025428223,0.023726139085685,0.0,0.025958194558508466,0.03487160400057108,0.0,0.04109379571775089
0.019040953928503787,0.0,0.015657644065753932,0.019026241931048092,0.0,0.011545885978175451,0.03635070783982918,0.0,0.03242140036602256
0.01782334332175718,0.0,0.020179644556558924,0.02100667952168201,0.0,0.013224102932671978,0.03896104371627648,0.0,0.03409878063271189
0.018543695000754173,0.0,0.01765491008159954,0.02719660015968445,0.0,0.01934359453424038,0.025207620729456485,0.0,0.027133666005704226
0.018543695000754173,0.0,0.01765491008159954,0.02719660015968445,0.0,0.01934359453424038,0.025207620729456485,0.0,0.027133666005704226
0.018456498640074148,0.0,0.02011683786814882,0.021221542979415337,0.0,0.015492876771992809,0.02208830265893281,0.0,0.02644237568849717
0.018528778148023606,0.0,0.0211121377842861,0.02362104410357674,0.0,0.022008645831558794,0.029470051986668928,0.0,0.027808728356837977
0.019340807752421176,0.0,0.030025251004447872,0.0175680761817027,0.0,0.027460088262971503,0.030416879143965805,0.0,0.028219548544714444
0.01842878365095448,0.0,0.018934094193127225,0.019000452443941076,0.0,0.023290070871193506,0.03259193810363686,0.0,0.0343696305005868
0.01842878365095448,0.0,0.018934094193127225,0.019000452443941076,0.0,0.023290070871193506,0.03259193810363686,0.0,0.0343696305005868
0.01842878365095448,0.0,0.018934094193127225,0.019000452443941076,0.0,0.023290070871193506,0.03259193810363686,0.0,0.0343696305005868
0.019236162563519232,0.0,0.027816464569736882,0.017206089979358408,0.0,0.02916701736097831,0.03734600237559804,0.0,0.02695950455424324
0.018033462587677018,0.0,0.02152201052738426,0.021082084024541207,0.0,0.01747292386418584,0.032492975359819626,0.0,0.03523895848511514
0.018917479537231684,0.0,0.029669024772684904,0.018283895292762614,0.0,0.0307887060509713,0.019649987894950174,0.0,0.02697377268549409
0.018410654593187047,0.0,0.016270819189824752,0.019026241931048092,0.0,0.0121597061599325,0.03679049997370849,0.0,0.034380222058177035
0.019059106126240035,0.0,0.024187059956238696,0.02320182300131271,0.0,0.01579732435216471,0.02690930456493206,0.0,0.03564345318462716
0.018773081616103755,0.0,0.022715192975604346,0.02429000232871767,0.0,0.01348149619010656,0.02330960985640429,0.0,0.03395822629426881
0.01802362315750148,0.0,0.01680798285206615,0.02132837926873893,0.0,0.011262563703188327,0.03823480429708885,0.0,0.032636488496538135
0.01868407624945189,0.0,0.01823926821972351,0.0175385459160184,0.0,0.01618609549214922,0.02946855352090663,0.0,0.036379738934628786
0.019435890459640035,0.0,0.031663523865757916,0.024000277265535216,0.0,0.03430415883550557,0.04468267014969455,0.0,0.017473128298617167
0.01912836224023823,0.0,0.026693614560368808,0.019893359929333387,0.0,0.03760464142547266,0.019755603497832747,0.0,0.033357216760152304
0.01937995927807557,0.0,0.019127890972087388,0.021627026923948706,0.0,0.017536627357123583,0.027124125680373482,0.0,0.027388911006858804
0.018511800906228948,0.0,0.019398176440697128,0.023904567882954933,0.0,0.022097908954452142,0.029470051986668928,0.0,0.02827861340012853
0.018511800906228948,0.0,0.019398176440697128,0.023904567882954933,0.0,0.022097908954452142,0.029470051986668928,0.0,0.02827861340012853
0.020069430358178635,0.0,0.03392456811448565,0.02496751144280354,0.0,0.02252235856464211,0.024501417033834884,0.0,0.03960668169300642
0.01970659926460158,0.0,0.01856761203375082,0.02668977127940435,0.0,0.019292268660078046,0.025207620729456485,0.0,0.02727822104936355
0.01898388237803816,0.0,0.019158478192962444,0.02378558897216812,0.0,0.027420340347869034,0.03198459322805355,0.0,0.030056510229696038
0.01908267500899324,0.0,0.032562818626295224,0.02013044959928874,0.0,0.02289333525435018,0.025381404758836327,0.0,0.04450924185291026
0.019682619783090625,0.0,0.0239626839237967,0.02124465429162254,0.0,0.01672790629611424,0.03219680335745815,0.0,0.040259012363808654
0.01870398065683217,0.0,0.01805088388653477,0.017725770678832,0.0,0.025419341014416248,0.023214771352716334,0.0,0.023919132786798285
0.01833834022980697,0.0,0.01874110730362229,0.019654796845048884,0.0,0.023120193085792787,0.02879195079713087,0.0,0.03332224306814266
0.01964409164898624,0.0,0.02870553387186743,0.019893359929333387,0.0,0.03402589522126608,0.02060428207686979,0.0,0.016767013536988618
0.018893647279619768,0.0,0.023672773187825878,0.019348573787759706,0.0,0.017217893621028414,0.0317176298934373,0.0,0.041654360272195934
0.019710384317931418,0.0,0.03126080692668347,0.010273598855098279,0.0,0.02193480544218751,0.03208664871839222,0.0,0.031186944351608546
0.01967577857493775,0.0,0.0316300310102371,0.023271987143471125,0.0,0.025080154586058286,0.02715469575612448,0.0,0.04664139438511308
0.01967577857493775,0.0,0.0316300310102371,0.023271987143471125,0.0,0.025080154586058286,0.02715469575612448,0.0,0.04664139438511308
0.019474217911706063,0.0,0.032419083850469495,0.01307253532344555,0.0,0.019897589708569575,0.04774181081580744,0.0,0.025563998411841402
0.02000501651278665,0.0,0.020056139713777853,0.020165061642036707,0.0,0.020358998575963412,0.01767091590943803,0.0,0.030974415675969116
0.019472337982710218,0.0,0.02226328557632465,0.02722108171725677,0.0,0.018660560660036792,0.025083190472753227,0.0,0.03324853783287556
0.01952965018784581,0.0,0.022489324119850284,0.018066541420800122,0.0,0.022408051365458485,0.03391018395408316,0.0,0.04674151365887358
0.019352918736972157,0.0,0.026553480052088144,0.028159483651627494,0.0,0.030873646297167465,0.044262491043811567,0.0,0.0255771156523907
0.02020746703336908,0.0,0.030961946797574524,0.01662584341947219,0.0,0.029532603302592966,0.020765164173903606,0.0,0.027698823845064197
0.019751492598148856,0.0,0.02693899448939507,0.022845340828339684,0.0,0.028176278931940763,0.032418885099685275,0.0,0.03634108093556533
0.02054156932940527,0.0,0.03471891234044253,0.023716720322158137,0.0,0.022294127052483508,0.0303190905667263,0.0,0.021805595061993747
0.020108067204043917,0.0,0.028499222632281936,0.02432975022566578,0.0,0.029204832123971264,0.0359846206548553,0.0,0.03622863746744646
0.019135922901773326,0.0,0.018731480377690752,0.02319565744360961,0.0,0.022598969397235484,0.018789482440525876,0.0,0.031399743866794005
0.019135922901773326,0.0,0.018731480377690752,0.02319565744360961,0.0,0.022598969397235484,0.018789482440525876,0.0,0.031399743866794005
0.019470366348917318,0.0,0.018317378023232547,0.03169913509953663,0.0,0.0187388894940339,0.03234887874812119,0.0,0.029007711268972457
0.02029791609479161,0.0,0.027670293977721697,0.023272505933909966,0.0,0.027421823071270248,0.03596807677653217,0.0,0.03698701998740901
0.020083898119874877,0.0,0.025273558868688786,0.01979733378855512,0.0,0.02670168245781236,0.03454790642257086,0.0,0.03349422345780072
0.020251874647430317,0.0,0.01943554558262441,0.02666603288737142,0.0,0.017079084143156013,0.025502162748164442,0.0,0.026848583521806132
0.020045329919958724,0.0,0.017370247568474797,0.019126204623653116,0.0,0.02339747483246886,0.043715822592735425,0.0,0.03259509482438028
0.018953977453313873,0.0,0.018505672040175065,0.02433526579330902,0.0,0.017492469772543567,0.028982531792441046,0.0,0.033930742135825184
0.02070040823475677,0.0,0.03684280342347876,0.023994936230604728,0.0,0.02303478926885921,0.037049359160726,0.0,0.022535080602526306
0.019482364068860746,0.0,0.02417320437701609,0.0176019476539117,0.0,0.02216339366789448,0.025690913738433036,0.0,0.036234657069416074
0.019482364068860746,0.0,0.02417320437701609,0.0176019476539117,0.0,0.02216339366789448,0.025690913738433036,0.0,0.036234657069416074
0.019482364068860746,0.0,0.02417320437701609,0.0176019476539117,0.0,0.02216339366789448,0.025690913738433036,0.0,0.036234657069416074
0.018955919151662868,0.0,0.018826380114219096,0.024335071007731416,0.0,0.018109636417147655,0.029009140167581295,0.0,0.03520228856027809
0.020492505705849044,0.0,0.019093487466638727,0.01967602776798141,0.0,0.015263279518900382,0.02743327308972827,0.0,0.022520977822979064
0.020492505705849044,0.0,0.019093487466638727,0.01967602776798141,0.0,0.015263279518900382,0.02743327308972827,0.0,0.022520977822979064
0.020337721557771454,0.0,0.023322359109318753,0.0239470340167068,0.0,0.0288032373094203,0.03469065746926505,0.0,0.02909234383953997
0.020337721557771454,0.0,0.023322359109318753,0.0239470340167068,0.0,0.0288032373094203,0.03469065746926505,0.0,0.02909234383953997
0.020438166200450934,0.0,0.02144160954944849,0.017172551348399002,0.0,0.01075414080859847,0.0338885661347231,0.0,0.026490948991559314
0.020764385357518744,0.0,0.019706729584526562,0.017562533838446102,0.0,0.03046758060248063,0.03431526447395477,0.0,0.032600504897568765
0.02048455574005455,0.0,0.022108506173444353,0.0219800696993851,0.0,0.03142048134598392,0.03892668366221067,0.0,0.029947086802507954
0.020410074322776826,0.0,0.020025356707696295,0.0206958992690075,0.0,0.014953820631003728,0.0366362057648235,0.0,0.027798307882842432
0.01951978944393162,0.0,0.019337817746001355,0.025164611144902895,0.0,0.020603238560902883,0.03668042487473078,0.0,0.030388446400546675
0.02008875960642081,0.0,0.022616465267633137,0.023606253856589893,0.0,0.022162361894542064,0.02138036654671156,0.0,0.03913213056730318
0.020092824651321946,0.0,0.022851643214172535,0.023013144797511115,0.0,0.022641941957907464,0.02138036654671156,0.0,0.03893672726180923
0.020092824651321946,0.0,0.022851643214172535,0.023013144797511115,0.0,0.022641941957907464,0.02138036654671156,0.0,0.03893672726180923
0.020092824651321946,0.0,0.022851643214172535,0.023013144797511115,0.0,0.022641941957907464,0.02138036654671156,0.0,0.03893672726180923
0.020092824651321946,0.0,0.022851643214172535,0.023013144797511115,0.0,0.022641941957907464,0.02138036654671156,0.0,0.03893672726180923
0.021230711977972147,0.0,0.02791850127414521,0.019342367254019537,0.0,0.036563306588868645,0.045454965623497046,0.0,0.021447399710075355
0.01966873171582147,0.0,0.022977494491281513,0.015060636403582075,0.0,0.019522370778660213,0.018338950293087283,0.0,0.027645422721063167
0.02098108129334558,0.0,0.02123759351515293,0.02128821459876246,0.0,0.01772912945037906,0.04044479963131731,0.0,0.036444498407358625
0.020539710153007346,0.0,0.0198475869637062,0.02304280801469134,0.0,0.01551285906156589,0.030999830384348993,0.0,0.020725379605258425
0.020544116240505124,0.0,0.02280723104482454,0.027982757809467757,0.0,0.030106686750073833,0.028160318541097525,0.0,0.030487621474471895
0.02043997345478952,0.0,0.02129302316052512,0.018168495597899126,0.0,0.02540496851854099,0.03330148957522705,0.0,0.035504711898111586
0.020891981950704266,0.0,0.02846476010283018,0.019048099573263092,0.0,0.03173594428272315,0.03654654151624676,0.0,0.02279399946800244
0.020738304242951196,0.0,0.03299654662136402,0.01913827054425731,0.0,0.02399547815651937,0.03483830203678453,0.0,0.04690911384069365
0.020319183198389268,0.0,0.03522025435066634,0.01243725160755161,0.0,0.026342556466602097,0.02773691215914162,0.0,0.02874452925083195
0.020712326453003187,0.0,0.021522934652197814,0.01930330276847946,0.0,0.029348296813408805,0.02472092188358172,0.0,0.03406355835565509
0.020712326453003187,0.0,0.021522934652197814,0.01930330276847946,0.0,0.029348296813408805,0.02472092188358172,0.0,0.03406355835565509
0.021356613969597895,0.0,0.018760997752589454,0.023870534074520857,0.0,0.01755401112545004,0.01067452069533083,0.0,0.021871815212943232
0.019750683676212234,0.0,0.02364230975078395,0.022600069427517078,0.0,0.02400326609797585,0.032825971208807134,0.0,0.03926265229831255
0.019515692183421366,0.0,0.029335777390726084,0.0186605856045945,0.0,0.01962726434034483,0.029458848479531376,0.0,0.030099735721891858
0.020168883199700255,0.0,0.023759948019884094,0.022971120317838906,0.0,0.028724804702039544,0.04121714509923754,0.0,0.03979213339602188
0.021773793752282736,0.0,0.023068491615300616,0.02490453102221324,0.0,0.01896531439731952,0.027157338964528623,0.0,0.03267037283293631
0.021007130479053258,0.0,0.03333910822397203,0.023783199962654905,0.0,0.019451127346227753,0.024397865681494168,0.0,0.03667861730314296
0.02129913331290516,0.0,0.02627037901927834,0.023184804330894242,0.0,0.03498578551140303,0.026527939584605975,0.0,0.021168535961928414
0.020618123676340996,0.0,0.021139342631734854,0.011217829608492477,0.0,0.019909998790959817,0.029178232667378626,0.0,0.03091750468158095
0.020618123676340996,0.0,0.021139342631734854,0.011217829608492477,0.0,0.019909998790959817,0.029178232667378626,0.0,0.03091750468158095
0.020701691728966937,0.0,0.026781018622513923,0.026300624155259238,0.0,0.01984563991108319,0.0218728168565383,0.0,0.03284312348323733
0.020152761370983766,0.0,0.02153088436581227,0.02440062892629767,0.0,0.02369146233031722,0.03415476327728793,0.0,0.0254741593241161
0.020152761370983766,0.0,0.02153088436581227,0.02440062892629767,0.0,0.02369146233031722,0.03415476327728793,0.0,0.0254741593241161
0.021074651935707563,0.0,0.018908548753798052,0.021167760623161492,0.0,0.018730823585161746,0.026606885031484662,0.0,0.026544305797340267
0.02062689990641352,0.0,0.02995110138559047,0.017590657481619407,0.0,0.036138390017545784,0.03354909805981232,0.0,0.023448307067411422
0.02118333776962258,0.0,0.016531807378748223,0.025740515169434396,0.0,0.023284300223674427,0.035017018866536145,0.0,0.03234363045403787
0.020791065424720704,0.0,0.019537755041028667,0.02917725758680095,0.0,0.01658454026806191,0.032138956546875486,0.0,0.039265548482126364
0.022122865995476606,0.0,0.029143816201147418,0.009892899356941428,0.0,0.02650794456582448,0.03455326546915174,0.0,0.03222486973573428
0.02064584824023179,0.0,0.02137266714710812,0.02367389450309827,0.0,0.02338695347408404,0.0399278518022885,0.0,0.02668957332355268
0.02119142571190684,0.0,0.01599849000742942,0.019873532326156525,0.0,0.01744828392051165,0.03014286432580588,0.0,0.04449773574736088
0.02177495222063168,0.0,0.02289093946859754,0.025838734156086434,0.0,0.025357261819577204,0.03620557559506734,0.0,0.03793411750548967
0.02177495222063168,0.0,0.02289093946859754,0.025838734156086434,0.0,0.025357261819577204,0.03620557559506734,0.0,0.03793411750548967
0.021717976883182027,0.0,0.0199896577887422,0.013587091331063648,0.0,0.0309975644610242,0.03384608031615255,0.0,0.032138698793127446
0.021218360146965477,0.0,0.01969420515736596,0.023014301889131648,0.0,0.015567941053327958,0.03488109902298773,0.0,0.023024881223828
0.02099539154868994,0.0,0.01869118933856707,0.021859383236647684,0.0,0.01620553916530215,0.026796660720070704,0.0,0.02468434978373713
0.020066381392297727,0.0,0.02607836684012195,0.025949602945324817,0.0,0.02119224208296244,0.031857045455202494,0.0,0.02964132099866837
0.02149599923600186,0.0,0.01935694333590105,0.027039060704500337,0.0,0.017187129731246996,0.031749729125682434,0.0,0.026092876855678886
0.02149599923600186,0.0,0.01935694333590105,0.027039060704500337,0.0,0.017187129731246996,0.031749729125682434,0.0,0.026092876855678886
0.02149599923600186,0.0,0.01935694333590105,0.027039060704500337,0.0,0.017187129731246996,0.031749729125682434,0.0,0.026092876855678886
0.02149599923600186,0.0,0.01935694333590105,0.027039060704500337,0.0,0.017187129731246996,0.031749729125682434,0.0,0.026092876855678886
0.02179142736584208,0.0,0.023039814941926987,0.011702173186058961,0.0,0.022673503670970017,0.017522484487367873,0.0,0.022311394043920893
0.019951773872083006,0.0,0.016889814196227617,0.014066804786537187,0.0,0.023494672745435076,0.022904843080128,0.0,0.030397058554275973
0.019465024327360088,0.0,0.023953954099685548,0.01820707622565453,0.0,0.026289435408851876,0.0245261667892247,0.0,0.04119346314786051
0.02173248717326501,0.0,0.01923412344042923,0.017580488407139935,0.0,0.023344841863585274,0.03231336566139816,0.0,0.031387033878551754
0.02248845845104432,0.0,0.015660648490799338,0.018550876132957864,0.0,0.014155125110180949,0.02752956289418778,0.0,0.040844919844871895
0.020897789773917787,0.0,0.02786441357656505,0.019211349610094075,0.0,0.03359174108273427,0.027583306392857564,0.0,0.02799844517833755
0.0223146570900327,0.0,0.01564226382989273,0.019546551771065925,0.0,0.01455321815878814,0.028796115783769248,0.0,0.04346682019274139
0.02145148523712856,0.0,0.02170145470044037,0.02342537245414194,0.0,0.017296314572981742,0.03748671869456083,0.0,0.038934342137637794
0.021838142637790117,0.0,0.018525978911433302,0.013092623941283795,0.0,0.0184006521707039,0.02439293761081229,0.0,0.024024622143839054
0.021008495190306353,0.0,0.025732391362502893,0.020203316131460262,0.0,0.031022432516463843,0.02500058537371021,0.0,0.02908533859738087
0.02216794067508322,0.0,0.03333947134098143,0.02022086931545367,0.0,0.024449046965194718,0.029529963474742432,0.0,0.031195153925382073
0.020622944098638706,0.0,0.023200492334934555,0.020333139165964638,0.0,0.02326387797422768,0.019770731006074693,0.0,0.02681993963013212
0.021169496943029092,0.0,0.01896736268273857,0.026221966227234068,0.0,0.017827442539287836,0.027561315954844526,0.0,0.040829864555005715
0.021192436584525343,0.0,0.023719508800513777,0.014476696010538284,0.0,0.023272804589303562,0.02898127870404818,0.0,0.02743427506598932
0.020064784696813543,0.0,0.021977586396556933,0.02173375208398601,0.0,0.03145759345343063,0.025510742443746987,0.0,0.03698226007774815
0.021211286473666876,0.0,0.027290468646003544,0.021188312974478804,0.0,0.027243226717444488,0.02632107847339873,0.0,0.03119018995942903
0.020765900863287178,0.0,0.01823466023250114,0.01590134382901083,0.0,0.023618633738722493,0.025764788056521225,0.0,0.02626784932046475
0.020765900863287178,0.0,0.01823466023250114,0.01590134382901083,0.0,0.023618633738722493,0.025764788056521225,0.0,0.02626784932046475
0.0203963040293946,0.0,0.021755479891722284,0.0188052224236568,0.0,0.024017934652681545,0.02154400008360023,0.0,0.03279623623463808
0.020929475462161066,0.0,0.025483166078278722,0.010445184214804634,0.0,0.031077923169168385,0.04505047048443448,0.0,0.030547726776644128
0.0220761660782815,0.0,0.020182956597582905,0.021555739271958543,0.0,0.02101873401387141,0.018245888262485296,0.0,0.02774231466030946
0.0220761660782815,0.0,0.020182956597582905,0.021555739271958543,0.0,0.02101873401387141,0.018245888262485296,0.0,0.02774231466030946
