inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9378101131913958,0.21320071635561044,0.8482046378034958,0.944280714679271,0.21320071635561044,0.8419997854391834,0.9053119514951485,0.21320071635561044,0.7237755484977824
0.9361265076552074,0.3779644730092272,0.6959114032510262,0.9358523607513574,0.3779644730092272,0.7263699471053539,0.8982105558949851,0.3779644730092272,0.7703769936197781
0.9370989530557504,0.14586499149789456,0.8705461666993359,0.9263190832921306,0.14586499149789456,0.8798564613014002,0.922903920003892,0.14586499149789456,0.6839868424246562
0.9358187634204415,0.28867513459481287,0.7536409677061027,0.93425677548756,0.28867513459481287,0.7976758397975413,0.8785602638939728,0.28867513459481287,0.7332017707476394
0.9390188739345717,0.25,0.8181248213673961,0.9124030788616689,0.25,0.8265435799359798,0.8994452354874042,0.25,0.7295859403109073
0.9324295857918266,0.2773500981126146,0.7800947909742955,0.921760587488617,0.2773500981126146,0.8105383059795248,0.8858759485942247,0.2773500981126146,0.7538163758651137
0.9324295857918266,0.2773500981126146,0.7800947909742955,0.921760587488617,0.2773500981126146,0.8105383059795248,0.8858759485942247,0.2773500981126146,0.7538163758651137
0.9391818244737866,0.31622776601683794,0.7519002521721826,0.928735498392481,0.31622776601683794,0.7896084810125749,0.8819745886643477,0.31622776601683794,0.7492968330832867
0.9366039218274081,0.14907119849998599,0.8606873345323276,0.9261454721810195,0.14907119849998599,0.8750449675466464,0.922903920003892,0.14907119849998599,0.6793921884956672
0.9366039218274081,0.14744195615489714,0.8582653522086733,0.9263190832921306,0.14744195615489714,0.8809501267969706,0.922903920003892,0.14744195615489714,0.6736026329180079
0.9366039218274081,0.14744195615489714,0.8582653522086733,0.9263190832921306,0.14744195615489714,0.8809501267969706,0.922903920003892,0.14744195615489714,0.6736026329180079
0.93620585888006,0.3535533905932738,0.7822177465662895,0.9265222676002692,0.3535533905932738,0.798629278068088,0.8607515136208679,0.3535533905932738,0.7530075303885089
0.9364104988442448,0.16666666666666666,0.8400297780907336,0.918651362861584,0.16666666666666666,0.862655324298556,0.8999698290092009,0.16666666666666666,0.6776284819233044
0.9326428924734903,0.3333333333333333,0.8048330198461692,0.9031215995140899,0.3333333333333333,0.8223067940401683,0.8756990908188198,0.3333333333333333,0.745262958440616
0.9363594121788265,0.2581988897471611,0.7620259439126632,0.9397722651841849,0.2581988897471611,0.8068452193880881,0.9013454207731116,0.2581988897471611,0.7633433873366033
0.9343718775730014,0.3779644730092272,0.6845874043516615,0.9411150391309799,0.3779644730092272,0.7115340953496989,0.8952006406739602,0.3779644730092272,0.7223841486194625
0.9352144019039419,0.22941573387056177,0.8285162715974664,0.9211270907676188,0.22941573387056177,0.8393429976301658,0.8958460222006909,0.22941573387056177,0.7264374844645997
0.934635110942951,0.1690308509457033,0.8390781557305181,0.9217094567092153,0.1690308509457033,0.8603686984426439,0.926420387379402,0.1690308509457033,0.6872995133537152
0.9337229856993452,0.3779644730092272,0.7682205801437275,0.9070256963408652,0.3779644730092272,0.7773001508009459,0.8620300826540069,0.3779644730092272,0.7136384341834177
0.9322369058884077,0.15617376188860607,0.8524666481778999,0.9274968948422826,0.15617376188860607,0.8671093659177195,0.9283775183896453,0.15617376188860607,0.6953187907004786
0.9322369058884077,0.15617376188860607,0.8524666481778999,0.9274968948422826,0.15617376188860607,0.8671093659177195,0.9283775183896453,0.15617376188860607,0.6953187907004786
0.9340753639152942,0.14586499149789456,0.8718231498903455,0.9177328624387774,0.14586499149789456,0.8808884894784776,0.9454782207031927,0.14586499149789456,0.6840495892542536
0.9340753639152942,0.14586499149789456,0.8718231498903455,0.9177328624387774,0.14586499149789456,0.8808884894784776,0.9454782207031927,0.14586499149789456,0.6840495892542536
0.9328156271195417,0.408248290463863,0.7312020397356755,0.9232849159498676,0.408248290463863,0.7528505427292904,0.8603433215880505,0.408248290463863,0.7188515589376693
0.927848322244083,0.4472135954999579,0.652504280984092,0.9164251274750846,0.4472135954999579,0.6527553001569798,0.8335932967634775,0.4472135954999579,0.6425452177525003
0.9315565959513477,0.31622776601683794,0.7996182005459085,0.8893744766363108,0.31622776601683794,0.8227866877234266,0.8751221677418967,0.31622776601683794,0.7403703862828923
0.9333815629856127,0.4472135954999579,0.689521006647769,0.9237426111865533,0.4472135954999579,0.6892497207354319,0.8409827040018489,0.4472135954999579,0.685339290189351
0.9295281218450895,0.3535533905932738,0.7845439039342544,0.9235324191245359,0.3535533905932738,0.8019188827248739,0.897977335917095,0.3535533905932738,0.7707494595236976
0.9275618772188913,0.31622776601683794,0.7339505223534916,0.9326859636214578,0.31622776601683794,0.7558855416735617,0.852659016757769,0.31622776601683794,0.7247528419230508
0.9287504763488813,0.408248290463863,0.6913651101468311,0.9159086616181801,0.408248290463863,0.7035907338329607,0.8507869297799971,0.408248290463863,0.6502199908804766
0.9302516215963833,0.4472135954999579,0.7225990634174287,0.9255414080464457,0.4472135954999579,0.721506849885946,0.8616703215368026,0.4472135954999579,0.6943992891310735
0.9292506706807092,0.3535533905932738,0.7166427620351152,0.9329310287623563,0.3535533905932738,0.7453267795654613,0.8912909130378424,0.3535533905932738,0.7748571208010856
0.9266121622167385,0.22941573387056177,0.7984365490908144,0.9443264114451482,0.22941573387056177,0.8124853070630697,0.8928155052778547,0.22941573387056177,0.6616137153070136
0.9300057469063409,0.408248290463863,0.7629611159796521,0.9255414080464457,0.408248290463863,0.7602198368638377,0.8513588372650991,0.408248290463863,0.6941804732712118
0.9276026471301773,0.22941573387056177,0.8018049197596034,0.9458396407248167,0.22941573387056177,0.8360118278294065,0.8917082148225969,0.22941573387056177,0.7511626430750045
0.9276026471301773,0.22941573387056177,0.8018049197596034,0.9458396407248167,0.22941573387056177,0.8360118278294065,0.8917082148225969,0.22941573387056177,0.7511626430750045
0.9276026471301773,0.22941573387056177,0.8018049197596034,0.9458396407248167,0.22941573387056177,0.8360118278294065,0.8917082148225969,0.22941573387056177,0.7511626430750045
0.9303444364794521,0.408248290463863,0.6094547315968039,0.9259984073763449,0.408248290463863,0.6516278703784935,0.8589437711599932,0.408248290463863,0.6643002706895987
0.9356393792036043,0.25,0.8085915962158334,0.9156592074968734,0.25,0.8365890903129225,0.8896503206704368,0.25,0.7645676828217086
0.9285104537256512,0.14433756729740643,0.8715041282990069,0.9112554235467524,0.14433756729740643,0.8810851360953138,0.9470979649864482,0.14433756729740643,0.686202658564542
0.9273128023467149,0.3779644730092272,0.7584017015756658,0.9152714299456246,0.3779644730092272,0.7668670861608117,0.8419782732327914,0.3779644730092272,0.7374574855732596
0.9273128023467149,0.3779644730092272,0.7584017015756658,0.9152714299456246,0.3779644730092272,0.7668670861608117,0.8419782732327914,0.3779644730092272,0.7374574855732596
0.9273128023467149,0.3779644730092272,0.7584017015756658,0.9152714299456246,0.3779644730092272,0.7668670861608117,0.8419782732327914,0.3779644730092272,0.7374574855732596
0.9303189040763107,0.23570226039551584,0.8261440680112202,0.9096034440480177,0.23570226039551584,0.8395515004810589,0.8890034598461881,0.23570226039551584,0.7452477515288214
0.9253850030395027,0.408248290463863,0.7472684245396233,0.9151482203573522,0.408248290463863,0.7504565723898869,0.8263546729579271,0.408248290463863,0.6835214004607622
0.9260054303519252,0.3779644730092272,0.7257029254517062,0.908079973818972,0.3779644730092272,0.7290645072744777,0.831286697996829,0.3779644730092272,0.668822045610558
0.9260054303519252,0.3779644730092272,0.7257029254517062,0.908079973818972,0.3779644730092272,0.7290645072744777,0.831286697996829,0.3779644730092272,0.668822045610558
0.9221794132909455,0.22941573387056177,0.7941251063070359,0.9205746703166873,0.22941573387056177,0.8184348047100808,0.8874953820805803,0.22941573387056177,0.7516539770304531
0.9221794132909455,0.22941573387056177,0.7941251063070359,0.9205746703166873,0.22941573387056177,0.8184348047100808,0.8874953820805803,0.22941573387056177,0.7516539770304531
0.9221794132909455,0.22941573387056177,0.7941251063070359,0.9205746703166873,0.22941573387056177,0.8184348047100808,0.8874953820805803,0.22941573387056177,0.7516539770304531
0.9221794132909455,0.22941573387056177,0.7941251063070359,0.9205746703166873,0.22941573387056177,0.8184348047100808,0.8874953820805803,0.22941573387056177,0.7516539770304531
0.9221794132909455,0.22941573387056177,0.7941251063070359,0.9205746703166873,0.22941573387056177,0.8184348047100808,0.8874953820805803,0.22941573387056177,0.7516539770304531
0.9227068184358319,0.15249857033260467,0.8390795977286409,0.9218324429228824,0.15249857033260467,0.8575794399598305,0.9157444320977582,0.15249857033260467,0.7280354448273257
0.9227068184358319,0.15249857033260467,0.8390795977286409,0.9218324429228824,0.15249857033260467,0.8575794399598305,0.9157444320977582,0.15249857033260467,0.7280354448273257
0.9241292171491502,0.3535533905932738,0.7773613721120595,0.9220812685456521,0.3535533905932738,0.7843615173690092,0.8540764113954282,0.3535533905932738,0.7289115227735375
0.9241292171491502,0.3535533905932738,0.7773613721120595,0.9220812685456521,0.3535533905932738,0.7843615173690092,0.8540764113954282,0.3535533905932738,0.7289115227735375
0.9205762454056879,0.14907119849998599,0.8616901801936983,0.9147450185399129,0.14907119849998599,0.8829002003812929,0.8971865806310728,0.14907119849998599,0.6873857790573793
0.9204917797115091,0.14586499149789456,0.8466149940906594,0.9168022675068059,0.14586499149789456,0.8737602911906559,0.9154483323471425,0.14586499149789456,0.6906859886874325
0.9198492118896654,0.408248290463863,0.6452818421706685,0.9101295573128854,0.408248290463863,0.6563313465654373,0.8548055777054271,0.408248290463863,0.6368358321784828
0.91919292403093,0.22941573387056177,0.8265664860732628,0.9323758316879809,0.22941573387056177,0.8405668557388792,0.8809189718487933,0.22941573387056177,0.7218029795321206
0.91919292403093,0.22941573387056177,0.8265664860732628,0.9323758316879809,0.22941573387056177,0.8405668557388792,0.8809189718487933,0.22941573387056177,0.7218029795321206
0.9217643510015381,0.1643989873053573,0.8418442814291394,0.9145794170530466,0.1643989873053573,0.8630912769096942,0.9170336755046059,0.1643989873053573,0.6752153657293297
0.9226642740928189,0.14285714285714285,0.8727556640926796,0.9241497151095222,0.14285714285714285,0.8826287712669099,0.9470979649864482,0.14285714285714285,0.688355180955677
0.9165973857429066,0.408248290463863,0.6874004397127791,0.9220341740928072,0.408248290463863,0.7116436468663524,0.8699836844999475,0.408248290463863,0.7436984120222699
0.9188080147255768,0.3779644730092272,0.7433125790958826,0.9220932212822189,0.3779644730092272,0.7517550512050744,0.8628548342469529,0.3779644730092272,0.7119130335525394
0.9192255138397254,0.3779644730092272,0.7923104352556966,0.9092588063736705,0.3779644730092272,0.8033201534806546,0.8623791765463452,0.3779644730092272,0.7505578852477875
0.9216868636190427,0.4472135954999579,0.672430411373334,0.91581694745694,0.4472135954999579,0.6763861594752213,0.8344415253123706,0.4472135954999579,0.6480310608771149
0.9216868636190427,0.4472135954999579,0.672430411373334,0.91581694745694,0.4472135954999579,0.6763861594752213,0.8344415253123706,0.4472135954999579,0.6480310608771149
0.9216868636190427,0.4472135954999579,0.672430411373334,0.91581694745694,0.4472135954999579,0.6763861594752213,0.8344415253123706,0.4472135954999579,0.6480310608771149
0.9196618267467352,0.24253562503633297,0.838836336486547,0.9106687849571087,0.24253562503633297,0.8370926059686679,0.8885888876125003,0.24253562503633297,0.747577864424696
0.9196618267467352,0.24253562503633297,0.838836336486547,0.9106687849571087,0.24253562503633297,0.8370926059686679,0.8885888876125003,0.24253562503633297,0.747577864424696
0.9177773766581284,0.4472135954999579,0.6486842167319883,0.9141897248837165,0.4472135954999579,0.6668339085325365,0.8387604232758062,0.4472135954999579,0.6516555886030717
0.9168560535294608,0.408248290463863,0.7613251108914632,0.906114837590729,0.408248290463863,0.7664522717139365,0.8511750844258004,0.408248290463863,0.7374084334285897
0.9170999857831228,0.25,0.8293800594223611,0.9092625349571086,0.25,0.8267684326642848,0.8851858564527628,0.25,0.7186251108456823
0.9116422517643853,0.14744195615489714,0.8518570975053197,0.9250789684351628,0.14744195615489714,0.8803841561381643,0.9394235610771045,0.14744195615489714,0.6773307282435488
0.9167824368972075,0.17149858514250885,0.8383191032507152,0.9090058080101384,0.17149858514250885,0.8565858918478596,0.9154967004811024,0.17149858514250885,0.6637388767197275
0.9145361610630478,0.408248290463863,0.7498357502316015,0.8995779494654302,0.408248290463863,0.7724257235888119,0.8200140727465262,0.408248290463863,0.7366568964154045
0.9130391834507293,0.31622776601683794,0.8097269091687795,0.9090199364358185,0.31622776601683794,0.8321047026514375,0.8802163208751296,0.31622776601683794,0.7377702991125293
