inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018316225620609184,0.0,0.017887959054974974,0.0,0.0297913714932492,0.0
0.01848192857721164,0.0,0.018891569524825725,0.0,0.027364934582930767,0.0
0.01822881844278307,0.0,0.015168384075255517,0.0,0.02485675038655417,0.0
0.018924657375569576,0.0,0.01234218966235666,0.0,0.026682281308563517,0.0
0.017794453750390526,0.0,0.01770315874341426,0.0,0.027585722759744653,0.0
0.022296562032872252,0.0,0.019404508816778583,0.0,0.043524665547535146,0.0
0.018599025584358383,0.0,0.023690595994378467,0.0,0.040129912207934604,0.0
0.018069562543168237,0.0,0.011407296017625074,0.0,0.02346013276878672,0.0
0.018472586966728485,0.0,0.015892008224082214,0.0,0.016956847251348547,0.0
0.018758433264941775,0.0,0.016721785901218398,0.0,0.012486905916512072,0.0
0.01735497335330418,0.0,0.014820245025875445,0.0,0.024471850224877748,0.0
0.018341651010842484,0.0,0.011134663948357066,0.0,0.021750357611776946,0.0
0.019294206702900673,0.0,0.017910259582434113,0.0,0.03054346639574508,0.0
0.017646888323099196,0.0,0.01753911133540291,0.0,0.0393700583585311,0.0
0.017859251154539537,0.0,0.020458751149195813,0.0,0.017833628900258622,0.0
0.019230741583516876,0.0,0.024028904940379434,0.0,0.039184615341261185,0.0
0.018929955930946634,0.0,0.018381157442006607,0.0,0.02328444847058638,0.0
0.0204084418237621,0.0,0.019873529106226074,0.0,0.023197104299988013,0.0
0.01804782424405024,0.0,0.019330428873406573,0.0,0.0301181688177499,0.0
0.01860280664072579,0.0,0.015958326668761128,0.0,0.025889317333121477,0.0
0.017052376701677627,0.0,0.015310125300707432,0.0,0.030098272022331618,0.0
0.017461859829295132,0.0,0.015056012632178596,0.0,0.03037789904707322,0.0
0.018956006207619138,0.0,0.015610268545133426,0.0,0.030035625116421077,0.0
0.019365216516811428,0.0,0.015964479812086277,0.0,0.029288286739546966,0.0
0.017811640624484627,0.0,0.01635784052117,0.0,0.017066070169289252,0.0
0.017962833794771236,0.0,0.013186709549374988,0.0,0.030312933730717306,0.0
0.018010354224385138,0.0,0.023758147053288797,0.0,0.03575053234481951,0.0
0.018110156053049626,0.0,0.018258869071886424,0.0,0.029080190556828246,0.0
0.018262683605418512,0.0,0.025307038450568677,0.0,0.024930835565572195,0.0
0.01741732409750289,0.0,0.012012762491667012,0.0,0.023971274303603497,0.0
0.017364529913608946,0.0,0.01897862597561764,0.0,0.025943140106660274,0.0
0.019279325197050553,0.0,0.02402023135448929,0.0,0.014730043331032956,0.0
0.018525010650231922,0.0,0.02157636986760902,0.0,0.034572687066174314,0.0
0.018403032937914555,0.0,0.016639162538712945,0.0,0.02409179514003006,0.0
0.017806849010377743,0.0,0.021869623692036145,0.0,0.027271521021798598,0.0
0.01786017529336314,0.0,0.01564957549744775,0.0,0.03034044941414032,0.0
0.017923740424254663,0.0,0.01657056079272748,0.0,0.020892629243013282,0.0
0.017706639497626415,0.0,0.015012653336055242,0.0,0.019100970836548856,0.0
0.018990438467326537,0.0,0.017408662275113864,0.0,0.024457094391412644,0.0
0.020184320855042112,0.0,0.021962369550179554,0.0,0.03505695672381821,0.0
0.01834416873002628,0.0,0.021598897986347364,0.0,0.0273228862331297,0.0
0.01847997987071428,0.0,0.014208955296966447,0.0,0.009540125648580679,0.0
0.01782116204035646,0.0,0.013956655208383672,0.0,0.02556443195696768,0.0
0.020821197461083896,0.0,0.017011126175501434,0.0,0.03637823301801835,0.0
0.017665897538276045,0.0,0.019583346546522055,0.0,0.029567424339521833,0.0
0.018190453814842196,0.0,0.019384887393727703,0.0,0.017914255198129607,0.0
0.018294220910161765,0.0,0.016376952820237232,0.0,0.011952106325794626,0.0
0.017928941881963305,0.0,0.02215419177308674,0.0,0.025685254057143996,0.0
0.0196590750470643,0.0,0.015841370282415466,0.0,0.0412854481405277,0.0
0.01997910389122888,0.0,0.02016153940688741,0.0,0.027358689682898563,0.0
0.01849783950296053,0.0,0.015222074009718535,0.0,0.022203558753424397,0.0
0.018116901908951273,0.0,0.015298186058936888,0.0,0.029362929695043123,0.0
0.019343250931304894,0.0,0.01950193805984897,0.0,0.01687141443693566,0.0
0.017914126338554954,0.0,0.013270731385471728,0.0,0.023295966633265254,0.0
