inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7884389469378352,0.5773502691896257,0.8848245316434868,0.5773502691896257,0.748366836034959,0.5773502691896257
0.7882669536232767,0.5773502691896257,0.9053436975186034,0.5773502691896257,0.8003559301395246,0.5773502691896257
0.7873862625244197,0.5773502691896257,0.8945137235326335,0.5773502691896257,0.6754725695673607,0.5773502691896257
0.7870936588243445,0.5773502691896257,0.8782078306288355,0.5773502691896257,0.7540191347779217,0.5773502691896257
0.7868444233808719,0.5773502691896257,0.8893534486290005,0.5773502691896257,0.6897992522923365,0.5773502691896257
0.7865937674963723,0.5773502691896257,0.8881188325815078,0.5773502691896257,0.7219228894970225,0.5773502691896257
0.7863590478788021,0.5773502691896257,0.9063943877450742,0.5773502691896257,0.7630018957660754,0.5773502691896257
0.8635157341604602,0.5,0.9273535820652891,0.5,0.8216631490537539,0.5
0.7858764220228917,0.5773502691896257,0.8574458085630182,0.5773502691896257,0.6602632922077631,0.5773502691896257
0.7858754828999699,0.5773502691896257,0.8637622506225693,0.5773502691896257,0.6874586913066796,0.5773502691896257
0.7857963449715131,0.5773502691896257,0.8853412203448681,0.5773502691896257,0.772714888228939,0.5773502691896257
0.784955998233634,0.5773502691896257,0.8735933898523666,0.5773502691896257,0.7740968025405008,0.5773502691896257
0.7848161588539068,0.5773502691896257,0.89349231439387,0.5773502691896257,0.7744001156914271,0.5773502691896257
0.7845021875339017,0.5773502691896257,0.8912013470518267,0.5773502691896257,0.7615202117303853,0.5773502691896257
0.7843774370758576,0.5773502691896257,0.8989699598589043,0.5773502691896257,0.7406024386113543,0.5773502691896257
0.7842855653470633,0.5773502691896257,0.8810225615716407,0.5773502691896257,0.786418693209747,0.5773502691896257
0.7838099837257376,0.5773502691896257,0.8749067762841888,0.5773502691896257,0.7476528560025644,0.5773502691896257
0.7833212374799443,0.5773502691896257,0.8775288798637735,0.5773502691896257,0.7898752807789953,0.5773502691896257
0.7826255877288754,0.5773502691896257,0.9051540034652497,0.5773502691896257,0.7500683149397626,0.5773502691896257
0.7824953977911181,0.5773502691896257,0.8866333083963529,0.5773502691896257,0.7687478640540941,0.5773502691896257
0.7824242061623577,0.5773502691896257,0.8725030355249505,0.5773502691896257,0.761582508925928,0.5773502691896257
0.7824167279613137,0.5773502691896257,0.8732446907050777,0.5773502691896257,0.743006757067081,0.5773502691896257
0.781862161627155,0.5773502691896257,0.9036122766686294,0.5773502691896257,0.7752614892397787,0.5773502691896257
0.7817692063366649,0.5773502691896257,0.8663967226254876,0.5773502691896257,0.7620868453524526,0.5773502691896257
0.7817163024120701,0.5773502691896257,0.884936287271181,0.5773502691896257,0.7522178861489899,0.5773502691896257
0.7812318682000455,0.5773502691896257,0.8498000146569057,0.5773502691896257,0.6944716361693042,0.5773502691896257
0.7811950368544417,0.5773502691896257,0.8860885738675975,0.5773502691896257,0.7777306250422479,0.5773502691896257
0.7810249305625764,0.5773502691896257,0.8798874026182381,0.5773502691896257,0.765914107123384,0.5773502691896257
0.7808197442858761,0.5773502691896257,0.881762115400571,0.5773502691896257,0.756115029121878,0.5773502691896257
0.8579179442414386,0.5,0.9272710003610504,0.5,0.8534023572128259,0.5
0.7804772946890244,0.5773502691896257,0.8680667150626495,0.5773502691896257,0.7738096937262602,0.5773502691896257
0.7801693432043766,0.5773502691896257,0.8887094334099993,0.5773502691896257,0.7357127800164729,0.5773502691896257
0.779389996222303,0.5773502691896257,0.8891357494901927,0.5773502691896257,0.7111114879561503,0.5773502691896257
0.7792836785573357,0.5773502691896257,0.8743026075295663,0.5773502691896257,0.7038014007801163,0.5773502691896257
0.7789929991544763,0.5773502691896257,0.8659854328371116,0.5773502691896257,0.7562335704395214,0.5773502691896257
0.7788408612411447,0.5773502691896257,0.8687647177679411,0.5773502691896257,0.7568452605965881,0.5773502691896257
0.7780050133430708,0.5773502691896257,0.8686937098028883,0.5773502691896257,0.760425406233064,0.5773502691896257
0.7779678946369052,0.5773502691896257,0.8715828260641963,0.5773502691896257,0.7730019970431796,0.5773502691896257
0.7777738468326575,0.5773502691896257,0.8761690474267076,0.5773502691896257,0.667761849009027,0.5773502691896257
0.7773958352827285,0.5773502691896257,0.8946135021194787,0.5773502691896257,0.7051482920558475,0.5773502691896257
0.7772439847299588,0.5773502691896257,0.8975970699616227,0.5773502691896257,0.7799126520304764,0.5773502691896257
0.7771229011530497,0.5773502691896257,0.8792966946254948,0.5773502691896257,0.7554709302914402,0.5773502691896257
0.7768801609034507,0.5773502691896257,0.85775789286033,0.5773502691896257,0.6918227452831366,0.5773502691896257
0.7767916950257788,0.5773502691896257,0.8811158916661214,0.5773502691896257,0.7636161531799714,0.5773502691896257
0.7767775006926316,0.5773502691896257,0.9043798355830137,0.5773502691896257,0.7804119717074165,0.5773502691896257
0.7767270750903477,0.5773502691896257,0.8744418665536495,0.5773502691896257,0.6923432860463468,0.5773502691896257
0.8540353954291486,0.5,0.9181900407995978,0.5,0.7948135523839335,0.5
0.7766349050570185,0.5773502691896257,0.8761068854426274,0.5773502691896257,0.7188633317293867,0.5773502691896257
0.7765471661408884,0.5773502691896257,0.8852796781580778,0.5773502691896257,0.6616300385064972,0.5773502691896257
0.7763890083921995,0.5773502691896257,0.856834306046126,0.5773502691896257,0.6634838805712123,0.5773502691896257
0.77629746693301,0.5773502691896257,0.8718787685429248,0.5773502691896257,0.682163429685544,0.5773502691896257
0.8533706236106579,0.5,0.9022072328365163,0.5,0.7586089895913044,0.5
0.7759462697425875,0.5773502691896257,0.8563541184207436,0.5773502691896257,0.6893323883943976,0.5773502691896257
0.7756843967190562,0.5773502691896257,0.8904522136706557,0.5773502691896257,0.7911797298821865,0.5773502691896257
0.8529751256504372,0.5,0.929329746128657,0.5,0.837234480284763,0.5
0.7751033754428055,0.5773502691896257,0.8919763468927329,0.5773502691896257,0.798694491020136,0.5773502691896257
0.8522373516799486,0.5,0.9214543424652197,0.5,0.7952829128802572,0.5
0.7745864658031943,0.5773502691896257,0.8659846008784415,0.5773502691896257,0.6936103097265824,0.5773502691896257
0.8518734185220653,0.5,0.9273111683181842,0.5,0.8286735266595489,0.5
0.7744795743923091,0.5773502691896257,0.8679383422578562,0.5773502691896257,0.7466891925788849,0.5773502691896257
0.7741963074182986,0.5773502691896257,0.8688879114728968,0.5773502691896257,0.6594768637165823,0.5773502691896257
0.8515095925284338,0.5,0.9471603453503132,0.5,0.8506461125961161,0.5
