inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8356014818211333,0.5773502691896257,0.9007045347136263,0.5773502691896257,0.8057848179179531,0.5773502691896257
0.9036336413758685,0.5,0.9378202204415395,0.5,0.8858254068602293,0.5
0.9022638228753478,0.5,0.9449147473818255,0.5,0.877782232900406,0.5
0.9021539912661042,0.5,0.9458322577571296,0.5,0.9007608661041042,0.5
0.9000600717131646,0.5,0.9675729025715403,0.5,0.8825996789410324,0.5
0.9010037591437992,0.5,0.9470588298910385,0.5,0.8622179754959733,0.5
0.904142223729093,0.5,0.9369882337361135,0.5,0.8840919166011209,0.5
0.9048675653318109,0.5,0.9440073076738332,0.5,0.8985531216626301,0.5
0.9048406971794893,0.5,0.9534449952100837,0.5,0.8801035889436805,0.5
0.9017085730916141,0.5,0.9582612077546547,0.5,0.8666710612374618,0.5
0.9004854256360377,0.5,0.9558552965407886,0.5,0.8798398096840179,0.5
0.8312076932881398,0.5773502691896257,0.9433658762841535,0.5773502691896257,0.7980887699762342,0.5773502691896257
0.9029514517726989,0.5,0.9439523416953753,0.5,0.891060359017613,0.5
0.9016875580343339,0.5,0.9542251656322707,0.5,0.8813857778870872,0.5
0.9023691596972806,0.5,0.9503687465296604,0.5,0.8841023317139846,0.5
0.8991362469113429,0.5,0.9413692501038504,0.5,0.9130324857299724,0.5
0.9013545503752488,0.5,0.9578602164868297,0.5,0.8812518948296627,0.5
0.9012874114530416,0.5,0.9289486241567569,0.5,0.8838041237030386,0.5
0.9030913254004471,0.5,0.9509742709110494,0.5,0.8649837871367229,0.5
0.9008794545193163,0.5,0.9448831751590271,0.5,0.8443949215968776,0.5
0.8306100161183843,0.5773502691896257,0.9011807732865578,0.5773502691896257,0.7686088519052565,0.5773502691896257
0.9020829931279521,0.5,0.9489928289390219,0.5,0.899243319467466,0.5
0.9033800852024669,0.5,0.9598764932051755,0.5,0.8905508170523578,0.5
0.9024870490075917,0.5,0.9451883322352578,0.5,0.8575969759037522,0.5
0.8992486527709356,0.5,0.9483989463252882,0.5,0.8747179754959733,0.5
0.8318405975663024,0.5773502691896257,0.9131796073262861,0.5773502691896257,0.7997877555096795,0.5773502691896257
0.900516528534361,0.5,0.9314013111150464,0.5,0.8455141214752081,0.5
0.9027037313722103,0.5,0.9402826008400708,0.5,0.86649671907349,0.5
0.9029204018584711,0.5,0.9473931343673513,0.5,0.9159992875616864,0.5
0.8986910305788331,0.5,0.9405879053791729,0.5,0.9042671305200607,0.5
0.9000197966595291,0.5,0.9474798956154998,0.5,0.8954162761210308,0.5
0.9025475636304203,0.5,0.9485240949755541,0.5,0.8748220434581391,0.5
0.82929390041917,0.5773502691896257,0.9223748367289836,0.5773502691896257,0.8468774267332189,0.5773502691896257
0.903724998308112,0.5,0.949491889474628,0.5,0.8872580066130774,0.5
0.8986690120696987,0.5,0.9544378165853835,0.5,0.8825580779335879,0.5
0.8291869779024764,0.5773502691896257,0.9140131656736881,0.5773502691896257,0.8255894213289027,0.5773502691896257
0.8329673372977683,0.5773502691896257,0.9117999096384889,0.5773502691896257,0.8175625400976619,0.5773502691896257
0.8200697432357572,0.5773502691896257,0.9121976384772553,0.5773502691896257,0.8039753677352527,0.5773502691896257
0.902131061975531,0.5,0.9372752800782721,0.5,0.8510676271981856,0.5
0.9044688912097668,0.5,0.9571261905194359,0.5,0.8917622910015647,0.5
0.9021937385057577,0.5,0.9389233058908153,0.5,0.8739715803370313,0.5
0.9014832452975317,0.5,0.9617579736700966,0.5,0.8503758258729124,0.5
0.9037422827343738,0.5,0.9511016695744806,0.5,0.8351207860750588,0.5
0.9035272372231418,0.5,0.9565008575259546,0.5,0.880805489664443,0.5
0.8998910680078288,0.5,0.9427876025205263,0.5,0.8933591142458295,0.5
0.9004021859712316,0.5,0.9575197598351741,0.5,0.8866051718496583,0.5
0.8314391906795157,0.5773502691896257,0.8924196814262482,0.5773502691896257,0.7980218802164659,0.5773502691896257
0.9009358966318266,0.5,0.9397683970981143,0.5,0.8711644383810863,0.5
0.9009129886703411,0.5,0.9424794724466428,0.5,0.855542786413567,0.5
0.8979633275852822,0.5,0.9477202817573808,0.5,0.8731548148972285,0.5
0.8991964012883907,0.5,0.9542236691705617,0.5,0.869720809546153,0.5
0.8320210580647238,0.5773502691896257,0.9453152494139918,0.5773502691896257,0.8190134070183503,0.5773502691896257
0.8261811505233241,0.5773502691896257,0.9425206983057101,0.5773502691896257,0.8380642505923093,0.5773502691896257
0.899070325203257,0.5,0.9417099393340486,0.5,0.8533594009960512,0.5
0.8977661401730666,0.5,0.955762781215459,0.5,0.8842997357067052,0.5
0.9015567914887481,0.5,0.9603130691741406,0.5,0.8569598704924003,0.5
0.8992404754550782,0.5,0.9314302932558005,0.5,0.9027944662648074,0.5
0.8999981330673473,0.5,0.9374532345071177,0.5,0.8912750690721589,0.5
0.8990812737641509,0.5,0.943378086882658,0.5,0.8801103083827315,0.5
0.9024576190159415,0.5,0.9532244508529921,0.5,0.8889539647602333,0.5
0.9039325215418,0.5,0.9375594290262924,0.5,0.9089992131752571,0.5
0.8962691145698061,0.5,0.9664199393459728,0.5,0.8989153622976392,0.5
0.825756482400617,0.5773502691896257,0.8885471760992083,0.5773502691896257,0.8409257157960431,0.5773502691896257
0.8986655944805566,0.5,0.9514698310164216,0.5,0.8953258628334735,0.5
0.8984257443269181,0.5,0.9324390854422937,0.5,0.9040559820033839,0.5
0.8979485045774707,0.5,0.9279248294141746,0.5,0.8794339540684798,0.5
0.8292634838511665,0.5773502691896257,0.8904675575677893,0.5773502691896257,0.8277968737070371,0.5773502691896257
