inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.02006927671434241,0.0,0.011331874206378384,0.0,0.02136226052892658,0.0
0.020060994050832528,0.0,0.019293479355365455,0.0,0.03312871434792001,0.0
0.01955128564454625,0.0,0.017072444582014054,0.0,0.02315178713722841,0.0
0.01994565458233737,0.0,0.009450547823046574,0.0,0.020112358239591573,0.0
0.01968949141551224,0.0,0.012131402615926042,0.0,0.024750834789549887,0.0
0.01878704247097669,0.0,0.01579510149366889,0.0,0.02472189877602494,0.0
0.02010860154600531,0.0,0.01685825766876921,0.0,0.025896422038750967,0.0
0.019301463853119854,0.0,0.01080100615585683,0.0,0.035361814397520355,0.0
0.020466951320069048,0.0,0.018322462154262236,0.0,0.01965465921022829,0.0
0.01967332315061136,0.0,0.013475754370984985,0.0,0.020671794099070735,0.0
0.018420197056870233,0.0,0.010026942509683128,0.0,0.023478776046522137,0.0
0.020028126345880526,0.0,0.012536425398882979,0.0,0.017278347161773188,0.0
0.019532674435909985,0.0,0.01441016121193762,0.0,0.030667754386816234,0.0
0.01985658699205652,0.0,0.016700053904573544,0.0,0.028565498713311748,0.0
0.019962966432561017,0.0,0.01531397424983915,0.0,0.019338345626695123,0.0
0.02089205825722551,0.0,0.014109884835462246,0.0,0.031404230736988045,0.0
0.020927838561004306,0.0,0.021923647116003704,0.0,0.03135104324516782,0.0
0.01902410322177081,0.0,0.023170832768537167,0.0,0.02811400724224869,0.0
0.01981058228311094,0.0,0.017716575102082535,0.0,0.018776254006225273,0.0
0.019858361132285698,0.0,0.012792061877077845,0.0,0.02296185494966457,0.0
0.02028390264941426,0.0,0.017167527495690803,0.0,0.02185362023230668,0.0
0.020403171488755742,0.0,0.010834027859532002,0.0,0.017583774694573975,0.0
0.01811485984731467,0.0,0.012690954941890884,0.0,0.017447923279160216,0.0
0.020449944098646467,0.0,0.016511095180108352,0.0,0.022899462023518516,0.0
0.019114575283631505,0.0,0.011940202383201492,0.0,0.026937396308902864,0.0
0.019837954179976473,0.0,0.01869949495734163,0.0,0.017168071543166966,0.0
0.020875441382518053,0.0,0.013420289233371397,0.0,0.030713304979464656,0.0
0.01973314926350169,0.0,0.012344368026996146,0.0,0.023578498558668996,0.0
0.018437751685738635,0.0,0.012281384288376503,0.0,0.027997934133099093,0.0
0.020171920499674336,0.0,0.011426166170005605,0.0,0.02413530179132709,0.0
0.018271938257039055,0.0,0.016697980858537118,0.0,0.018905924238427074,0.0
0.020348913126961483,0.0,0.009904524297796452,0.0,0.02394877844271499,0.0
0.020887170311947048,0.0,0.011778286953821859,0.0,0.026359546068151708,0.0
0.02074446321417159,0.0,0.014247603154602061,0.0,0.028678345058976134,0.0
0.019611049091936245,0.0,0.017807411099122997,0.0,0.02504856617136043,0.0
0.020166472739947823,0.0,0.01513909646682635,0.0,0.015860228783016753,0.0
0.020607312278916334,0.0,0.016677938728954417,0.0,0.02361294043219858,0.0
0.020798937764511822,0.0,0.009111950491019974,0.0,0.026521178950182574,0.0
0.019741931895971027,0.0,0.017907477992590595,0.0,0.02965881443480615,0.0
0.01973169523830213,0.0,0.008868031652373638,0.0,0.017400655663105734,0.0
0.020599427376338925,0.0,0.0086134325132441,0.0,0.03526380703284614,0.0
0.018618005085105516,0.0,0.013645684636774553,0.0,0.020408192075898245,0.0
