inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018605032699855636,0.0,0.008980665645275313,0.0,0.0296100009564921,0.0
0.017682243806801067,0.0,0.010228838598763286,0.0,0.028815789038029827,0.0
0.017716542301118163,0.0,0.0151693619243817,0.0,0.0321055477811022,0.0
0.017454445510369006,0.0,0.017558490687872276,0.0,0.03304899850600825,0.0
0.019352703655726493,0.0,0.017697322215902325,0.0,0.02543672029171577,0.0
0.016965782768381812,0.0,0.017413397044030495,0.0,0.03176358051326455,0.0
0.018382732339780057,0.0,0.01092970840255834,0.0,0.02850292150565419,0.0
0.017521758487166795,0.0,0.012260838708443194,0.0,0.0349360962173361,0.0
0.01915662682579607,0.0,0.00909801168978929,0.0,0.02764186761326366,0.0
0.01796739867927036,0.0,0.015083834846298454,0.0,0.03512578161281766,0.0
0.019060567641747787,0.0,0.011814903185461063,0.0,0.04288088692983587,0.0
0.017181365467745395,0.0,0.009803097018292893,0.0,0.037198026292925145,0.0
0.018102754973419257,0.0,0.015826840220775615,0.0,0.032504164749125854,0.0
0.018867130680405925,0.0,0.01286658615242287,0.0,0.0313562496716637,0.0
0.017637526707872324,0.0,0.008144914131012574,0.0,0.029126971331158415,0.0
0.01832724267516124,0.0,0.0103374719173006,0.0,0.032174372538675645,0.0
0.019055424148409338,0.0,0.014840541713207662,0.0,0.041367834081832144,0.0
0.01831405613577915,0.0,0.011105072263816025,0.0,0.040953348569010936,0.0
0.018283014134330124,0.0,0.012030212118095497,0.0,0.027005598314631153,0.0
0.01885797995554936,0.0,0.0130714186281289,0.0,0.035473203174411,0.0
0.018559491857711784,0.0,0.015566314673199891,0.0,0.03278389028234917,0.0
0.020852089098378948,0.0,0.01789797253082074,0.0,0.023610167520039037,0.0
0.0188328806131751,0.0,0.0065435781024521895,0.0,0.04023469379731351,0.0
0.018236397782369223,0.0,0.016211115604810696,0.0,0.0407489190008033,0.0
0.018736856951048812,0.0,0.008299367640414963,0.0,0.030189051783708655,0.0
0.018567181561694908,0.0,0.006486065327568891,0.0,0.022856693861197368,0.0
0.01925893612955475,0.0,0.010110942435799491,0.0,0.028227423728692462,0.0
0.018167189354563656,0.0,0.013915744241861313,0.0,0.026628466504480183,0.0
0.018892323854838206,0.0,0.0072678385790851735,0.0,0.02582150991735332,0.0
0.018308555905009457,0.0,0.013352361140522767,0.0,0.04148014946767802,0.0
0.017604310503674662,0.0,0.011191373334574043,0.0,0.032424761166132125,0.0
0.01918066903646982,0.0,0.008330921839924737,0.0,0.03919929311165896,0.0
0.01818266378593594,0.0,0.008761212313986962,0.0,0.025053645298168916,0.0
0.017790345231265336,0.0,0.012595376915257242,0.0,0.034457547049064834,0.0
0.017569612495846196,0.0,0.014178752299905135,0.0,0.03864852824743972,0.0
0.019058200188694037,0.0,0.0149832564024706,0.0,0.028364633325483956,0.0
0.018770063485562982,0.0,0.009056392356740094,0.0,0.027061293666641454,0.0
0.01839075576707188,0.0,0.011797493949408495,0.0,0.03509370440613004,0.0
0.018146836240353285,0.0,0.015436685926314728,0.0,0.04164855774425852,0.0
0.022350112129525243,0.0,0.01653377077104103,0.0,0.031450935665697136,0.0
0.018512579889462255,0.0,0.009341328153602923,0.0,0.034966838828663666,0.0
0.019008736077490315,0.0,0.012049331167568858,0.0,0.027364330706222535,0.0
0.02109851550691275,0.0,0.01563748211653978,0.0,0.027740176822378802,0.0
0.01849933492395907,0.0,0.015427431373108107,0.0,0.03304244128112794,0.0
