inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.02064024838182273,0.0,0.023232963943778738,0.0,0.03774217458621923,0.0
0.01830025377106573,0.0,0.011574793044598363,0.0,0.031620128953443453,0.0
0.017785142460207418,0.0,0.012114416935515557,0.0,0.026442882551156052,0.0
0.018382772337764537,0.0,0.009501569323286347,0.0,0.020934049313329744,0.0
0.019000032725812948,0.0,0.009206721841796673,0.0,0.029989471295342227,0.0
0.01912553033143252,0.0,0.00977124135408271,0.0,0.025861594964007136,0.0
0.02004857903157976,0.0,0.011409823476565054,0.0,0.029639321461034866,0.0
0.01868383925492678,0.0,0.017819929101733793,0.0,0.02172095183493391,0.0
0.019092605108427457,0.0,0.01352777928238437,0.0,0.016224221885142463,0.0
0.019639984904360353,0.0,0.017171289131242495,0.0,0.03428969655880429,0.0
0.018835325597227087,0.0,0.01514346436739403,0.0,0.03245094727144919,0.0
0.01714913044878698,0.0,0.014483591103938437,0.0,0.022383545969714435,0.0
0.0188293976053058,0.0,0.01181141662687648,0.0,0.021163155189098906,0.0
0.019378856733625983,0.0,0.018127795777567044,0.0,0.04157927325048982,0.0
0.02116733354707392,0.0,0.01873109488114153,0.0,0.027118242508359796,0.0
0.021381659661308023,0.0,0.012770689816448072,0.0,0.02856538036733812,0.0
0.018888755599663253,0.0,0.013049053766792384,0.0,0.02442703098676244,0.0
0.019261743446327594,0.0,0.010561754579014999,0.0,0.027397572323856274,0.0
0.018507418724103917,0.0,0.015117941800298568,0.0,0.03217282022515864,0.0
0.018563876863590678,0.0,0.013787066804042807,0.0,0.02858003048423104,0.0
0.01848525996359607,0.0,0.017569960513280056,0.0,0.023546485194715895,0.0
0.017338506349370997,0.0,0.01113457257661356,0.0,0.019116649674211263,0.0
0.02138159114477659,0.0,0.014072915141751368,0.0,0.024121075427966467,0.0
0.01853239382238017,0.0,0.016344151594707458,0.0,0.04296480880599864,0.0
0.018398667068841846,0.0,0.01096674161257501,0.0,0.025452360401249596,0.0
0.018264144862865348,0.0,0.014075129950985367,0.0,0.02362985336320843,0.0
0.018279304206276308,0.0,0.017127202474892387,0.0,0.018735415636041013,0.0
0.020794612210359394,0.0,0.012455833992338997,0.0,0.03159869749678368,0.0
0.019549546005662145,0.0,0.013468282933295512,0.0,0.03664477378274101,0.0
0.0186240285143812,0.0,0.0065526227404998335,0.0,0.026602247475557325,0.0
0.020179978302433486,0.0,0.014879044122677295,0.0,0.028623027197631427,0.0
0.017885073310907024,0.0,0.01186187606951609,0.0,0.02810954381750369,0.0
0.01885697484602264,0.0,0.013757508759416115,0.0,0.02985063922446819,0.0
0.01858965422580822,0.0,0.009893332693887142,0.0,0.03229028244197167,0.0
0.020434872750128997,0.0,0.019252321979219725,0.0,0.016234655195370727,0.0
0.021174862082037355,0.0,0.01838933738495137,0.0,0.02335846647557565,0.0
0.01824607420028837,0.0,0.009536019192465908,0.0,0.025205731714117927,0.0
0.02127142668509267,0.0,0.016404510410814383,0.0,0.025009544830255828,0.0
0.01822735323430955,0.0,0.010846432187428328,0.0,0.02760498844610051,0.0
0.020241369913386494,0.0,0.021901870519701987,0.0,0.021866717585056848,0.0
0.019146022248453687,0.0,0.012655786493778371,0.0,0.024190920536179612,0.0
0.020439111720689032,0.0,0.014073350537749024,0.0,0.019620273415008712,0.0
0.017902715608827707,0.0,0.01057087558157472,0.0,0.021501079264133707,0.0
0.019151370239488277,0.0,0.018768621708785443,0.0,0.032430035173256176,0.0
0.02113126972454174,0.0,0.016754963344924236,0.0,0.02039331015672327,0.0
0.01863368063222614,0.0,0.021283616287785793,0.0,0.023215972714191693,0.0
0.018593123052716123,0.0,0.01563889698814988,0.0,0.02923240551240806,0.0
0.014778684034868999,0.0,0.009401212856666069,0.0,0.027381080738410793,0.0
0.018693275520136363,0.0,0.018989393019237397,0.0,0.027699026335216006,0.0
0.020435317855947873,0.0,0.01860524422243241,0.0,0.04222005731084381,0.0
0.02062624403941691,0.0,0.018213217065305473,0.0,0.025834043126976368,0.0
0.018688167957975784,0.0,0.01144345269263333,0.0,0.02188410157582084,0.0
0.01788573870842302,0.0,0.020263982830291617,0.0,0.026915357203783595,0.0
0.017686781807807212,0.0,0.01048236102011676,0.0,0.017907440911574434,0.0
0.018646639774349782,0.0,0.017484802105526925,0.0,0.030238512019314934,0.0
0.019292460381931234,0.0,0.01189209745411785,0.0,0.0210271390889728,0.0
0.020926532405675227,0.0,0.014838603937224627,0.0,0.025307331377304013,0.0
0.01812867383212474,0.0,0.010214761424957553,0.0,0.02726762367388813,0.0
0.018410258942218087,0.0,0.01593183364902414,0.0,0.025712028708504763,0.0
0.019433060433975982,0.0,0.012646316372172771,0.0,0.024107704254646825,0.0
0.019086761259942436,0.0,0.017104193034595663,0.0,0.027731843789605436,0.0
0.017827702436910575,0.0,0.012610116796993759,0.0,0.027444787862813617,0.0
0.021237523922723347,0.0,0.016098166891644394,0.0,0.030880933910801912,0.0
0.019557979311840213,0.0,0.011521862565601717,0.0,0.014383109270160725,0.0
0.018948550786794142,0.0,0.015496273343060613,0.0,0.01772912530181475,0.0
0.018475412959263107,0.0,0.012568944456692557,0.0,0.018399527676492614,0.0
