inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.020538194119794538,0.0,0.018395196052899156,0.0,0.015193034584209293,0.0
0.02193087573391321,0.0,0.02114832796647043,0.0,0.03567750035481684,0.0
0.019490875064602224,0.0,0.01189578701773569,0.0,0.03405897801484586,0.0
0.021671986899609762,0.0,0.026123829762447915,0.0,0.032226390587284284,0.0
0.01867858583002732,0.0,0.015639616522258572,0.0,0.019733853110362055,0.0
0.018954491081022085,0.0,0.01797990472485531,0.0,0.019325694272269434,0.0
0.01906288195330506,0.0,0.011903516059652135,0.0,0.026620230206816024,0.0
0.02029206094169587,0.0,0.022694806030555292,0.0,0.021085533413777228,0.0
0.0219251408086286,0.0,0.023245132723175237,0.0,0.033653880324253815,0.0
0.019981703802038297,0.0,0.017359494542673565,0.0,0.02159991626699799,0.0
0.01795166852672016,0.0,0.013022502327759828,0.0,0.027577275627508085,0.0
0.018701217646270685,0.0,0.01349550618178697,0.0,0.020751855391051077,0.0
0.019209577072130928,0.0,0.012458391142083757,0.0,0.029825274944201,0.0
0.019844697977794392,0.0,0.014501106176241702,0.0,0.02807219049539693,0.0
0.018328538918030098,0.0,0.014356343148015054,0.0,0.03556667699417731,0.0
0.02092357327572045,0.0,0.012135773817403966,0.0,0.03957972449099764,0.0
0.019759189802783756,0.0,0.02260233501472037,0.0,0.022921941869811578,0.0
0.021774867016347645,0.0,0.01890076030092103,0.0,0.02594396262288952,0.0
0.01947118986256738,0.0,0.02044289578035286,0.0,0.025648624676357864,0.0
0.01912505870389084,0.0,0.018409795249735645,0.0,0.03150270584863909,0.0
0.01868673919944949,0.0,0.013348213059663059,0.0,0.029403349075867433,0.0
0.02148579754917533,0.0,0.013357362327140944,0.0,0.0233618464141629,0.0
0.019387085315994774,0.0,0.015521481047658901,0.0,0.0360357458710556,0.0
0.020455701479470453,0.0,0.018504019977994227,0.0,0.02036664525274121,0.0
0.019935907257375058,0.0,0.01623972951866852,0.0,0.021551188384880352,0.0
0.020363701229876033,0.0,0.018228796462627858,0.0,0.02645899736085181,0.0
0.02061638142608341,0.0,0.018610187495030947,0.0,0.026666751468449632,0.0
0.01866426020364328,0.0,0.015392451347106578,0.0,0.015344505516350733,0.0
0.018522479492408764,0.0,0.019359143922968884,0.0,0.024160427558758763,0.0
0.01831210658061523,0.0,0.018467798636456926,0.0,0.02730546526397371,0.0
0.0190779135354301,0.0,0.019553192753791783,0.0,0.025548479489491085,0.0
0.019395863030181353,0.0,0.01156772307434051,0.0,0.02583677548883079,0.0
0.019471447725875547,0.0,0.01612226515502162,0.0,0.030850150416727836,0.0
0.01915941055525654,0.0,0.012753452882750288,0.0,0.02202370051280416,0.0
0.018365875480199727,0.0,0.018071423159587003,0.0,0.0354931153498568,0.0
0.021115551941932917,0.0,0.01768701717239292,0.0,0.0288867657931834,0.0
0.0188397939332616,0.0,0.017527782425599388,0.0,0.03565907352294277,0.0
0.020903295591369834,0.0,0.01794445713533649,0.0,0.01749443539380485,0.0
0.0201795547675754,0.0,0.012762303586640945,0.0,0.01678826089752358,0.0
0.01836363046261709,0.0,0.021187866477018785,0.0,0.021526803672205906,0.0
0.019513850746688263,0.0,0.007506816159498032,0.0,0.031892900934218524,0.0
0.019572848896392058,0.0,0.02341849543236711,0.0,0.01738208079963622,0.0
0.01916209436842536,0.0,0.016513169620890975,0.0,0.03706591426233505,0.0
0.019960516678881036,0.0,0.012214435518463242,0.0,0.02400261668158245,0.0
0.023485694106766927,0.0,0.01849072746967566,0.0,0.019812281652080665,0.0
0.02173019284384706,0.0,0.012294151050602877,0.0,0.027475530545526494,0.0
0.020328050516781746,0.0,0.012504359878827928,0.0,0.024028715222047872,0.0
0.020264765105576985,0.0,0.0117253435794844,0.0,0.0234803466265401,0.0
0.01928807554016193,0.0,0.015344974819230774,0.0,0.02849793402047605,0.0
0.019408587261881927,0.0,0.01474306249779605,0.0,0.027609519622975285,0.0
0.019842362938457935,0.0,0.016562047215043785,0.0,0.023830977362074988,0.0
0.019174066818551484,0.0,0.011947254341077825,0.0,0.02231464358099724,0.0
0.020012965015066487,0.0,0.02375392555760458,0.0,0.0373097036310946,0.0
0.01950647921783942,0.0,0.018400517150906466,0.0,0.03320843173408935,0.0
0.02137900437190718,0.0,0.02271372736586815,0.0,0.025547905045831678,0.0
0.018926553648853744,0.0,0.01812544236528361,0.0,0.015002956308222754,0.0
0.017940124730203167,0.0,0.016608476557964144,0.0,0.02266847295930274,0.0
0.02003692267472452,0.0,0.014937800978530294,0.0,0.031156752949758462,0.0
0.02136470443690436,0.0,0.01764446003188889,0.0,0.02175383534005854,0.0
0.019368017886510717,0.0,0.019756686138571903,0.0,0.023898989014152952,0.0
0.021207909282507074,0.0,0.025161603021779756,0.0,0.01803340464694489,0.0
0.020587478532643425,0.0,0.018634702867554895,0.0,0.029910653518126416,0.0
0.020674373056645826,0.0,0.0169277859197502,0.0,0.02358164178526781,0.0
0.0193157173453809,0.0,0.0167824239195921,0.0,0.025933794701359727,0.0
0.019359361529944854,0.0,0.01692966111688326,0.0,0.018102739894071178,0.0
0.019603045238137606,0.0,0.015250168443562346,0.0,0.030169264114388427,0.0
0.017529873832943497,0.0,0.02011376592991205,0.0,0.027650880653419554,0.0
0.019521262650243332,0.0,0.015135551800430747,0.0,0.017173123079785784,0.0
0.01966021874693452,0.0,0.01984366816207511,0.0,0.03058021901926706,0.0
0.01851444878231964,0.0,0.01503191584330888,0.0,0.02340732544591971,0.0
0.019331213557818167,0.0,0.01310834009321328,0.0,0.018768023207738314,0.0
0.018305921068794907,0.0,0.013238277874636757,0.0,0.0236432149906456,0.0
