inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8171213347159015,0.5,0.9128940432240283,0.5,0.6963724951677751,0.5
0.8186768157143371,0.5,0.9205079815469754,0.5,0.7555887470798252,0.5
0.8087179726489276,0.5,0.9093311762730988,0.5,0.7150090301494894,0.5
0.8162967779996727,0.5,0.8881854217046042,0.5,0.71110441665691,0.5
0.8122590197191808,0.5,0.8948405618272278,0.5,0.7650961993020322,0.5
0.8084589379668801,0.5,0.9183574520888153,0.5,0.7542614892790515,0.5
0.8118966648151957,0.5,0.9061886317034343,0.5,0.7398111003367767,0.5
0.8121054655692519,0.5,0.9077578088159246,0.5,0.6726488689232186,0.5
0.8133680855326528,0.5,0.9065074409345425,0.5,0.7569395107548929,0.5
0.8160091862469719,0.5,0.9158606618156433,0.5,0.6970988056227234,0.5
0.8159356612165538,0.5,0.9117279209168891,0.5,0.7162798534272478,0.5
0.8092222447743311,0.5,0.907894823316096,0.5,0.7280378027134334,0.5
0.8099610415245196,0.5,0.906975856266899,0.5,0.7488831701246135,0.5
0.8140585185375746,0.5,0.9302930093417807,0.5,0.7176340148992135,0.5
0.7309769879506409,0.5773502691896257,0.8536721070781698,0.5773502691896257,0.6893688497556066,0.5773502691896257
0.8133845451569173,0.5,0.8956551142680785,0.5,0.7567370274788117,0.5
0.8143993683492672,0.5,0.9190148534285181,0.5,0.7284820470460196,0.5
0.8125724042225247,0.5,0.9036576654837525,0.5,0.7635093089024519,0.5
0.8093133086843747,0.5,0.8921627762045932,0.5,0.7449138845229302,0.5
0.814677123147538,0.5,0.9093088002868945,0.5,0.7492795214206601,0.5
0.8099293917183571,0.5,0.9006036224344494,0.5,0.7022861503311394,0.5
0.8113328654490726,0.5,0.9034632699710452,0.5,0.7409697884233336,0.5
0.8109326433772905,0.5,0.916257676069392,0.5,0.734964666119241,0.5
0.7401523440972722,0.5773502691896257,0.870880613783314,0.5773502691896257,0.6697050131561271,0.5773502691896257
0.8136904081574594,0.5,0.9197791614737965,0.5,0.67934081182959,0.5
0.8101662290631212,0.5,0.9145500521721723,0.5,0.7777708518203109,0.5
0.8129669143218993,0.5,0.9332032621779405,0.5,0.7576102224074031,0.5
0.8097770646328967,0.5,0.915816130207889,0.5,0.7739830240870338,0.5
0.8093346647078276,0.5,0.8839630335455789,0.5,0.7500202209987041,0.5
0.7349731374310482,0.5773502691896257,0.8487805503644311,0.5773502691896257,0.6834858237504045,0.5773502691896257
0.8137323205380886,0.5,0.8842485363185645,0.5,0.7282576492970474,0.5
0.8044647591804643,0.5,0.9041571619340181,0.5,0.7064344421933949,0.5
0.8132322393547888,0.5,0.9065416914026513,0.5,0.6850832183857443,0.5
0.8044478440212801,0.5,0.9049463196415394,0.5,0.7135567315502596,0.5
0.8117366941643217,0.5,0.897246695919757,0.5,0.709415805632396,0.5
0.808387522637368,0.5,0.9263478950216604,0.5,0.7202152244347443,0.5
0.8109144030911296,0.5,0.9171067135616526,0.5,0.743547097735472,0.5
0.8088714818312871,0.5,0.8963040023810718,0.5,0.7301290984500655,0.5
0.8088229830885165,0.5,0.8981230300410644,0.5,0.7059496425410858,0.5
0.809337349111373,0.5,0.9224113113276498,0.5,0.7490652061351659,0.5
0.8062846250672853,0.5,0.9053998467590134,0.5,0.7537643413358187,0.5
0.8036010048394365,0.5,0.9125544737995065,0.5,0.7042056001357782,0.5
0.8085220956170296,0.5,0.9044229638449675,0.5,0.7213181853993114,0.5
0.8055013587859625,0.5,0.9071613101677608,0.5,0.7521764214315902,0.5
0.8075066276010109,0.5,0.9171841090445392,0.5,0.7136065150445486,0.5
0.8101066771229006,0.5,0.9071100474023815,0.5,0.7428537046004496,0.5
0.7347047138202543,0.5773502691896257,0.8257718495784385,0.5773502691896257,0.7532617535565209,0.5773502691896257
0.8082921669074928,0.5,0.9106795757050554,0.5,0.7657664947855086,0.5
0.8086258954575943,0.5,0.8833771240844384,0.5,0.723299851782804,0.5
0.8058234952114236,0.5,0.9144917410767952,0.5,0.7306949013477496,0.5
0.8051864092162754,0.5,0.9441151953110454,0.5,0.6850434453466622,0.5
0.8045510997336741,0.5,0.9094114101735491,0.5,0.7516877457418768,0.5
0.8040469812455018,0.5,0.9156131687617155,0.5,0.75229371247323,0.5
0.8018212492038024,0.5,0.9198555713590482,0.5,0.739517977037037,0.5
0.8061489437767816,0.5,0.9130905123158247,0.5,0.7076564162647404,0.5
0.8066522610112512,0.5,0.9232186307671725,0.5,0.7117096186649571,0.5
0.8004248750566144,0.5,0.8956355327846379,0.5,0.7089134606622589,0.5
0.8047120146222838,0.5,0.9206644765051295,0.5,0.703717599421593,0.5
0.8084326413685406,0.5,0.9101587133162559,0.5,0.7433012523776917,0.5
0.8087246121141682,0.5,0.9088629801440923,0.5,0.6952292001797727,0.5
0.8013298370383172,0.5,0.891302885559246,0.5,0.7173938578156493,0.5
0.807547020107055,0.5,0.9070942847167279,0.5,0.7314538497661305,0.5
0.7977186080811384,0.5,0.9119758527592888,0.5,0.7530073726502243,0.5
0.8057483403464338,0.5,0.9026345169409898,0.5,0.7115737811073437,0.5
0.7250225724574776,0.5773502691896257,0.8346184233777241,0.5773502691896257,0.7149114039843286,0.5773502691896257
0.8056470567903651,0.5,0.9007132360277328,0.5,0.732899266677629,0.5
0.8031197357983638,0.5,0.892936501426953,0.5,0.741460613125428,0.5
0.7224936526394589,0.5773502691896257,0.85180482044902,0.5773502691896257,0.6921345176777233,0.5773502691896257
0.8075965640652006,0.5,0.9021931575471134,0.5,0.7490273866647769,0.5
