inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.846204729969366,0.5,0.9247248782947025,0.5,0.7726075344983968,0.5
0.8461824144496646,0.5,0.9256713982587745,0.5,0.7949371104511612,0.5
0.8460293286365614,0.5,0.9318449144131078,0.5,0.7670003393960634,0.5
0.8459801987573534,0.5,0.933408849565178,0.5,0.7779104272315762,0.5
0.7686149488455454,0.5773502691896257,0.8502987437566029,0.5773502691896257,0.7743054569281429,0.5773502691896257
0.8458809647686166,0.5,0.9236011859162339,0.5,0.8203961724791482,0.5
0.8455739611837405,0.5,0.9140300217433015,0.5,0.7844002169685313,0.5
0.8455381849021599,0.5,0.9261028934388056,0.5,0.780876315454156,0.5
0.8452349553626706,0.5,0.953567024369128,0.5,0.7222388505095769,0.5
0.8452204395367682,0.5,0.9334051826840432,0.5,0.7840220058660641,0.5
0.8450711277690518,0.5,0.9371047535750826,0.5,0.7876933008963966,0.5
0.8450614410525594,0.5,0.9277995930712224,0.5,0.7798427708285198,0.5
0.8449421373340918,0.5,0.9332595377974616,0.5,0.7767295361956127,0.5
0.8447234902955125,0.5,0.9423636448372857,0.5,0.7586292685649764,0.5
0.8446059664354866,0.5,0.9080614468723691,0.5,0.7688952104644214,0.5
0.8443026209548957,0.5,0.9330986522905595,0.5,0.7531167322259271,0.5
0.8442970670510676,0.5,0.922960730414116,0.5,0.8003260887229828,0.5
0.8441680766161076,0.5,0.9245851460792268,0.5,0.7570462838721864,0.5
0.8439886584117404,0.5,0.9172384488999397,0.5,0.765527275690645,0.5
0.8439771918368063,0.5,0.921114719013983,0.5,0.758280851773421,0.5
0.8438346246988658,0.5,0.9282791630664381,0.5,0.7927176580399771,0.5
0.8438346246988658,0.5,0.917716131872462,0.5,0.7611844899060879,0.5
0.7663930805579156,0.5773502691896257,0.863324628442929,0.5773502691896257,0.7568280670416746,0.5773502691896257
0.8436825939497862,0.5,0.9137091986292688,0.5,0.7779803084335329,0.5
0.8436710202106003,0.5,0.9123158357005933,0.5,0.7737398125243036,0.5
0.7661130968841996,0.5773502691896257,0.8804599373309306,0.5773502691896257,0.7357953561856876,0.5773502691896257
0.8433829241271799,0.5,0.92859690843183,0.5,0.7928862726422042,0.5
