inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.7592564409880961,0.3779644730092272,0.818250034107963,0.3779644730092272,0.7112056737588652
0.3779644730092272,0.7592378473640332,0.3779644730092272,0.812724544090227,0.3779644730092272,0.6702600472813238
0.3779644730092272,0.7591883186258211,0.3779644730092272,0.8156350902724089,0.3779644730092272,0.6958865248226951
0.3779644730092272,0.7591627487530304,0.3779644730092272,0.8131565782891446,0.3779644730092272,0.6774468085106383
0.3779644730092272,0.7590770801354048,0.3779644730092272,0.8118377370503433,0.3779644730092272,0.7099763593380615
0.3779644730092272,0.7589579715856086,0.3779644730092272,0.8179316931192869,0.3779644730092272,0.6588179669030733
0.3779644730092272,0.7589508489805932,0.3779644730092272,0.8111783164309427,0.3779644730092272,0.7222695035460993
0.3779644730092272,0.7589057327512538,0.3779644730092272,0.8148847150848151,0.3779644730092272,0.6866193853427895
0.3779644730092272,0.758863646822819,0.3779644730092272,0.8064259402428487,0.3779644730092272,0.6699763593380614
0.3779644730092272,0.758814762937345,0.3779644730092272,0.8113147482832326,0.3779644730092272,0.7113947990543735
0.3779644730092272,0.7588133121995577,0.3779644730092272,0.8158852153349402,0.3779644730092272,0.6980614657210402
0.3779644730092272,0.758755232568001,0.3779644730092272,0.8108599754422666,0.3779644730092272,0.7095981087470449
0.3779644730092272,0.7587150059564887,0.3779644730092272,0.811587611987812,0.3779644730092272,0.7078014184397163
0.3779644730092272,0.7586889438156055,0.3779644730092272,0.8133157487834827,0.3779644730092272,0.6997635933806147
0.3779644730092272,0.7586419569887977,0.3779644730092272,0.8135886124880622,0.3779644730092272,0.7226477541371158
0.3779644730092272,0.7585720312349443,0.3779644730092272,0.8111328391468462,0.3779644730092272,0.7107328605200945
0.3779644730092272,0.7584971982883633,0.3779644730092272,0.8108372368002182,0.3779644730092272,0.7109219858156028
0.3779644730092272,0.7584961979932145,0.3779644730092272,0.8096775660557551,0.3779644730092272,0.6869976359338061
0.3779644730092272,0.7584333220380615,0.3779644730092272,0.8114739187775706,0.3779644730092272,0.7142316784869976
0.3779644730092272,0.7583547755301304,0.3779644730092272,0.8106325890217836,0.3779644730092272,0.7104491725768322
0.3779644730092272,0.7582661595061307,0.3779644730092272,0.816635590522534,0.3779644730092272,0.6503073286052009
0.3779644730092272,0.7581412215195947,0.3779644730092272,0.815180317431443,0.3779644730092272,0.7008983451536643
0.3779644730092272,0.758130512511157,0.3779644730092272,0.8189776706535086,0.3779644730092272,0.68548463356974
0.3779644730092272,0.7580377262921151,0.3779644730092272,0.812883714584565,0.3779644730092272,0.6918203309692671
0.3779644730092272,0.7579990109119722,0.3779644730092272,0.8135886124880622,0.3779644730092272,0.7088416075650118
0.3779644730092272,0.7579380253761447,0.3779644730092272,0.8118604756923916,0.3779644730092272,0.6909692671394799
0.3779644730092272,0.7579038152367354,0.3779644730092272,0.8111555777888945,0.3779644730092272,0.7112056737588652
0.3779644730092272,0.7578974509322329,0.3779644730092272,0.8125881122379371,0.3779644730092272,0.6679905437352246
0.3779644730092272,0.7578463839122827,0.3779644730092272,0.814111601255173,0.3779644730092272,0.6793380614657211
0.3779644730092272,0.7577741180446496,0.3779644730092272,0.8071990540724908,0.3779644730092272,0.6749881796690307
0.3779644730092272,0.7577505712203432,0.3779644730092272,0.8165901132384374,0.3779644730092272,0.6818912529550828
0.3779644730092272,0.7576978733773838,0.3779644730092272,0.8117240438401019,0.3779644730092272,0.7100709219858156
0.3779644730092272,0.7576628903805911,0.3779644730092272,0.8066305880212834,0.3779644730092272,0.6878486997635934
0.3779644730092272,0.7575007637388408,0.3779644730092272,0.8119059529764883,0.3779644730092272,0.7070449172576833
0.3779644730092272,0.7573964384393752,0.3779644730092272,0.8100413843285279,0.3779644730092272,0.6939952718676123
0.3779644730092272,0.7573634169864034,0.3779644730092272,0.8075401337032152,0.3779644730092272,0.6878486997635934
0.3779644730092272,0.7573132568748936,0.3779644730092272,0.8125198963117922,0.3779644730092272,0.7104491725768322
0.3779644730092272,0.7572942449852045,0.3779644730092272,0.8100186456864796,0.3779644730092272,0.713758865248227
0.3779644730092272,0.7572556398393145,0.3779644730092272,0.8102232934649143,0.3779644730092272,0.6713002364066194
0.3535533905932738,0.7668990298664332,0.3535533905932738,0.8142480331074629,0.3535533905932738,0.6847281323877068
0.3535533905932738,0.766255729194922,0.3535533905932738,0.8206375915230343,0.3535533905932738,0.6969267139479906
0.3535533905932738,0.766142146076121,0.3535533905932738,0.8144754195279458,0.3535533905932738,0.6757446808510639
0.3535533905932738,0.7653524252284195,0.3535533905932738,0.8193642275683296,0.3535533905932738,0.6908747044917257
0.3535533905932738,0.7650618655603065,0.3535533905932738,0.8188412388012188,0.3535533905932738,0.6919148936170213
0.3535533905932738,0.7648264420587121,0.3535533905932738,0.8180453863295284,0.3535533905932738,0.6933333333333334
0.3535533905932738,0.7648101391863266,0.3535533905932738,0.8161580790395198,0.3535533905932738,0.692387706855792
0.3535533905932738,0.7648040473028677,0.3535533905932738,0.8188639774432671,0.3535533905932738,0.6914420803782506
0.3535533905932738,0.7647223587192398,0.3535533905932738,0.8187502842330256,0.3535533905932738,0.6931442080378251
0.3535533905932738,0.7646877822537849,0.3535533905932738,0.8184774205284461,0.3535533905932738,0.698628841607565
0.3535533905932738,0.7646277969581681,0.3535533905932738,0.8167947610168721,0.3535533905932738,0.7065721040189126
0.3535533905932738,0.7645703047378976,0.3535533905932738,0.818090863613625,0.3535533905932738,0.6929550827423168
0.3535533905932738,0.7645594892416695,0.3535533905932738,0.817022147437355,0.3535533905932738,0.7008037825059101
0.3535533905932738,0.7645538689652261,0.3535533905932738,0.8174314429942244,0.3535533905932738,0.6862411347517731
0.3535533905932738,0.7645202020815507,0.3535533905932738,0.8157487834826505,0.3535533905932738,0.6743262411347518
0.3535533905932738,0.7645142431081784,0.3535533905932738,0.8184319432443494,0.3535533905932738,0.6935224586288417
0.3535533905932738,0.7644793529067013,0.3535533905932738,0.817476920278321,0.3535533905932738,0.6935224586288417
0.3535533905932738,0.7644068440427102,0.3535533905932738,0.8208195006594207,0.3535533905932738,0.6995744680851064
0.3535533905932738,0.7643018852476336,0.3535533905932738,0.8179316931192869,0.3535533905932738,0.6951300236406619
0.3535533905932738,0.7642861951725142,0.3535533905932738,0.8188639774432671,0.3535533905932738,0.6953191489361702
0.3535533905932738,0.7641700522704262,0.3535533905932738,0.8168402383009686,0.3535533905932738,0.6922931442080378
0.3535533905932738,0.7641588910037477,0.3535533905932738,0.8175223975624176,0.3535533905932738,0.6924822695035461
0.3535533905932738,0.764156361725317,0.3535533905932738,0.8157715221246987,0.3535533905932738,0.6890780141843972
0.3535533905932738,0.7638640338588405,0.3535533905932738,0.8162717722497612,0.3535533905932738,0.6868085106382978
0.3535533905932738,0.7638097713775434,0.3535533905932738,0.815794260766747,0.3535533905932738,0.6857683215130024
0.3535533905932738,0.7637463511378841,0.3535533905932738,0.8168857155850653,0.3535533905932738,0.6814184397163121
0.3535533905932738,0.7637168082839237,0.3535533905932738,0.8216380917731593,0.3535533905932738,0.6867139479905437
0.3535533905932738,0.7637091285736529,0.3535533905932738,0.8176588294147074,0.3535533905932738,0.6904964539007092
0.3535533905932738,0.7636578416343869,0.3535533905932738,0.8179999090454318,0.3535533905932738,0.6956973995271868
0.3535533905932738,0.7636383131583726,0.3535533905932738,0.8175223975624176,0.3535533905932738,0.6929550827423168
0.3535533905932738,0.7635770301920917,0.3535533905932738,0.8176588294147074,0.3535533905932738,0.693049645390071
0.3535533905932738,0.763571868003756,0.3535533905932738,0.8175223975624176,0.3535533905932738,0.6940898345153664
0.3535533905932738,0.763566337839879,0.3535533905932738,0.8179089544772387,0.3535533905932738,0.6937115839243498
0.3535533905932738,0.7635643671191954,0.3535533905932738,0.8164991586702443,0.3535533905932738,0.6989125295508274
0.3535533905932738,0.7635592689364498,0.3535533905932738,0.8175906134885624,0.3535533905932738,0.6912529550827423
0.3535533905932738,0.7635234783184617,0.3535533905932738,0.8175678748465142,0.3535533905932738,0.6941843971631205
0.3535533905932738,0.7634759116289456,0.3535533905932738,0.8195006594206194,0.3535533905932738,0.6903073286052009
0.3535533905932738,0.7634653162198073,0.3535533905932738,0.8172267952157897,0.3535533905932738,0.7004255319148937
0.3535533905932738,0.7634647642564958,0.3535533905932738,0.8171813179316931,0.3535533905932738,0.6949408983451537
0.3535533905932738,0.7634626833099021,0.3535533905932738,0.8179999090454318,0.3535533905932738,0.699952718676123
0.3535533905932738,0.7634530277370454,0.3535533905932738,0.8164991586702443,0.3535533905932738,0.6727186761229315
0.3535533905932738,0.7634394481970105,0.3535533905932738,0.8192732730001364,0.3535533905932738,0.6909692671394799
0.3535533905932738,0.7634326464786743,0.3535533905932738,0.8171358406475965,0.3535533905932738,0.6885106382978723
0.3535533905932738,0.7634048561553402,0.3535533905932738,0.813725044340352,0.3535533905932738,0.7071394799054374
0.3535533905932738,0.7633709151713277,0.3535533905932738,0.8172267952157897,0.3535533905932738,0.6953191489361702
0.3535533905932738,0.7633090064798748,0.3535533905932738,0.8171585792896449,0.3535533905932738,0.6926713947990544
0.3535533905932738,0.7633081591983553,0.3535533905932738,0.8183409886761562,0.3535533905932738,0.6926713947990544
0.3535533905932738,0.7632410817241307,0.3535533905932738,0.8179544317613352,0.3535533905932738,0.6915366430260047
0.3535533905932738,0.7632407710505239,0.3535533905932738,0.817408704352176,0.3535533905932738,0.6862411347517731
0.3535533905932738,0.7631780217812072,0.3535533905932738,0.8177725226249488,0.3535533905932738,0.6943735224586288
0.3535533905932738,0.7631702855264962,0.3535533905932738,0.8171358406475965,0.3535533905932738,0.6902127659574468
0.3535533905932738,0.7631518922553701,0.3535533905932738,0.8191368411478467,0.3535533905932738,0.7081796690307328
0.3333333333333333,0.7675311680352211,0.3333333333333333,0.8185683750966393,0.3333333333333333,0.6991962174940899
0.3333333333333333,0.7674917772436279,0.3333333333333333,0.8215471372049661,0.3333333333333333,0.6925768321513003
0.3333333333333333,0.7674080783036316,0.3333333333333333,0.8212515348583382,0.3333333333333333,0.7008037825059101
0.3333333333333333,0.7672281422000877,0.3333333333333333,0.8219336941197871,0.3333333333333333,0.6933333333333334
0.3333333333333333,0.7671815691173205,0.3333333333333333,0.8225476374550912,0.3333333333333333,0.6961702127659575
0.3333333333333333,0.7671640016057194,0.3333333333333333,0.8200236481877302,0.3333333333333333,0.6996690307328606
0.3333333333333333,0.7671547578804925,0.3333333333333333,0.8209104552276139,0.3333333333333333,0.6991016548463357
0.3333333333333333,0.7669362751050401,0.3333333333333333,0.8204556823866479,0.3333333333333333,0.6859574468085107
0.3333333333333333,0.7668559547823014,0.3333333333333333,0.8210923643640001,0.3333333333333333,0.6880378250591016
0.3333333333333333,0.7668313765184767,0.3333333333333333,0.8214561826367729,0.3333333333333333,0.67451536643026
0.3333333333333333,0.7667274065569483,0.3333333333333333,0.8241166037564237,0.3333333333333333,0.6843498817966903
0.3333333333333333,0.7666286292886121,0.3333333333333333,0.81909136386375,0.3333333333333333,0.6902127659574468
0.3333333333333333,0.7664792082269757,0.3333333333333333,0.8180453863295284,0.3333333333333333,0.6782978723404255
0.3333333333333333,0.7664162492229767,0.3333333333333333,0.81909136386375,0.3333333333333333,0.6805673758865248
0.3333333333333333,0.7663891530594537,0.3333333333333333,0.8196825685570058,0.3333333333333333,0.6905910165484633
0.3333333333333333,0.7663606618830221,0.3333333333333333,0.8194551821365228,0.3333333333333333,0.6792434988179669
0.3333333333333333,0.7663122721977278,0.3333333333333333,0.8217972622674974,0.3333333333333333,0.7175413711583924
0.3333333333333333,0.7662997302115395,0.3333333333333333,0.8185456364545909,0.3333333333333333,0.686903073286052
0.3333333333333333,0.7662202967962045,0.3333333333333333,0.8190458865796535,0.3333333333333333,0.6936170212765957
0.3333333333333333,0.7662021773212919,0.3333333333333333,0.8204329437445995,0.3333333333333333,0.6991962174940899
0.3333333333333333,0.7661973733522267,0.3333333333333333,0.8191141025057983,0.3333333333333333,0.7092198581560284
0.3333333333333333,0.7661714257476243,0.3333333333333333,0.8195233980626677,0.3333333333333333,0.6780141843971631
0.3333333333333333,0.76613966934168,0.3333333333333333,0.8185001591704943,0.3333333333333333,0.6968321513002365
0.3333333333333333,0.7660959604814356,0.3333333333333333,0.8204329437445995,0.3333333333333333,0.6817021276595745
0.3333333333333333,0.7660806579041987,0.3333333333333333,0.8189549320114603,0.3333333333333333,0.690401891252955
0.3333333333333333,0.7660762414232153,0.3333333333333333,0.8210696257219519,0.3333333333333333,0.6961702127659575
0.3333333333333333,0.766060447726422,0.3333333333333333,0.8183864659602529,0.3333333333333333,0.692387706855792
0.3333333333333333,0.7660486747227645,0.3333333333333333,0.8184319432443494,0.3333333333333333,0.6970212765957446
0.3333333333333333,0.7660375340387147,0.3333333333333333,0.8197962617672473,0.3333333333333333,0.6907801418439716
0.3333333333333333,0.7660119874411021,0.3333333333333333,0.8183409886761562,0.3333333333333333,0.6928605200945627
0.3333333333333333,0.7660064778598539,0.3333333333333333,0.8209786711537587,0.3333333333333333,0.7001418439716312
0.3333333333333333,0.7660045711447603,0.3333333333333333,0.8195688753467643,0.3333333333333333,0.6905910165484633
0.3333333333333333,0.7659763818809722,0.3333333333333333,0.8198190004092956,0.3333333333333333,0.6903073286052009
0.3333333333333333,0.7659705157029154,0.3333333333333333,0.8197507844831506,0.3333333333333333,0.7044917257683215
0.3333333333333333,0.7659671701171066,0.3333333333333333,0.8213879667106281,0.3333333333333333,0.693049645390071
0.3333333333333333,0.7659235551320661,0.3333333333333333,0.8184774205284461,0.3333333333333333,0.6879432624113475
0.3333333333333333,0.7659019158398446,0.3333333333333333,0.8186593296648325,0.3333333333333333,0.7009929078014184
0.3333333333333333,0.7657845680722087,0.3333333333333333,0.8207058074491791,0.3333333333333333,0.6981560283687943
0.3333333333333333,0.7657545524496233,0.3333333333333333,0.8209786711537587,0.3333333333333333,0.6780141843971631
0.3333333333333333,0.7657372322961404,0.3333333333333333,0.8198417390513438,0.3333333333333333,0.6962647754137116
0.3333333333333333,0.76570321818551,0.3333333333333333,0.822911455727864,0.3333333333333333,0.6691252955082743
0.3333333333333333,0.7656578694808314,0.3333333333333333,0.8210923643640001,0.3333333333333333,0.6955082742316785
0.3333333333333333,0.7656393722741073,0.3333333333333333,0.82122879621629,0.3333333333333333,0.6941843971631205
0.3333333333333333,0.7655752790045862,0.3333333333333333,0.8209559325117104,0.3333333333333333,0.7122458628841608
0.3333333333333333,0.7655037345626963,0.3333333333333333,0.8185683750966393,0.3333333333333333,0.6964539007092199
0.3333333333333333,0.7654577829731785,0.3333333333333333,0.8184546818863977,0.3333333333333333,0.6950354609929078
0.3333333333333333,0.765449978118667,0.3333333333333333,0.8167265450907272,0.3333333333333333,0.6953191489361702
0.3333333333333333,0.7653447115565624,0.3333333333333333,0.8199554322615853,0.3333333333333333,0.6903073286052009
0.3333333333333333,0.7652961100711911,0.3333333333333333,0.8199781709036337,0.3333333333333333,0.6955082742316785
0.3333333333333333,0.765294113243531,0.3333333333333333,0.8180681249715767,0.3333333333333333,0.7073286052009456
0.3333333333333333,0.765271520981008,0.3333333333333333,0.818704806948929,0.3333333333333333,0.6936170212765957
0.3333333333333333,0.7652597371509924,0.3333333333333333,0.8193187502842331,0.3333333333333333,0.7093144208037825
0.31622776601683794,0.7673761273361116,0.31622776601683794,0.8173859657101278,0.31622776601683794,0.6860520094562648
0.31622776601683794,0.7673757593605705,0.31622776601683794,0.8190686252217018,0.31622776601683794,0.6808510638297872
0.31622776601683794,0.7673478772285682,0.31622776601683794,0.823298012642685,0.31622776601683794,0.6955082742316785
0.31622776601683794,0.7673370617323402,0.31622776601683794,0.8203419891764064,0.31622776601683794,0.6759338061465721
0.31622776601683794,0.7672426509275901,0.31622776601683794,0.8209104552276139,0.31622776601683794,0.6886997635933806
0.31622776601683794,0.767212022497938,0.31622776601683794,0.821160580290145,0.31622776601683794,0.6744208037825059
0.31622776601683794,0.7671918648641509,0.31622776601683794,0.8219336941197871,0.31622776601683794,0.6844444444444444
0.31622776601683794,0.767172980169345,0.31622776601683794,0.8184546818863977,0.31622776601683794,0.7008983451536643
0.31622776601683794,0.767150096432463,0.31622776601683794,0.8199781709036337,0.31622776601683794,0.6847281323877068
0.31622776601683794,0.7670895553296855,0.31622776601683794,0.8223429896766565,0.31622776601683794,0.6927659574468085
0.31622776601683794,0.767079947391555,0.31622776601683794,0.818250034107963,0.31622776601683794,0.7008983451536643
0.31622776601683794,0.7670438924295004,0.31622776601683794,0.8193414889262813,0.31622776601683794,0.6907801418439716
0.31622776601683794,0.7670393723170427,0.31622776601683794,0.8194551821365228,0.31622776601683794,0.6899290780141843
0.31622776601683794,0.7670346817357223,0.31622776601683794,0.8233434899267815,0.31622776601683794,0.6958865248226951
0.31622776601683794,0.7670082054429868,0.31622776601683794,0.8225021601709945,0.31622776601683794,0.6949408983451537
0.31622776601683794,0.7669493779932759,0.31622776601683794,0.8201146027559234,0.31622776601683794,0.6892671394799055
0.31622776601683794,0.7669330751208903,0.31622776601683794,0.8192277957160399,0.31622776601683794,0.6943735224586288
0.31622776601683794,0.7668736581392911,0.31622776601683794,0.8186365910227841,0.31622776601683794,0.6809456264775414
0.31622776601683794,0.7668047939321535,0.31622776601683794,0.8208649779435172,0.31622776601683794,0.6931442080378251
0.31622776601683794,0.7667352463179236,0.31622776601683794,0.8187502842330256,0.31622776601683794,0.6963593380614658
0.31622776601683794,0.7666542276126795,0.31622776601683794,0.8242757742507617,0.31622776601683794,0.6840661938534279
0.31622776601683794,0.7666384767036055,0.31622776601683794,0.8215471372049661,0.31622776601683794,0.6990070921985816
0.31622776601683794,0.7666126229742072,0.31622776601683794,0.8206375915230343,0.31622776601683794,0.6819858156028369
0.31622776601683794,0.7665981599795267,0.31622776601683794,0.8193414889262813,0.31622776601683794,0.71451536643026
0.31622776601683794,0.7665618879982526,0.31622776601683794,0.8188867160853154,0.31622776601683794,0.6802836879432624
0.31622776601683794,0.7665603259835219,0.31622776601683794,0.8212970121424349,0.31622776601683794,0.6732860520094562
0.31622776601683794,0.7665246389970083,0.31622776601683794,0.8200691254718269,0.31622776601683794,0.6819858156028369
0.31622776601683794,0.7665187641327686,0.31622776601683794,0.8194779207785711,0.31622776601683794,0.6903073286052009
0.31622776601683794,0.7665166404773398,0.31622776601683794,0.8199099549774888,0.31622776601683794,0.6902127659574468
0.31622776601683794,0.7664947270847811,0.31622776601683794,0.8179544317613352,0.31622776601683794,0.6957919621749409
0.31622776601683794,0.7664915751641295,0.31622776601683794,0.8192732730001364,0.31622776601683794,0.6902127659574468
0.31622776601683794,0.7664704646389248,0.31622776601683794,0.8240483878302788,0.31622776601683794,0.6846335697399527
0.31622776601683794,0.7664624660403724,0.31622776601683794,0.8194324434944745,0.31622776601683794,0.6816075650118203
0.31622776601683794,0.766436226279397,0.31622776601683794,0.8241166037564237,0.31622776601683794,0.6838770685579196
0.31622776601683794,0.7663994405065186,0.31622776601683794,0.8252307972167903,0.31622776601683794,0.6882269503546099
0.31622776601683794,0.7663921959150845,0.31622776601683794,0.8184319432443494,0.31622776601683794,0.7004255319148937
0.31622776601683794,0.766391318763951,0.31622776601683794,0.8219109554777388,0.31622776601683794,0.6939007092198581
0.31622776601683794,0.7663556926211925,0.31622776601683794,0.8190231479376051,0.31622776601683794,0.6954137115839244
0.31622776601683794,0.7662998758131985,0.31622776601683794,0.8190231479376051,0.31622776601683794,0.6902127659574468
0.31622776601683794,0.7662771656258023,0.31622776601683794,0.8215016599208695,0.31622776601683794,0.6873758865248227
0.31622776601683794,0.7662314088504132,0.31622776601683794,0.8212060575742417,0.31622776601683794,0.6946572104018912
0.31622776601683794,0.7662261611655229,0.31622776601683794,0.8213197507844832,0.31622776601683794,0.6793380614657211
0.31622776601683794,0.7662120428712051,0.31622776601683794,0.8187730228750739,0.31622776601683794,0.6877541371158392
0.31622776601683794,0.7662067491602046,0.31622776601683794,0.8234344444949747,0.31622776601683794,0.6797163120567375
0.31622776601683794,0.7661519559225375,0.31622776601683794,0.8249579335122107,0.31622776601683794,0.6929550827423168
0.31622776601683794,0.7661092571137124,0.31622776601683794,0.8209559325117104,0.31622776601683794,0.6990070921985816
0.31622776601683794,0.7661069824230778,0.31622776601683794,0.8197962617672473,0.31622776601683794,0.6904964539007092
0.31622776601683794,0.7661035759935136,0.31622776601683794,0.8212742735003865,0.31622776601683794,0.6982505910165485
0.31622776601683794,0.7660965641712021,0.31622776601683794,0.819932693619537,0.31622776601683794,0.6804728132387707
0.30151134457776363,0.7673797470222575,0.30151134457776363,0.8222975123925599,0.30151134457776363,0.6935224586288417
0.30151134457776363,0.7673502030066875,0.30151134457776363,0.8210241484378553,0.30151134457776363,0.6903073286052009
0.30151134457776363,0.7672634851252089,0.30151134457776363,0.8271181045067989,0.30151134457776363,0.7019385342789598
0.30151134457776363,0.7672176562932892,0.30151134457776363,0.8181363408977216,0.30151134457776363,0.7008983451536643
0.30151134457776363,0.7671071836850418,0.30151134457776363,0.8215926144890627,0.30151134457776363,0.6768794326241134
0.30151134457776363,0.7669732739200961,0.30151134457776363,0.8240938651143753,0.30151134457776363,0.6916312056737589
0.30151134457776363,0.7669011918082931,0.30151134457776363,0.8206603301650826,0.30151134457776363,0.6809456264775414
0.30151134457776363,0.7667000076632471,0.30151134457776363,0.821160580290145,0.30151134457776363,0.693049645390071
0.30151134457776363,0.7666805807613999,0.30151134457776363,0.8187957615171222,0.30151134457776363,0.6805673758865248
0.30151134457776363,0.7666632678375951,0.30151134457776363,0.8186365910227841,0.30151134457776363,0.6886052009456265
0.30151134457776363,0.7666463326456017,0.30151134457776363,0.8188867160853154,0.30151134457776363,0.6913475177304964
0.30151134457776363,0.7665906571165427,0.30151134457776363,0.8209331938696621,0.30151134457776363,0.6884160756501182
0.30151134457776363,0.7665828950497505,0.30151134457776363,0.8206375915230343,0.30151134457776363,0.7092198581560284
0.30151134457776363,0.7665594429176394,0.30151134457776363,0.8216380917731593,0.30151134457776363,0.6829314420803783
0.30151134457776363,0.7665155695032816,0.30151134457776363,0.8205921142389376,0.30151134457776363,0.6882269503546099
0.30151134457776363,0.7665032348589258,0.30151134457776363,0.8201600800400201,0.30151134457776363,0.6922931442080378
0.30151134457776363,0.7664881455382707,0.30151134457776363,0.8245713765973895,0.30151134457776363,0.6852009456264775
0.30151134457776363,0.766470097345398,0.30151134457776363,0.8200691254718269,0.30151134457776363,0.684822695035461
0.30151134457776363,0.7664561525216823,0.30151134457776363,0.8191368411478467,0.30151134457776363,0.6946572104018912
0.30151134457776363,0.7663989065992431,0.30151134457776363,0.8222747737505116,0.30151134457776363,0.6908747044917257
0.30151134457776363,0.766385246393033,0.30151134457776363,0.8232525353585883,0.30151134457776363,0.6897399527186762
0.30151134457776363,0.7663586799877309,0.30151134457776363,0.8204102051025512,0.30151134457776363,0.6792434988179669
0.30151134457776363,0.7663458444675485,0.30151134457776363,0.8184546818863977,0.30151134457776363,0.6934278959810874
0.30151134457776363,0.766298403989918,0.30151134457776363,0.8242075583246169,0.30151134457776363,0.6843498817966903
0.30151134457776363,0.7662883672324914,0.30151134457776363,0.8196598299149574,0.30151134457776363,0.6990070921985816
0.30151134457776363,0.7662853482910091,0.30151134457776363,0.825981172404384,0.30151134457776363,0.6828368794326242
0.30151134457776363,0.7662751455229642,0.30151134457776363,0.8190004092955568,0.30151134457776363,0.6877541371158392
0.30151134457776363,0.7662345606921812,0.30151134457776363,0.8211833189321933,0.30151134457776363,0.6958865248226951
0.30151134457776363,0.766219602815307,0.30151134457776363,0.819932693619537,0.30151134457776363,0.6808510638297872
0.30151134457776363,0.7662182150320764,0.30151134457776363,0.8198417390513438,0.30151134457776363,0.6728132387706856
0.30151134457776363,0.7662049130451369,0.30151134457776363,0.8181136022556733,0.30151134457776363,0.6790543735224587
0.30151134457776363,0.7661917477211204,0.30151134457776363,0.8181136022556733,0.30151134457776363,0.7078959810874704
