inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6423267222782352,0.7071067811865476,0.6652482597534747,0.7071067811865476,0.7486308871851041
0.7071067811865476,0.6416914800166216,0.7071067811865476,0.6631900279827017,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.6416836535531483,0.7071067811865476,0.662218727596494,0.7071067811865476,0.7025374224169405
0.7071067811865476,0.6416737097946937,0.7071067811865476,0.6659189195439513,0.7071067811865476,0.7035414384811975
0.7071067811865476,0.6408784375862989,0.7071067811865476,0.6577091186605305,0.7071067811865476,0.6860624315443593
0.7071067811865476,0.6408343547646779,0.7071067811865476,0.6574084780647996,0.7071067811865476,0.6730558598028478
0.7071067811865476,0.6405859960568826,0.7071067811865476,0.6633056589810596,0.7071067811865476,0.7562066447608616
0.7071067811865476,0.6402260242092855,0.7071067811865476,0.6603686316227654,0.7071067811865476,0.6355421686746988
0.7071067811865476,0.6401762285886585,0.7071067811865476,0.6596517194329455,0.7071067811865476,0.686838262139467
0.7071067811865476,0.6378787192718631,0.7071067811865476,0.6590504382414838,0.7071067811865476,0.6595472800292077
0.7071067811865476,0.6373133581532794,0.7071067811865476,0.6544251983071622,0.7071067811865476,0.6699525374224169
0.7071067811865476,0.6370976381106179,0.7071067811865476,0.6572928470664415,0.7071067811865476,0.7358525009127419
0.7071067811865476,0.6368661445515224,0.7071067811865476,0.6562521680812192,0.7071067811865476,0.741876597298284
0.7071067811865476,0.6365640934918251,0.7071067811865476,0.6565528086769501,0.7071067811865476,0.7429718875502008
0.7071067811865476,0.6364019109434916,0.7071067811865476,0.6568650123725168,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.6363838716833407,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.6360752877276519,0.7071067811865476,0.6536851599176707,0.7071067811865476,0.679718875502008
0.7071067811865476,0.6359747412306306,0.7071067811865476,0.6579635068569182,0.7071067811865476,0.6837349397590361
0.7071067811865476,0.6355250263980082,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6627418765972983
0.7071067811865476,0.6335772275225372,0.7071067811865476,0.6484123863925441,0.7071067811865476,0.7179627601314348
0.7071067811865476,0.6313581075077126,0.7071067811865476,0.651603801947226,0.7071067811865476,0.7081964220518437
0.7071067811865476,0.6312422104501989,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.6309157390496614,0.7071067811865476,0.6741055942277006,0.7071067811865476,0.6816356334428624
0.7071067811865476,0.6308006120417198,0.7071067811865476,0.6486205221895885,0.7071067811865476,0.6365461847389559
0.7071067811865476,0.6307377406443018,0.7071067811865476,0.6508637635577346,0.7071067811865476,0.6438481197517342
0.7071067811865476,0.6307306456951671,0.7071067811865476,0.652020073541315,0.7071067811865476,0.6370938298649143
0.7071067811865476,0.6306488773853958,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.644943410003651
0.7071067811865476,0.6305888286466402,0.7071067811865476,0.6509447052565852,0.7071067811865476,0.7038152610441767
0.7071067811865476,0.6305797480320572,0.7071067811865476,0.674730001618834,0.7071067811865476,0.6631069733479372
0.7071067811865476,0.6305720709175213,0.7071067811865476,0.6475104646053514,0.7071067811865476,0.5812340270171595
0.7071067811865476,0.6304556473229674,0.7071067811865476,0.6491524247820356,0.7071067811865476,0.6453085067542899
0.7071067811865476,0.6304191444387195,0.7071067811865476,0.6518350639439421,0.7071067811865476,0.6455823293172691
0.7071067811865476,0.6301116420027141,0.7071067811865476,0.6509793945560925,0.7071067811865476,0.6793537787513692
0.7071067811865476,0.6300662398168193,0.7071067811865476,0.6556971392891007,0.7071067811865476,0.7458013873676524
0.7071067811865476,0.6300276004312065,0.7071067811865476,0.6539858005134016,0.7071067811865476,0.6956918583424607
0.7071067811865476,0.629797344193086,0.7071067811865476,0.6532226359242386,0.7071067811865476,0.6955093099671413
0.7071067811865476,0.6289557834754476,0.7071067811865476,0.6453366018362202,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.6284692082412905,0.7071067811865476,0.6513725399505099,0.7071067811865476,0.648320554947061
0.7071067811865476,0.6282201138482375,0.7071067811865476,0.6486667745889318,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.6281379532166098,0.7071067811865476,0.6480192409981268,0.7071067811865476,0.7150419861263235
0.7071067811865476,0.6280557551316998,0.7071067811865476,0.6447121944450869,0.7071067811865476,0.6327126688572472
0.7071067811865476,0.6275443082263875,0.7071067811865476,0.6446890682454153,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.6274797715997024,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.6639284410368748
0.7071067811865476,0.6273362705020131,0.7071067811865476,0.6493605605790801,0.7071067811865476,0.6281033223804308
0.7071067811865476,0.6270721719169093,0.7071067811865476,0.6486436483892601,0.7071067811865476,0.6267798466593647
0.7071067811865476,0.626808783584269,0.7071067811865476,0.6529219953285077,0.7071067811865476,0.6146403797006207
0.7071067811865476,0.6267760309553966,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6261521805017795,0.7071067811865476,0.6433246224647904,0.7071067811865476,0.6952354874041621
0.7071067811865476,0.6259818278658685,0.7071067811865476,0.6464929118198006,0.7071067811865476,0.6236765242789339
0.7071067811865476,0.6256797752730688,0.7071067811865476,0.64605351402604,0.7071067811865476,0.6357247170500182
0.7071067811865476,0.6253446448314233,0.7071067811865476,0.6710298096713767,0.7071067811865476,0.6182000730193501
0.7071067811865476,0.625247802853369,0.7071067811865476,0.6415439050900765,0.7071067811865476,0.6631069733479372
0.7071067811865476,0.6250124071095995,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.6248633163863763,0.7071067811865476,0.6467473000161883,0.7071067811865476,0.6397407813070464
0.7071067811865476,0.6244234348213935,0.7071067811865476,0.6459610092273537,0.7071067811865476,0.6625593282219788
0.7071067811865476,0.6243060469249858,0.7071067811865476,0.6398325663143776,0.7071067811865476,0.721248630887185
0.7071067811865476,0.6237780765496335,0.7071067811865476,0.6514187923498531,0.7071067811865476,0.6422051843738591
0.7071067811865476,0.6234358686102514,0.7071067811865476,0.6424227006775977,0.7071067811865476,0.630065717415115
0.7071067811865476,0.6233243607074663,0.7071067811865476,0.641752040887121,0.7071067811865476,0.5926433004746258
0.7071067811865476,0.6232224026166207,0.7071067811865476,0.6422608172798964,0.7071067811865476,0.6491420226359985
0.7071067811865476,0.6230889750413032,0.7071067811865476,0.6486899007886034,0.7071067811865476,0.6668492150419861
0.7071067811865476,0.622890938244389,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.624680540343191
0.7071067811865476,0.6227814032702677,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.6227627349301084,0.7071067811865476,0.6468398048148748,0.7071067811865476,0.6369112814895947
0.7071067811865476,0.6226585134096281,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.6226534552034804,0.7071067811865476,0.6432089914664323,0.7071067811865476,0.6361810879883169
0.7071067811865476,0.6225819208906059,0.7071067811865476,0.6390000231261996,0.7071067811865476,0.6684921504198612
0.7071067811865476,0.6224150595183083,0.7071067811865476,0.6455678638329363,0.7071067811865476,0.7316538882803943
0.7071067811865476,0.622281600932155,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.7520993063161738
0.7071067811865476,0.6216473454735395,0.7071067811865476,0.6432321176661039,0.7071067811865476,0.7204271631982475
0.7071067811865476,0.6216301468285478,0.7071067811865476,0.6427927198723434,0.7071067811865476,0.6717780211756116
0.7071067811865476,0.6215219983048432,0.7071067811865476,0.6455909900326079,0.7071067811865476,0.6917670682730924
0.7071067811865476,0.6211829214131137,0.7071067811865476,0.6420526814828519,0.7071067811865476,0.6349945235487404
0.7071067811865476,0.6211573901769922,0.7071067811865476,0.645174718438519,0.7071067811865476,0.6761591821832785
0.7071067811865476,0.6211513786971598,0.7071067811865476,0.6457759996299808,0.7071067811865476,0.6389193136181088
0.7071067811865476,0.6210718607877134,0.7071067811865476,0.6525057237344187,0.7071067811865476,0.6643848119751734
0.7071067811865476,0.6208886222826357,0.7071067811865476,0.644110913253625,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.6206014478159655,0.7071067811865476,0.6460303878263685,0.7071067811865476,0.6605512960934647
0.7071067811865476,0.6205867281672898,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.620464309780353,0.7071067811865476,0.6689021993015888,0.7071067811865476,0.6324388462942679
0.7071067811865476,0.6202312688681328,0.7071067811865476,0.6393469161212738,0.7071067811865476,0.6324388462942679
0.7071067811865476,0.6200096722720905,0.7071067811865476,0.6363173839642932,0.7071067811865476,0.6434830230010953
0.7071067811865476,0.619940915435045,0.7071067811865476,0.6406188571032122,0.7071067811865476,0.6552573932092004
0.7071067811865476,0.6190445166361241,0.7071067811865476,0.635380772877593,0.7071067811865476,0.6768893756845564
0.7071067811865476,0.6189616363130088,0.7071067811865476,0.639393168520617,0.7071067811865476,0.6475903614457831
0.7071067811865476,0.6189352458472939,0.7071067811865476,0.6460072616266969,0.7071067811865476,0.6641109894121943
0.7071067811865476,0.6188044574470748,0.7071067811865476,0.633079716010268,0.7071067811865476,0.5908178167214312
0.7071067811865476,0.6187654696000853,0.7071067811865476,0.6360398695682339,0.7071067811865476,0.6171047827674334
0.7071067811865476,0.6184970050407649,0.7071067811865476,0.6384218681344095,0.7071067811865476,0.7333880978459292
0.7071067811865476,0.6184188440320045,0.7071067811865476,0.6379593441409773,0.7071067811865476,0.6443957648776926
0.7071067811865476,0.6182190335275545,0.7071067811865476,0.6375199463472168,0.7071067811865476,0.5509309967141293
0.7071067811865476,0.6182050153086168,0.7071067811865476,0.6350685691820264,0.7071067811865476,0.6215772179627601
0.7071067811865476,0.61813100296024,0.7071067811865476,0.638213732337365,0.7071067811865476,0.6502373128879153
0.7071067811865476,0.618075498119161,0.7071067811865476,0.6392544113225873,0.7071067811865476,0.6290617013508579
0.5773502691896257,0.6892542809339707,0.5773502691896257,0.7328461413935848,0.5773502691896257,0.707101131799927
0.5773502691896257,0.6879958110044394,0.5773502691896257,0.7343262181725677,0.5773502691896257,0.6937751004016064
0.5773502691896257,0.6875770504853308,0.5773502691896257,0.7309729192201846,0.5773502691896257,0.7105695509309967
0.5773502691896257,0.6874460146466673,0.5773502691896257,0.7284984158553225,0.5773502691896257,0.7145856151880249
0.5773502691896257,0.6867296482686228,0.5773502691896257,0.7330774033903009,0.5773502691896257,0.6851040525739321
0.5773502691896257,0.685967405489533,0.5773502691896257,0.7240350593187022,0.5773502691896257,0.6678532311062432
0.5773502691896257,0.6858673346844777,0.5773502691896257,0.7216761869521982,0.5773502691896257,0.7184191310697334
0.5773502691896257,0.6858296667306732,0.5773502691896257,0.7290303184477694,0.5773502691896257,0.705732018985031
0.5773502691896257,0.6854432947383439,0.5773502691896257,0.7297934830369326,0.5773502691896257,0.6929536327126689
0.5773502691896257,0.6854355981625347,0.5773502691896257,0.7241738165167318,0.5773502691896257,0.744249726177437
0.5773502691896257,0.6845616618905135,0.5773502691896257,0.727642746467473,0.5773502691896257,0.7054581964220519
0.5773502691896257,0.6843560087297829,0.5773502691896257,0.7284290372563077,0.5773502691896257,0.7455275648046732
0.5773502691896257,0.6842679878007242,0.5773502691896257,0.7254226312989986,0.5773502691896257,0.699981745162468
0.5773502691896257,0.6839311675209044,0.5773502691896257,0.7299784926343054,0.5773502691896257,0.7130339539978094
0.5773502691896257,0.6838637930382944,0.5773502691896257,0.7278508822645174,0.5773502691896257,0.6842825848849945
0.5773502691896257,0.6831822766082108,0.5773502691896257,0.7220462061469439,0.5773502691896257,0.7238043081416575
0.5773502691896257,0.6828724359477284,0.5773502691896257,0.7274577368701002,0.5773502691896257,0.69596568090544
0.5773502691896257,0.6828640687550734,0.5773502691896257,0.7256076408963715,0.5773502691896257,0.6832785688207375
0.5773502691896257,0.6828499071674641,0.5773502691896257,0.7271339700746976,0.5773502691896257,0.7038152610441767
0.5773502691896257,0.6828031752105818,0.5773502691896257,0.7264170578848778,0.5773502691896257,0.7024461482292808
0.5773502691896257,0.682628730608832,0.5773502691896257,0.7258389028930876,0.5773502691896257,0.6838262139466958
0.5773502691896257,0.6823215948109741,0.5773502691896257,0.7312041812169007,0.5773502691896257,0.7425155166119022
0.5773502691896257,0.6823146729477035,0.5773502691896257,0.7284984158553225,0.5773502691896257,0.677710843373494
0.5773502691896257,0.6822003189128686,0.5773502691896257,0.7270414652760112,0.5773502691896257,0.6862906170135086
0.5773502691896257,0.6821004083397451,0.5773502691896257,0.7227399921370921,0.5773502691896257,0.6882073749543629
0.5773502691896257,0.6817254043357662,0.5773502691896257,0.7304641428274091,0.5773502691896257,0.7674333698430084
0.5773502691896257,0.6812733263896643,0.5773502691896257,0.7303253856293795,0.5773502691896257,0.6815443592552026
0.5773502691896257,0.6812009901153125,0.5773502691896257,0.7280127656622187,0.5773502691896257,0.7279116465863453
0.5773502691896257,0.6811472948071566,0.5773502691896257,0.7266483198815938,0.5773502691896257,0.697608616283315
0.5773502691896257,0.6811234258083139,0.5773502691896257,0.7167965588214888,0.5773502691896257,0.6634720700985761
0.5773502691896257,0.6811057818849949,0.5773502691896257,0.7238963021206725,0.5773502691896257,0.6882073749543629
0.5773502691896257,0.6810452621701186,0.5773502691896257,0.7238963021206725,0.5773502691896257,0.6681270536692223
0.5773502691896257,0.6810267946370642,0.5773502691896257,0.7243588261141046,0.5773502691896257,0.7310149689667762
0.5773502691896257,0.6810151523051363,0.5773502691896257,0.724220068916075,0.5773502691896257,0.7173238408178167
0.5773502691896257,0.6809026644459015,0.5773502691896257,0.7310422978191994,0.5773502691896257,0.7366739686016794
0.5773502691896257,0.680639601517151,0.5773502691896257,0.7265558150829075,0.5773502691896257,0.6973347937203359
0.5773502691896257,0.6804272233893802,0.5773502691896257,0.7245900881108207,0.5773502691896257,0.7051843738590726
0.5773502691896257,0.6803262798599529,0.5773502691896257,0.7224393515413612,0.5773502691896257,0.6782584884994524
0.5773502691896257,0.6803175859429372,0.5773502691896257,0.7256538932957147,0.5773502691896257,0.7352135815991238
0.5773502691896257,0.680314279612401,0.5773502691896257,0.7225781087393909,0.5773502691896257,0.7208835341365462
0.5773502691896257,0.6801623396327328,0.5773502691896257,0.7235262829259268,0.5773502691896257,0.6744249726177437
0.5773502691896257,0.6798224443436878,0.5773502691896257,0.7243125737147614,0.5773502691896257,0.6885724717050018
0.5773502691896257,0.6797242641287061,0.5773502691896257,0.7233875257278971,0.5773502691896257,0.6736947791164659
0.5773502691896257,0.6796288517125424,0.5773502691896257,0.7191785573876645,0.5773502691896257,0.663837166849215
0.5773502691896257,0.6796216009074687,0.5773502691896257,0.7216761869521982,0.5773502691896257,0.7038152610441767
0.5773502691896257,0.6791297831907599,0.5773502691896257,0.7244975833121343,0.5773502691896257,0.6970609711573567
0.5773502691896257,0.6789180659660771,0.5773502691896257,0.7203579935709165,0.5773502691896257,0.7238955823293173
0.5773502691896257,0.678576126582587,0.5773502691896257,0.7190860525889781,0.5773502691896257,0.7133990507484483
0.5773502691896257,0.6785411403247027,0.5773502691896257,0.7210980319604079,0.5773502691896257,0.6963307776560789
0.5773502691896257,0.6785340425625033,0.5773502691896257,0.7202192363728869,0.5773502691896257,0.7548375319459657
0.5773502691896257,0.6785242547902999,0.5773502691896257,0.7202423625725585,0.5773502691896257,0.6963307776560789
0.5773502691896257,0.6785201968253225,0.5773502691896257,0.7180453736037556,0.5773502691896257,0.6814530850675429
0.5773502691896257,0.6784023153902803,0.5773502691896257,0.7192941883860225,0.5773502691896257,0.696969696969697
0.5773502691896257,0.6782846109586457,0.5773502691896257,0.7267176984806086,0.5773502691896257,0.7102957283680176
0.5773502691896257,0.6782594437858546,0.5773502691896257,0.7226243611387341,0.5773502691896257,0.7105695509309967
0.5773502691896257,0.678196401717726,0.5773502691896257,0.7172128304155778,0.5773502691896257,0.6799014238773274
0.5773502691896257,0.6781518044024719,0.5773502691896257,0.7253763788996554,0.5773502691896257,0.7697152245345017
0.5773502691896257,0.6781255608357553,0.5773502691896257,0.7209361485627067,0.5773502691896257,0.6851953267615918
0.5773502691896257,0.6780751947501368,0.5773502691896257,0.7232487685298675,0.5773502691896257,0.6981562614092734
0.5773502691896257,0.6780341760791906,0.5773502691896257,0.7235494091255984,0.5773502691896257,0.7171412924424972
0.5773502691896257,0.6779213732238203,0.5773502691896257,0.7185772761962027,0.5773502691896257,0.7444322745527565
0.5773502691896257,0.6779027529193359,0.5773502691896257,0.727874008464189,0.5773502691896257,0.6802665206279664
0.5773502691896257,0.6778718576479047,0.5773502691896257,0.720797391364677,0.5773502691896257,0.7092004381161008
0.5773502691896257,0.6778713132252818,0.5773502691896257,0.7213755463564673,0.5773502691896257,0.6873859072654254
0.5773502691896257,0.67780355789275,0.5773502691896257,0.7174209662126223,0.5773502691896257,0.6767068273092369
0.5773502691896257,0.6777024034000436,0.5773502691896257,0.7042159062001341,0.5773502691896257,0.666210295728368
0.5773502691896257,0.6777009651402567,0.5773502691896257,0.7171203256168914,0.5773502691896257,0.6679445052939029
0.5773502691896257,0.6776805211655755,0.5773502691896257,0.7173978400129507,0.5773502691896257,0.7094742606790799
0.5773502691896257,0.6776742426001895,0.5773502691896257,0.7191091787886497,0.5773502691896257,0.6858342460752099
0.5773502691896257,0.6774351046858156,0.5773502691896257,0.7216761869521982,0.5773502691896257,0.6883899233296824
0.5773502691896257,0.6774268548435188,0.5773502691896257,0.7227399921370921,0.5773502691896257,0.7289156626506024
0.5773502691896257,0.6773503834018624,0.5773502691896257,0.7077542147498902,0.5773502691896257,0.6720518437385907
0.5773502691896257,0.6772406021825593,0.5773502691896257,0.7245900881108207,0.5773502691896257,0.7097480832420592
0.5773502691896257,0.6772267825684382,0.5773502691896257,0.7195485765824102,0.5773502691896257,0.7087440671778021
0.5773502691896257,0.6771726024703617,0.5773502691896257,0.7184847713975162,0.5773502691896257,0.6869295363271267
0.5773502691896257,0.677012381590782,0.5773502691896257,0.7191554311879929,0.5773502691896257,0.6825483753194597
0.5773502691896257,0.6769820547903215,0.5773502691896257,0.71897042159062,0.5773502691896257,0.7542898868200073
0.5773502691896257,0.6769622040123425,0.5773502691896257,0.70386901320506,0.5773502691896257,0.632803943044907
0.5773502691896257,0.6769566620353613,0.5773502691896257,0.7179991212044124,0.5773502691896257,0.7724534501642936
0.5773502691896257,0.6769246612569196,0.5773502691896257,0.720149857773872,0.5773502691896257,0.7002555677254473
0.5773502691896257,0.6769071494813084,0.5773502691896257,0.7069679239610555,0.5773502691896257,0.6590909090909091
0.5773502691896257,0.6768764909701859,0.5773502691896257,0.7166809278231309,0.5773502691896257,0.6994341000365096
0.5773502691896257,0.6768016292684528,0.5773502691896257,0.7224856039407044,0.5773502691896257,0.7062796641109894
0.5773502691896257,0.6767741311079606,0.5773502691896257,0.7174440924122939,0.5773502691896257,0.6751551661190215
0.5773502691896257,0.6767233883588886,0.5773502691896257,0.7164265396267432,0.5773502691896257,0.7051843738590726
0.5773502691896257,0.6767153281162009,0.5773502691896257,0.7211674105594228,0.5773502691896257,0.6880248265790434
0.5773502691896257,0.6766985127471452,0.5773502691896257,0.7169353160195185,0.5773502691896257,0.7625958378970427
0.5773502691896257,0.6766734681481257,0.5773502691896257,0.7054415947827294,0.5773502691896257,0.7029025191675794
0.5773502691896257,0.6766413018859952,0.5773502691896257,0.7155939964385652,0.5773502691896257,0.6794450529390288
0.5773502691896257,0.6766354668573308,0.5773502691896257,0.7188316643925904,0.5773502691896257,0.7560240963855421
0.5773502691896257,0.6766202148527544,0.5773502691896257,0.7177447330080248,0.5773502691896257,0.7188755020080321
0.5773502691896257,0.6764913839244326,0.5773502691896257,0.7050947017876552,0.5773502691896257,0.713855421686747
0.5773502691896257,0.6764704244924881,0.5773502691896257,0.699798802062857,0.5773502691896257,0.6738773274917853
0.5773502691896257,0.6764576644888143,0.5773502691896257,0.7122869498855253,0.5773502691896257,0.7221613727637824
0.5773502691896257,0.6764553805407862,0.5773502691896257,0.7162415300293703,0.5773502691896257,0.7225264695144213
0.5773502691896257,0.6764000154502702,0.5773502691896257,0.7175365972109803,0.5773502691896257,0.6847389558232931
0.5773502691896257,0.6763346321415815,0.5773502691896257,0.7146920746513725,0.5773502691896257,0.661829134720701
0.5773502691896257,0.6762640988674553,0.5773502691896257,0.7219537013482574,0.5773502691896257,0.7030850675428989
0.5773502691896257,0.6762405415675411,0.5773502691896257,0.7211674105594228,0.5773502691896257,0.6865644395764877
0.5773502691896257,0.6761880290319895,0.5773502691896257,0.7017876552346153,0.5773502691896257,0.6530668127053669
0.5773502691896257,0.6761738883248478,0.5773502691896257,0.7174440924122939,0.5773502691896257,0.6994341000365096
0.5773502691896257,0.6761725212241676,0.5773502691896257,0.7176291020096668,0.5773502691896257,0.6930449069003286
0.5773502691896257,0.6761688656718894,0.5773502691896257,0.7067135357646678,0.5773502691896257,0.6726907630522089
0.5773502691896257,0.676157209409928,0.5773502691896257,0.7175597234106519,0.5773502691896257,0.6891201168309602
0.5773502691896257,0.6761510348856575,0.5773502691896257,0.7216761869521982,0.5773502691896257,0.7421504198612633
0.5773502691896257,0.6760731442144339,0.5773502691896257,0.7166346754237876,0.5773502691896257,0.7155896312522818
0.5773502691896257,0.676070889476299,0.5773502691896257,0.7149233366480886,0.5773502691896257,0.7036327126688573
0.5773502691896257,0.67601867875487,0.5773502691896257,0.7007238500497214,0.5773502691896257,0.6393756845564075
0.5773502691896257,0.676007115472128,0.5773502691896257,0.718854790592262,0.5773502691896257,0.685469149324571
0.5773502691896257,0.6759969056887679,0.5773502691896257,0.7154552392405356,0.5773502691896257,0.7227090178897407
0.5773502691896257,0.6759720963579571,0.5773502691896257,0.7185078975971878,0.5773502691896257,0.6980649872216137
0.5773502691896257,0.6759493568723,0.5773502691896257,0.7136282694664786,0.5773502691896257,0.7022635998539613
0.5773502691896257,0.6759394987856805,0.5773502691896257,0.716842811220832,0.5773502691896257,0.6673055859802848
0.5773502691896257,0.6759332635573579,0.5773502691896257,0.7179066164057261,0.5773502691896257,0.7122124863088719
0.5773502691896257,0.6759257390355432,0.5773502691896257,0.7026433246224648,0.5773502691896257,0.6862906170135086
0.5773502691896257,0.6759105149974564,0.5773502691896257,0.720381119770588,0.5773502691896257,0.6975173420956553
0.5,0.6885346082108789,0.5,0.7496126361555006,0.5,0.6949616648411829
0.5,0.6878667993791338,0.5,0.7445248722277468,0.5,0.7123950346841913
0.5,0.6877633468619477,0.5,0.7386970699105017,0.5,0.7170500182548375
0.5,0.6876580979978516,0.5,0.7415184662704378,0.5,0.6773457466228551
0.5,0.6875372921866739,0.5,0.7390670891052473,0.5,0.6913106973347937
0.5,0.6873084974515681,0.5,0.7433223098448232,0.5,0.685469149324571
0.5,0.6872157958211115,0.5,0.7384426817141139,0.5,0.6808141657539248
0.5,0.6870876948657779,0.5,0.7419347378645267,0.5,0.6642935377875137
0.5,0.6868260053870829,0.5,0.7472768899886681,0.5,0.6974260679079957
0.5,0.6867629119465624,0.5,0.7423972618579588,0.5,0.7015334063526835
0.5,0.6864216506495978,0.5,0.7397146226960524,0.5,0.6867469879518072
0.5,0.6864175348855969,0.5,0.7401308942901413,0.5,0.7238043081416575
0.5,0.686383961444663,0.5,0.740385282486529,0.5,0.6961482292807594
0.5,0.6857563255801747,0.5,0.7495201313568142,0.5,0.6913106973347937
0.5,0.6856502857746957,0.5,0.7393677297009782,0.5,0.6894852135815991
0.5,0.6856410296833247,0.5,0.7441779792326727,0.5,0.73986856516977
0.5,0.6856157993412104,0.5,0.7444323674290604,0.5,0.7029025191675794
0.5,0.6855700825225206,0.5,0.7433223098448232,0.5,0.6986126323475721
0.5,0.6854962667413295,0.5,0.7395758654980227,0.5,0.6893939393939394
0.5,0.685486529077382,0.5,0.7481788117758609,0.5,0.7026286966046003
0.5,0.6854460579646043,0.5,0.7420272426632132,0.5,0.701350857977364
0.5,0.6854203449388687,0.5,0.7353900233574616,0.5,0.7400511135450895
0.5,0.6854061628451764,0.5,0.7368932263361162,0.5,0.7137641474990872
0.5,0.6853598861150478,0.5,0.7485025785712633,0.5,0.7193318729463308
0.5,0.6853198959224265,0.5,0.7490807335630536,0.5,0.7269076305220884
0.5,0.6852776964736601,0.5,0.7479475497791448,0.5,0.7129426798101497
0.5,0.68526538095418,0.5,0.7414259614717513,0.5,0.6930449069003286
0.5,0.6852028268407111,0.5,0.7372632455308619,0.5,0.6867469879518072
0.5,0.6851585972332462,0.5,0.7380495363196966,0.5,0.701350857977364
0.5,0.6851571588362282,0.5,0.7409865636779908,0.5,0.7123037604965315
0.5,0.685141764873096,0.5,0.7409403112786476,0.5,0.7056407447973713
0.5,0.685138600143592,0.5,0.7415184662704378,0.5,0.6947791164658634
0.5,0.6851295284177984,0.5,0.7475081519853842,0.5,0.7214311792625046
0.5,0.6850605084646807,0.5,0.7367082167387433,0.5,0.6996166484118291
0.5,0.6850140315866895,0.5,0.7479012973798016,0.5,0.7171412924424972
