inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6050803371554461,0.7071067811865476,0.6941162084827255
0.7071067811865476,,0.7071067811865476,0.6031162675795464,0.7071067811865476,0.6429330593116526
0.7071067811865476,,0.7071067811865476,0.6136297624057302,0.7071067811865476,0.6200836246394027
0.7071067811865476,,0.7071067811865476,0.6345292996893492,0.7071067811865476,0.6120891226464569
0.7071067811865476,,0.7071067811865476,0.6099008145920614,0.7071067811865476,0.559897086696803
0.7071067811865476,,0.7071067811865476,0.6375558237487776,0.7071067811865476,0.6064218903784151
0.7071067811865476,,0.7071067811865476,0.6220522958978828,0.7071067811865476,0.5455279314440862
0.7071067811865476,,0.7071067811865476,0.6108237716860324,0.7071067811865476,0.5848137948242675
0.7071067811865476,,0.7071067811865476,0.6198568789321105,0.7071067811865476,0.6394130837130458
0.7071067811865476,,0.7071067811865476,0.6474731528613946,0.7071067811865476,0.600519226200577
0.7071067811865476,,0.7071067811865476,0.6234676853570646,0.7071067811865476,0.4978597890292013
0.7071067811865476,,0.7071067811865476,0.6190333190970392,0.7071067811865476,0.5930791780683493
0.7071067811865476,,0.7071067811865476,0.6054031530194856,0.7071067811865476,0.6116479370145809
0.7071067811865476,,0.7071067811865476,0.6118976591060217,0.7071067811865476,0.6712864822578035
0.7071067811865476,,0.7071067811865476,0.6102930319943091,0.7071067811865476,0.7303541262660203
0.7071067811865476,,0.7071067811865476,0.6177398050706239,0.7071067811865476,0.65841892250276
0.7071067811865476,,0.7071067811865476,0.6073994868470018,0.7071067811865476,0.6595975946968876
0.7071067811865476,,0.7071067811865476,0.6153648480662375,0.7071067811865476,0.6046109089858114
0.7071067811865476,,0.7071067811865476,0.6153344102532898,0.7071067811865476,0.6163442567081073
0.7071067811865476,,0.7071067811865476,0.5962177254750198,0.7071067811865476,0.5698313180899253
0.7071067811865476,,0.7071067811865476,0.6134473995364307,0.7071067811865476,0.654193257452108
0.7071067811865476,,0.7071067811865476,0.6080097829812252,0.7071067811865476,0.5611930521748872
0.7071067811865476,,0.7071067811865476,0.6024573749466564,0.7071067811865476,0.6284355882116414
0.7071067811865476,,0.7071067811865476,0.6074478840316517,0.7071067811865476,0.6121329970063576
0.7071067811865476,,0.7071067811865476,0.6109427473492396,0.7071067811865476,0.5900969546830104
0.7071067811865476,,0.7071067811865476,0.6086207042524884,0.7071067811865476,0.4976000351127175
0.7071067811865476,,0.7071067811865476,0.6142399867415088,0.7071067811865476,0.5707279815510986
0.7071067811865476,,0.7071067811865476,0.6219478951481183,0.7071067811865476,0.5603244024279705
0.7071067811865476,,0.7071067811865476,0.6111962474436419,0.7071067811865476,0.6533007944154973
0.7071067811865476,,0.7071067811865476,0.6085594314422667,0.7071067811865476,0.5628712879687765
0.7071067811865476,,0.7071067811865476,0.6105496615057153,0.7071067811865476,0.5772537616229924
0.7071067811865476,,0.7071067811865476,0.6297810253275352,0.7071067811865476,0.5903164753642027
0.7071067811865476,,0.7071067811865476,0.6113574281952404,0.7071067811865476,0.6317335482776175
0.7071067811865476,,0.7071067811865476,0.5978894269883697,0.7071067811865476,0.503184308413009
0.7071067811865476,,0.7071067811865476,0.5900797654177647,0.7071067811865476,0.603805988249858
0.7071067811865476,,0.7071067811865476,0.6057614246771126,0.7071067811865476,0.6053909246647674
0.7071067811865476,,0.7071067811865476,0.5962438717463513,0.7071067811865476,0.6972623799980799
0.7071067811865476,,0.7071067811865476,0.6230737962199839,0.7071067811865476,0.6045869697838075
0.7071067811865476,,0.7071067811865476,0.6084079100457481,0.7071067811865476,0.5572158031958773
0.7071067811865476,,0.7071067811865476,0.5903036681799854,0.7071067811865476,0.538404641570118
0.7071067811865476,,0.7071067811865476,0.6004931128832885,0.7071067811865476,0.5950590829974449
0.7071067811865476,,0.7071067811865476,0.6222399477978012,0.7071067811865476,0.6036227122648723
0.7071067811865476,,0.7071067811865476,0.6153205206535811,0.7071067811865476,0.5880570410127407
0.7071067811865476,,0.7071067811865476,0.6228532970690693,0.7071067811865476,0.5525961404517629
0.7071067811865476,,0.7071067811865476,0.6145797130668023,0.7071067811865476,0.5965975971574556
0.7071067811865476,,0.7071067811865476,0.6083097572692249,0.7071067811865476,0.5568869593584223
0.7071067811865476,,0.7071067811865476,0.6282210823175869,0.7071067811865476,0.5528259757625866
0.7071067811865476,,0.7071067811865476,0.6121517607281841,0.7071067811865476,0.6371535403827551
0.7071067811865476,,0.7071067811865476,0.6035303771282888,0.7071067811865476,0.6885142668551139
0.7071067811865476,,0.7071067811865476,0.5966933334917733,0.7071067811865476,0.7264511784188548
0.7071067811865476,,0.7071067811865476,0.6129896991881736,0.7071067811865476,0.6994957299598484
0.7071067811865476,,0.7071067811865476,0.5914454338256945,0.7071067811865476,0.634559313175763
0.7071067811865476,,0.7071067811865476,0.5998470719305121,0.7071067811865476,0.638206668929238
0.7071067811865476,,0.7071067811865476,0.6008637895146385,0.7071067811865476,0.596760957246689
0.7071067811865476,,0.7071067811865476,0.6202853839868855,0.7071067811865476,0.6168009423082759
0.7071067811865476,,0.7071067811865476,0.6213569820964585,0.7071067811865476,0.5683122285982016
0.7071067811865476,,0.7071067811865476,0.6188134834915746,0.7071067811865476,0.6186488363532158
0.7071067811865476,,0.7071067811865476,0.6067348758778992,0.7071067811865476,0.5781272111217365
0.7071067811865476,,0.7071067811865476,0.6069169861215813,0.7071067811865476,0.6196138469370439
0.7071067811865476,,0.7071067811865476,0.5995665855082044,0.7071067811865476,0.5797644079271942
0.7071067811865476,,0.7071067811865476,0.639571554852624,0.7071067811865476,0.5812099440013575
0.7071067811865476,,0.7071067811865476,0.6201999934807216,0.7071067811865476,0.5388273884269472
0.7071067811865476,,0.7071067811865476,0.6041768855766705,0.7071067811865476,0.5689135497239576
0.7071067811865476,,0.7071067811865476,0.6034351296502499,0.7071067811865476,0.6343356079875827
0.7071067811865476,,0.7071067811865476,0.5945860591039006,0.7071067811865476,0.6154697955851994
0.7071067811865476,,0.7071067811865476,0.6063657084940295,0.7071067811865476,0.6201996612785379
0.7071067811865476,,0.7071067811865476,0.6071840230701284,0.7071067811865476,0.5810614797217037
0.7071067811865476,,0.7071067811865476,0.600097719060794,0.7071067811865476,0.5125622140387828
0.7071067811865476,,0.7071067811865476,0.6275320060697522,0.7071067811865476,0.5667089916288468
0.7071067811865476,,0.7071067811865476,0.583766697954536,0.7071067811865476,0.7192239817837085
0.7071067811865476,,0.7071067811865476,0.5952602659433647,0.7071067811865476,0.5841530127050086
0.7071067811865476,,0.7071067811865476,0.6073976378872122,0.7071067811865476,0.4644016879230864
0.7071067811865476,,0.7071067811865476,0.6080977835114549,0.7071067811865476,0.5285053332144316
0.7071067811865476,,0.7071067811865476,0.6011085376025853,0.7071067811865476,0.620036901653809
0.7071067811865476,,0.7071067811865476,0.5968806361315292,0.7071067811865476,0.5884586328407458
0.5773502691896257,,0.5773502691896257,0.7065511732915213,0.5773502691896257,0.6571937600224929
0.5773502691896257,,0.5773502691896257,0.707921377503609,0.5773502691896257,0.6494064104495447
0.5773502691896257,,0.5773502691896257,0.6952879162163786,0.5773502691896257,0.6648316306835786
0.5773502691896257,,0.5773502691896257,0.7110520006566655,0.5773502691896257,0.6744666305375477
0.5773502691896257,,0.5773502691896257,0.703894514174262,0.5773502691896257,0.6318389760225447
0.5773502691896257,,0.5773502691896257,0.696059118139225,0.5773502691896257,0.6152065115299942
0.5773502691896257,,0.5773502691896257,0.676793484057521,0.5773502691896257,0.6529967472031588
0.5773502691896257,,0.5773502691896257,0.6959260594743182,0.5773502691896257,0.654150912649429
0.5773502691896257,,0.5773502691896257,0.6899580020470499,0.5773502691896257,0.6229152356672044
0.5773502691896257,,0.5773502691896257,0.6832894792708989,0.5773502691896257,0.7085029017478365
0.5773502691896257,,0.5773502691896257,0.7077096910069223,0.5773502691896257,0.6682613912481941
0.5773502691896257,,0.5773502691896257,0.6973052796855914,0.5773502691896257,0.7023755552056868
0.5773502691896257,,0.5773502691896257,0.7008146873898495,0.5773502691896257,0.6596466987137052
0.5773502691896257,,0.5773502691896257,0.6990481399614561,0.5773502691896257,0.6545498925541557
0.5773502691896257,,0.5773502691896257,0.7023875572464598,0.5773502691896257,0.6444687536457762
0.5773502691896257,,0.5773502691896257,0.6875925606927129,0.5773502691896257,0.6878157644950046
0.5773502691896257,,0.5773502691896257,0.7023597751887625,0.5773502691896257,0.6623558958343383
0.5773502691896257,,0.5773502691896257,0.672196282924385,0.5773502691896257,0.5865125194960532
0.5773502691896257,,0.5773502691896257,0.692805547401662,0.5773502691896257,0.6614801756194645
0.5773502691896257,,0.5773502691896257,0.6923581175397693,0.5773502691896257,0.6618368939150897
0.5773502691896257,,0.5773502691896257,0.6910537859506376,0.5773502691896257,0.6206589805305645
0.5773502691896257,,0.5773502691896257,0.6837560076991289,0.5773502691896257,0.678922067889873
0.5773502691896257,,0.5773502691896257,0.7064013008115593,0.5773502691896257,0.6501823240314837
0.5773502691896257,,0.5773502691896257,0.6997158408801889,0.5773502691896257,0.6710653844540955
0.5773502691896257,,0.5773502691896257,0.7019689525694407,0.5773502691896257,0.6407296805141106
0.5773502691896257,,0.5773502691896257,0.6846955990340338,0.5773502691896257,0.7207821634191179
0.5773502691896257,,0.5773502691896257,0.681761215181035,0.5773502691896257,0.6083711479933083
0.5773502691896257,,0.5773502691896257,0.7042894107868538,0.5773502691896257,0.6847514137399461
0.5773502691896257,,0.5773502691896257,0.6726720835547891,0.5773502691896257,0.6210531894240495
0.5773502691896257,,0.5773502691896257,0.6569644355636393,0.5773502691896257,0.5733626629484943
0.5773502691896257,,0.5773502691896257,0.6930414154687845,0.5773502691896257,0.6503338828597315
0.5773502691896257,,0.5773502691896257,0.7035258243134259,0.5773502691896257,0.6199895769597145
0.5773502691896257,,0.5773502691896257,0.6919799149363713,0.5773502691896257,0.6750579068591284
0.5773502691896257,,0.5773502691896257,0.6908088501531797,0.5773502691896257,0.671394577103749
0.5773502691896257,,0.5773502691896257,0.6966421228903424,0.5773502691896257,0.7048791881096391
0.5773502691896257,,0.5773502691896257,0.7065920341859796,0.5773502691896257,0.6404979356139691
0.5773502691896257,,0.5773502691896257,0.7042442735783039,0.5773502691896257,0.6447240447485059
0.5773502691896257,,0.5773502691896257,0.6916077819873651,0.5773502691896257,0.6435341638851736
0.5773502691896257,,0.5773502691896257,0.6914668514601335,0.5773502691896257,0.6751168941803922
0.5773502691896257,,0.5773502691896257,0.678906499015585,0.5773502691896257,0.6715736772416355
0.5773502691896257,,0.5773502691896257,0.7037676842760507,0.5773502691896257,0.6105391791099719
0.5773502691896257,,0.5773502691896257,0.6986527396181306,0.5773502691896257,0.6546225637282618
0.5773502691896257,,0.5773502691896257,0.6916404113969344,0.5773502691896257,0.6263976850767398
0.5773502691896257,,0.5773502691896257,0.6784480646917397,0.5773502691896257,0.5790074622453337
0.5773502691896257,,0.5773502691896257,0.6849864819067745,0.5773502691896257,0.6458283219179246
0.5773502691896257,,0.5773502691896257,0.6955642589714901,0.5773502691896257,0.6438460572382602
0.5773502691896257,,0.5773502691896257,0.6854628815028777,0.5773502691896257,0.6773923564777037
0.5773502691896257,,0.5773502691896257,0.6893400147910427,0.5773502691896257,0.6677203267464388
0.5773502691896257,,0.5773502691896257,0.6853349450942117,0.5773502691896257,0.6407246270406436
0.5773502691896257,,0.5773502691896257,0.6734250990206136,0.5773502691896257,0.7052578652638724
0.5773502691896257,,0.5773502691896257,0.6840637302909461,0.5773502691896257,0.6322561650081071
0.5773502691896257,,0.5773502691896257,0.6933063345133237,0.5773502691896257,0.6323002726332613
0.5773502691896257,,0.5773502691896257,0.6760346783898085,0.5773502691896257,0.6371029515006906
0.5773502691896257,,0.5773502691896257,0.6977169859931905,0.5773502691896257,0.6677814054134553
0.5773502691896257,,0.5773502691896257,0.6909607597272853,0.5773502691896257,0.674647967178792
0.5773502691896257,,0.5773502691896257,0.6842483019539423,0.5773502691896257,0.6321057407027754
0.5773502691896257,,0.5773502691896257,0.6909968679389004,0.5773502691896257,0.7428075519526635
0.5773502691896257,,0.5773502691896257,0.6923166815258172,0.5773502691896257,0.624710956850007
0.5773502691896257,,0.5773502691896257,0.6987328585907276,0.5773502691896257,0.6597426502852625
0.5773502691896257,,0.5773502691896257,0.6938289785452246,0.5773502691896257,0.6825872798746875
0.5773502691896257,,0.5773502691896257,0.6731989526389849,0.5773502691896257,0.7011631129759952
0.5773502691896257,,0.5773502691896257,0.7032830451245664,0.5773502691896257,0.6203460649657008
0.5773502691896257,,0.5773502691896257,0.6862565228667425,0.5773502691896257,0.667498094598159
0.5773502691896257,,0.5773502691896257,0.7067150425044232,0.5773502691896257,0.6357827912778303
0.5773502691896257,,0.5773502691896257,0.6879489683107463,0.5773502691896257,0.6440777746692326
0.5773502691896257,,0.5773502691896257,0.679713694278946,0.5773502691896257,0.6233743201750918
0.5773502691896257,,0.5773502691896257,0.684609510100576,0.5773502691896257,0.6157590334503545
0.5773502691896257,,0.5773502691896257,0.6984192040188981,0.5773502691896257,0.6726978910848811
0.5773502691896257,,0.5773502691896257,0.686534543583804,0.5773502691896257,0.6319475752947635
0.5773502691896257,,0.5773502691896257,0.6893716665903334,0.5773502691896257,0.6583262275009599
0.5773502691896257,,0.5773502691896257,0.6925583211327794,0.5773502691896257,0.6906792652607232
0.5773502691896257,,0.5773502691896257,0.6685841428576867,0.5773502691896257,0.6107393460652802
0.5773502691896257,,0.5773502691896257,0.681855285234814,0.5773502691896257,0.674881037287438
0.5773502691896257,,0.5773502691896257,0.6815868715252195,0.5773502691896257,0.6711419697781442
0.5773502691896257,,0.5773502691896257,0.6871510024362014,0.5773502691896257,0.6360514862990799
0.5773502691896257,,0.5773502691896257,0.6664710269427851,0.5773502691896257,0.6053711110683214
0.5773502691896257,,0.5773502691896257,0.6989379298798613,0.5773502691896257,0.6857016497313877
0.5773502691896257,,0.5773502691896257,0.6636107623623296,0.5773502691896257,0.5882293382142052
0.5773502691896257,,0.5773502691896257,0.6704256743924084,0.5773502691896257,0.698931047265987
0.5773502691896257,,0.5773502691896257,0.6916019710907804,0.5773502691896257,0.6405631944620489
0.5773502691896257,,0.5773502691896257,0.6593237373775741,0.5773502691896257,0.6228160687639145
0.5773502691896257,,0.5773502691896257,0.6855247638729939,0.5773502691896257,0.6609320561707007
0.5773502691896257,,0.5773502691896257,0.7007623153275294,0.5773502691896257,0.6606469294159266
0.5773502691896257,,0.5773502691896257,0.689354943044792,0.5773502691896257,0.6374068352695749
0.5773502691896257,,0.5773502691896257,0.6892540471625342,0.5773502691896257,0.668983618897891
0.5773502691896257,,0.5773502691896257,0.696221141412334,0.5773502691896257,0.6559780596604508
0.5773502691896257,,0.5773502691896257,0.6790831890165716,0.5773502691896257,0.6917740095665165
0.5773502691896257,,0.5773502691896257,0.6647229508507667,0.5773502691896257,0.6611808925844221
0.5773502691896257,,0.5773502691896257,0.6600608079227627,0.5773502691896257,0.5931936359898557
0.5773502691896257,,0.5773502691896257,0.6825532656951518,0.5773502691896257,0.688007296792805
0.5773502691896257,,0.5773502691896257,0.6779905440601517,0.5773502691896257,0.6302010788172611
0.5773502691896257,,0.5773502691896257,0.6678251469032744,0.5773502691896257,0.6441901781258593
0.5773502691896257,,0.5773502691896257,0.6440583272571577,0.5773502691896257,0.5850054497202876
0.5773502691896257,,0.5773502691896257,0.6628071760821228,0.5773502691896257,0.6404610724588494
0.5773502691896257,,0.5773502691896257,0.6833521290241706,0.5773502691896257,0.6958423801363588
0.5773502691896257,,0.5773502691896257,0.6963352280178019,0.5773502691896257,0.6430037000228314
0.5773502691896257,,0.5773502691896257,0.696060640293397,0.5773502691896257,0.6042475462648879
0.5773502691896257,,0.5773502691896257,0.696327238166985,0.5773502691896257,0.6774645480205898
0.5773502691896257,,0.5773502691896257,0.6969197834210897,0.5773502691896257,0.6459076310691139
0.5773502691896257,,0.5773502691896257,0.6676846971960008,0.5773502691896257,0.5930577213333469
0.5773502691896257,,0.5773502691896257,0.684748865141213,0.5773502691896257,0.6585622269561618
0.5773502691896257,,0.5773502691896257,0.7064607113537812,0.5773502691896257,0.6396458049555678
0.5773502691896257,,0.5773502691896257,0.6803348333372948,0.5773502691896257,0.6224628960650359
0.5773502691896257,,0.5773502691896257,0.6831980270646067,0.5773502691896257,0.6468534061553917
0.5773502691896257,,0.5773502691896257,0.6905939192601795,0.5773502691896257,0.7032416559157566
0.5773502691896257,,0.5773502691896257,0.6830061209850271,0.5773502691896257,0.6742724454648528
0.5773502691896257,,0.5773502691896257,0.6916346615891047,0.5773502691896257,0.6596984296031707
0.5773502691896257,,0.5773502691896257,0.6499923606690272,0.5773502691896257,0.5704832386611408
0.5773502691896257,,0.5773502691896257,0.6809545734823694,0.5773502691896257,0.6442453819414161
0.5773502691896257,,0.5773502691896257,0.6780988434849782,0.5773502691896257,0.6937116805344794
0.5773502691896257,,0.5773502691896257,0.6872129156427988,0.5773502691896257,0.6693596629963662
0.5773502691896257,,0.5773502691896257,0.6907884810990713,0.5773502691896257,0.6566310703853461
0.5773502691896257,,0.5773502691896257,0.6924882768138838,0.5773502691896257,0.6122381037978264
0.5773502691896257,,0.5773502691896257,0.6891341781797417,0.5773502691896257,0.6950074077376901
0.5773502691896257,,0.5773502691896257,0.6498156649162654,0.5773502691896257,0.6096544027383389
0.5773502691896257,,0.5773502691896257,0.6858942449521779,0.5773502691896257,0.6642926546553678
0.5,,0.5,0.7114794829001143,0.5,0.6418332517434597
0.5,,0.5,0.7038219362235419,0.5,0.6597409858880122
0.5,,0.5,0.7001178070067349,0.5,0.6529380355680502
0.5,,0.5,0.697267318496389,0.5,0.6096402780444488
0.5,,0.5,0.713230981277356,0.5,0.6317826488807539
0.5,,0.5,0.7053488751287729,0.5,0.6091432398403004
0.5,,0.5,0.6859349647903586,0.5,0.5700560222274829
0.5,,0.5,0.7022443738706693,0.5,0.6080451110071573
0.5,,0.5,0.7123291623364375,0.5,0.6211186787197677
0.5,,0.5,0.7040902113153212,0.5,0.6335941078594721
0.5,,0.5,0.7045265482503503,0.5,0.611008274368509
0.5,,0.5,0.6979645207396217,0.5,0.6682643654622249
0.5,,0.5,0.6959633762373375,0.5,0.623649062207276
0.5,,0.5,0.7219660311534188,0.5,0.6508740153842462
0.5,,0.5,0.6910556408898797,0.5,0.597770605218656
0.5,,0.5,0.7073117205612015,0.5,0.7077294216255828
0.5,,0.5,0.7013220921133059,0.5,0.6451970749531992
0.5,,0.5,0.7190012654320724,0.5,0.6594705101993703
0.5,,0.5,0.7071748149104581,0.5,0.609066189511265
0.5,,0.5,0.7086609516383743,0.5,0.6431304858361047
0.5,,0.5,0.7059931153391805,0.5,0.6351568337843241
0.5,,0.5,0.6776888895571811,0.5,0.6772966256678495
0.5,,0.5,0.6969554712722305,0.5,0.6664848354969186
0.5,,0.5,0.7081417585380356,0.5,0.6536811561371934
0.5,,0.5,0.7106297068005977,0.5,0.6792899042728013
0.5,,0.5,0.7098083752686345,0.5,0.6435826124088344
0.5,,0.5,0.7002699826223505,0.5,0.6095074048190505
0.5,,0.5,0.6891472584864745,0.5,0.5892703269220532
0.5,,0.5,0.7006916942954124,0.5,0.6148779194242421
0.5,,0.5,0.7089279475492906,0.5,0.6597367823887195
0.5,,0.5,0.7074134524343794,0.5,0.6676445285891144
0.5,,0.5,0.7063836874382943,0.5,0.6302949297339175
0.5,,0.5,0.6982535879193713,0.5,0.6666576224612656
0.5,,0.5,0.6946154946591385,0.5,0.6226882414305147
0.5,,0.5,0.7163388777683228,0.5,0.6708329094510976
0.5,,0.5,0.7005304476138384,0.5,0.6427048873504736
0.5,,0.5,0.7114264205618326,0.5,0.6936477619040607
0.5,,0.5,0.7102482787943818,0.5,0.6317442158593951
0.5,,0.5,0.7003380899456522,0.5,0.612347301700928
0.5,,0.5,0.7139794085394976,0.5,0.6681355251220168
0.5,,0.5,0.7086758921417583,0.5,0.6590081935008751
0.5,,0.5,0.7122374096886988,0.5,0.6793898261022203
0.5,,0.5,0.6888738708089622,0.5,0.6230916029635134
0.5,,0.5,0.7139842354155433,0.5,0.6437880483105686
0.5,,0.5,0.7172128699473946,0.5,0.6013158001565347
0.5,,0.5,0.7257567821777768,0.5,0.646357822159305
0.5,,0.5,0.6824121818422446,0.5,0.6208857848994926
0.5,,0.5,0.7070931430425356,0.5,0.6866489231310295
0.5,,0.5,0.7143605468691983,0.5,0.6756425656119396
0.5,,0.5,0.6941255625678854,0.5,0.6045696632916926
0.5,,0.5,0.7069244459321506,0.5,0.6258022097470791
0.5,,0.5,0.6993915002723815,0.5,0.6383268932833902
0.5,,0.5,0.7141677676320363,0.5,0.6465935063266223
0.5,,0.5,0.7076851051500197,0.5,0.6498826944672542
0.5,,0.5,0.6937404860744435,0.5,0.6392388552801032
0.5,,0.5,0.705383762595379,0.5,0.6499444275396865
0.5,,0.5,0.6906509004508437,0.5,0.5863432950000623
0.5,,0.5,0.713889641310997,0.5,0.6785174912303157
0.5,,0.5,0.7028917587362302,0.5,0.6724043958856956
0.5,,0.5,0.7108992112757258,0.5,0.6750372159814236
0.5,,0.5,0.6969075774475727,0.5,0.6086398620471088
0.5,,0.5,0.714924173167584,0.5,0.6739048581666571
0.5,,0.5,0.6986553313136832,0.5,0.710748045184404
0.5,,0.5,0.7105631351309475,0.5,0.6363448798736548
0.5,,0.5,0.69843817815896,0.5,0.6072130715410428
0.5,,0.5,0.7080913723780329,0.5,0.6627081962663858
0.5,,0.5,0.7034527383718161,0.5,0.6316577593241491
0.5,,0.5,0.689930292761196,0.5,0.6049496658062163
0.5,,0.5,0.6949318634072341,0.5,0.6744752103081877
0.5,,0.5,0.6832632498162232,0.5,0.6188290731035452
0.5,,0.5,0.7093021746098168,0.5,0.6445219793152114
0.5,,0.5,0.7141895314595955,0.5,0.6600782508399246
0.5,,0.5,0.697515478297807,0.5,0.6529354485304688
0.5,,0.5,0.6909891796864641,0.5,0.6255276533038235
0.5,,0.5,0.7046197750939058,0.5,0.7120673038303443
0.5,,0.5,0.7020828029376779,0.5,0.6407456511736265
0.5,,0.5,0.7091274090429249,0.5,0.6927827604151578
0.5,,0.5,0.7026187507656626,0.5,0.6285473997900033
0.5,,0.5,0.7044545427223292,0.5,0.7014896860356722
0.5,,0.5,0.7119422295786207,0.5,0.7128271568098259
0.5,,0.5,0.7229863280591291,0.5,0.6494112954899686
0.5,,0.5,0.7042971644298096,0.5,0.627107569055955
0.5,,0.5,0.6737597104832549,0.5,0.6146189586021061
0.5,,0.5,0.7171200409440536,0.5,0.6532462448081316
0.5,,0.5,0.711199224607424,0.5,0.6486547438980327
0.5,,0.5,0.6940122527843358,0.5,0.6240072855490779
0.5,,0.5,0.7061336184907916,0.5,0.6307074530448292
0.5,,0.5,0.7044206847579786,0.5,0.6986686807743208
0.5,,0.5,0.7111410351479739,0.5,0.6240681252414
0.5,,0.5,0.6720475989268824,0.5,0.622470944905881
0.5,,0.5,0.6915473166860436,0.5,0.6499604429553065
0.5,,0.5,0.7018597523929346,0.5,0.6526789709934974
0.5,,0.5,0.6911403523122833,0.5,0.6278122923960578
0.5,,0.5,0.7011270742273411,0.5,0.6566439325927433
0.5,,0.5,0.7010091777360341,0.5,0.6306362343407924
0.5,,0.5,0.7008971855628229,0.5,0.6443521182596325
0.5,,0.5,0.701732723053146,0.5,0.6567809700397906
0.5,,0.5,0.6978214340428036,0.5,0.6530176274903128
0.5,,0.5,0.6989789679441686,0.5,0.6352886783886704
0.5,,0.5,0.7057008117543101,0.5,0.6497870495236564
0.5,,0.5,0.702757726451,0.5,0.6818745103830368
0.5,,0.5,0.6956473630867174,0.5,0.6558243468805477
0.5,,0.5,0.6815277430748325,0.5,0.5968748594075465
0.5,,0.5,0.7156144410154625,0.5,0.6433767474523457
