inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6383342973216345,0.7071067811865476,0.5432989107755978
0.7071067811865476,,0.7071067811865476,0.6269301129165326,0.7071067811865476,0.5978638687481515
0.7071067811865476,,0.7071067811865476,0.6487969582909171,0.7071067811865476,0.5348291585142664
0.7071067811865476,,0.7071067811865476,0.6624701900657357,0.7071067811865476,0.6202383142484452
0.7071067811865476,,0.7071067811865476,0.6481087234721449,0.7071067811865476,0.5189551861742658
0.7071067811865476,,0.7071067811865476,0.6399054040217141,0.7071067811865476,0.546861185923703
0.7071067811865476,,0.7071067811865476,0.6328982841117158,0.7071067811865476,0.5248471301373084
0.7071067811865476,,0.7071067811865476,0.6384659598629757,0.7071067811865476,0.4950113515253223
0.7071067811865476,,0.7071067811865476,0.6085700298932665,0.7071067811865476,0.5148197606194523
0.7071067811865476,,0.7071067811865476,0.613120741930617,0.7071067811865476,0.5353816680615268
0.5773502691896257,,0.5773502691896257,0.7445387822949844,0.5773502691896257,0.6345113437085056
0.5773502691896257,,0.5773502691896257,0.7448919357599089,0.5773502691896257,0.6513058587256807
0.5773502691896257,,0.5773502691896257,0.7382313769495756,0.5773502691896257,0.5993608346712062
0.5773502691896257,,0.5773502691896257,0.7291130509935863,0.5773502691896257,0.6054267185676308
0.5773502691896257,,0.5773502691896257,0.7233275300713996,0.5773502691896257,0.6334803012447829
0.5773502691896257,,0.5773502691896257,0.7276627019846164,0.5773502691896257,0.6395963777379743
0.5773502691896257,,0.5773502691896257,0.742657822881705,0.5773502691896257,0.6319040176190565
0.5773502691896257,,0.5773502691896257,0.7340478954434186,0.5773502691896257,0.6354860146622346
0.5773502691896257,,0.5773502691896257,0.7220238027203554,0.5773502691896257,0.6399624061293891
0.5773502691896257,,0.5773502691896257,0.7240614016090359,0.5773502691896257,0.6409630427959347
0.5773502691896257,,0.5773502691896257,0.7422779883768583,0.5773502691896257,0.6539351321357556
0.5773502691896257,,0.5773502691896257,0.712663148460511,0.5773502691896257,0.6283844520326936
0.5773502691896257,,0.5773502691896257,0.7217603382307635,0.5773502691896257,0.6461790891780581
0.5773502691896257,,0.5773502691896257,0.7356712787926595,0.5773502691896257,0.6437525163247884
0.5773502691896257,,0.5773502691896257,0.724292640113283,0.5773502691896257,0.6465626424010251
0.5773502691896257,,0.5773502691896257,0.7290205390235642,0.5773502691896257,0.67032720840543
0.5773502691896257,,0.5773502691896257,0.7256573260973341,0.5773502691896257,0.6460808775538759
0.5773502691896257,,0.5773502691896257,0.7372225653441016,0.5773502691896257,0.6090137709135662
0.5773502691896257,,0.5773502691896257,0.7115081274790013,0.5773502691896257,0.6303800934361254
0.5773502691896257,,0.5773502691896257,0.70745431742373,0.5773502691896257,0.6291255249692476
0.5773502691896257,,0.5773502691896257,0.7294939566193573,0.5773502691896257,0.6147927307363732
0.5773502691896257,,0.5773502691896257,0.7405997359103969,0.5773502691896257,0.6380003321387491
0.5773502691896257,,0.5773502691896257,0.7080318917454347,0.5773502691896257,0.6172105056867709
0.5773502691896257,,0.5773502691896257,0.7234952553218206,0.5773502691896257,0.6351160339595914
0.5773502691896257,,0.5773502691896257,0.7176363370305598,0.5773502691896257,0.6294242341812287
0.5773502691896257,,0.5773502691896257,0.7248391689958259,0.5773502691896257,0.5796096281850394
0.5773502691896257,,0.5773502691896257,0.7153121088842493,0.5773502691896257,0.6437288152901005
0.5773502691896257,,0.5773502691896257,0.7295379396535739,0.5773502691896257,0.6066682738014795
0.5773502691896257,,0.5773502691896257,0.7243897169942423,0.5773502691896257,0.618357357082391
0.5773502691896257,,0.5773502691896257,0.7207353974409756,0.5773502691896257,0.6393798125085199
0.5773502691896257,,0.5773502691896257,0.7188685943232079,0.5773502691896257,0.608564667201669
0.5773502691896257,,0.5773502691896257,0.7099602094848905,0.5773502691896257,0.6110512458288178
0.5773502691896257,,0.5773502691896257,0.7306470449794075,0.5773502691896257,0.6440332011475223
0.5773502691896257,,0.5773502691896257,0.7240333831711779,0.5773502691896257,0.6378937560996654
0.5773502691896257,,0.5773502691896257,0.7245297105010955,0.5773502691896257,0.6314257938057407
0.5773502691896257,,0.5773502691896257,0.717126690896249,0.5773502691896257,0.6170361090615503
0.5773502691896257,,0.5773502691896257,0.7048351662553922,0.5773502691896257,0.659054695178832
0.5773502691896257,,0.5773502691896257,0.7142071226809419,0.5773502691896257,0.6395706351089337
0.5773502691896257,,0.5773502691896257,0.7206804966578371,0.5773502691896257,0.6273813586719889
0.5773502691896257,,0.5773502691896257,0.7128922191599245,0.5773502691896257,0.6469877902508949
0.5773502691896257,,0.5773502691896257,0.7130603455911014,0.5773502691896257,0.60956041689686
0.5773502691896257,,0.5773502691896257,0.7209027606154031,0.5773502691896257,0.617588325320894
0.5773502691896257,,0.5773502691896257,0.7306150339645006,0.5773502691896257,0.6544491493154068
0.5773502691896257,,0.5773502691896257,0.7214613713798387,0.5773502691896257,0.6324579334938928
0.5773502691896257,,0.5773502691896257,0.7175249059715412,0.5773502691896257,0.6251464055426599
0.5773502691896257,,0.5773502691896257,0.7087191916042358,0.5773502691896257,0.6500164719858813
0.5773502691896257,,0.5773502691896257,0.7216001180602921,0.5773502691896257,0.6232945010354989
0.5773502691896257,,0.5773502691896257,0.713817289415763,0.5773502691896257,0.6256969281790427
0.5773502691896257,,0.5773502691896257,0.7238160303452287,0.5773502691896257,0.615708974995022
0.5773502691896257,,0.5773502691896257,0.704582509913591,0.5773502691896257,0.6190939662854591
0.5773502691896257,,0.5773502691896257,0.7161575877158914,0.5773502691896257,0.6399073657912202
0.5773502691896257,,0.5773502691896257,0.7089936902522946,0.5773502691896257,0.6463024241066261
0.5773502691896257,,0.5773502691896257,0.7065510718317599,0.5773502691896257,0.6194817865146826
0.5,,0.5,0.7432487089925071,0.5,0.6192187413562853
0.5,,0.5,0.7381327973746094,0.5,0.5951858184005083
0.5,,0.5,0.738605326813605,0.5,0.6437591437210002
0.5,,0.5,0.7502764799306083,0.5,0.6376231521618073
0.5,,0.5,0.7356113058480973,0.5,0.6373711074945381
0.5,,0.5,0.7481668644266026,0.5,0.6372494113986684
0.5,,0.5,0.7419950429343243,0.5,0.6373046915014773
0.5,,0.5,0.7426027136894352,0.5,0.6483847832910218
0.5,,0.5,0.7383437954624719,0.5,0.5898050436519973
0.5,,0.5,0.7340940867108346,0.5,0.5689901089497298
0.5,,0.5,0.7453270791982548,0.5,0.6275699208193548
0.5,,0.5,0.7456724851486388,0.5,0.6364193377533393
0.5,,0.5,0.748358821394677,0.5,0.6355626615297048
0.5,,0.5,0.7541271461308441,0.5,0.6422983080448139
0.5,,0.5,0.7405916729390217,0.5,0.6473376199555005
0.5,,0.5,0.748575689784374,0.5,0.6002089306390951
0.5,,0.5,0.746160301556578,0.5,0.6128418232951203
0.5,,0.5,0.7544906053876914,0.5,0.6256351828048943
0.5,,0.5,0.743387054852712,0.5,0.63336908685542
0.5,,0.5,0.7366061319973741,0.5,0.6127999405554934
0.5,,0.5,0.7529470546184341,0.5,0.6298164716035155
0.5,,0.5,0.7324262277988748,0.5,0.6356355853176918
0.5,,0.5,0.7599817778189174,0.5,0.62972557063374
0.5,,0.5,0.7612614624716394,0.5,0.6329587968198613
0.5,,0.5,0.762261560838654,0.5,0.6532230576926548
0.5,,0.5,0.7450759293675987,0.5,0.6337391919175022
0.5,,0.5,0.7445543353681515,0.5,0.6156442945136724
0.5,,0.5,0.7442918245539327,0.5,0.627463320827391
0.5,,0.5,0.7654915255814977,0.5,0.6050242615859575
0.5,,0.5,0.749225787124224,0.5,0.6078408780260613
0.5,,0.5,0.7480714990796377,0.5,0.6351579889457298
0.5,,0.5,0.750583985185335,0.5,0.6228906738173889
0.5,,0.5,0.7500135810391086,0.5,0.6327284248112561
0.5,,0.5,0.755280172161363,0.5,0.6366159324314107
0.5,,0.5,0.7441202521923626,0.5,0.6337540339780802
0.5,,0.5,0.745387475894689,0.5,0.6440867041004833
0.5,,0.5,0.761172805187211,0.5,0.6217348170995078
0.5,,0.5,0.7488380737158666,0.5,0.6286507529138627
0.5,,0.5,0.7343952793994414,0.5,0.6265865896727046
0.5,,0.5,0.751116615567792,0.5,0.6397745758278125
0.5,,0.5,0.7503816693109799,0.5,0.6593032613868124
0.5,,0.5,0.7378650686376625,0.5,0.6059538902402954
0.5,,0.5,0.742311266976362,0.5,0.6335382013854008
0.5,,0.5,0.7561998069403999,0.5,0.6497375142636399
0.5,,0.5,0.7510188982460002,0.5,0.6400884215310785
0.5,,0.5,0.7541430674463342,0.5,0.6275146465337906
0.5,,0.5,0.740574846954939,0.5,0.6398873905105018
0.5,,0.5,0.7530854033880082,0.5,0.6341481176927471
0.5,,0.5,0.7445017232143922,0.5,0.6344200389351428
0.5,,0.5,0.7544668214872235,0.5,0.6387120947661478
0.5,,0.5,0.7528628802464149,0.5,0.6343030430136793
0.5,,0.5,0.7414196338670956,0.5,0.609296202613001
0.4472135954999579,,0.4472135954999579,0.7754743490251177,0.4472135954999579,0.674021549709781
0.4472135954999579,,0.4472135954999579,0.7750370466126058,0.4472135954999579,0.6488332075932087
0.4472135954999579,,0.4472135954999579,0.7503433070631043,0.4472135954999579,0.6067381403282179
0.4472135954999579,,0.4472135954999579,0.7428412478406027,0.4472135954999579,0.5918712903310845
0.4472135954999579,,0.4472135954999579,0.7483349093007935,0.4472135954999579,0.5971641689544981
0.4472135954999579,,0.4472135954999579,0.750461652357081,0.4472135954999579,0.6406534934437264
0.4472135954999579,,0.4472135954999579,0.7453465213058627,0.4472135954999579,0.6412233372412592
0.4472135954999579,,0.4472135954999579,0.7547318985024941,0.4472135954999579,0.5952327569649581
0.4472135954999579,,0.4472135954999579,0.7526614107723822,0.4472135954999579,0.6317485021474197
0.4472135954999579,,0.4472135954999579,0.7562454694878968,0.4472135954999579,0.6308132846842144
0.4472135954999579,,0.4472135954999579,0.7580317999388377,0.4472135954999579,0.647685329680174
0.4472135954999579,,0.4472135954999579,0.7453820237936387,0.4472135954999579,0.6511272838299127
0.4472135954999579,,0.4472135954999579,0.7531438903208875,0.4472135954999579,0.6438439744660358
0.4472135954999579,,0.4472135954999579,0.7533398490695958,0.4472135954999579,0.6448212712748186
0.4472135954999579,,0.4472135954999579,0.7432160926978232,0.4472135954999579,0.6200968558265442
0.4472135954999579,,0.4472135954999579,0.7451622864815161,0.4472135954999579,0.6321716184467528
0.4472135954999579,,0.4472135954999579,0.7456011870557505,0.4472135954999579,0.6412142324086471
0.4472135954999579,,0.4472135954999579,0.7400954005915263,0.4472135954999579,0.6060340263565708
0.4472135954999579,,0.4472135954999579,0.7547251139653426,0.4472135954999579,0.6502514887306204
0.4472135954999579,,0.4472135954999579,0.7387139684775509,0.4472135954999579,0.5813146361240096
0.4472135954999579,,0.4472135954999579,0.7535015247188492,0.4472135954999579,0.651977545454292
0.4472135954999579,,0.4472135954999579,0.7561676768109789,0.4472135954999579,0.655458593589392
0.4472135954999579,,0.4472135954999579,0.7430042221064911,0.4472135954999579,0.6113840174930327
0.4472135954999579,,0.4472135954999579,0.7435289493519275,0.4472135954999579,0.6469629946662641
0.4472135954999579,,0.4472135954999579,0.7610722152851129,0.4472135954999579,0.6230007625153393
0.4472135954999579,,0.4472135954999579,0.7503767043218206,0.4472135954999579,0.6477009446768511
0.4472135954999579,,0.4472135954999579,0.7421384278754964,0.4472135954999579,0.636745926733197
0.4472135954999579,,0.4472135954999579,0.744098984822366,0.4472135954999579,0.6412342071559946
0.4472135954999579,,0.4472135954999579,0.7412387088455709,0.4472135954999579,0.6194951623077766
0.4472135954999579,,0.4472135954999579,0.7554996527462018,0.4472135954999579,0.6512716027752625
0.4472135954999579,,0.4472135954999579,0.7547205540946105,0.4472135954999579,0.6175328103487009
0.4472135954999579,,0.4472135954999579,0.7475287807846343,0.4472135954999579,0.6552893785447026
0.4472135954999579,,0.4472135954999579,0.7453996221197025,0.4472135954999579,0.616863929717181
0.4472135954999579,,0.4472135954999579,0.7297721458924172,0.4472135954999579,0.6343313277086798
0.4472135954999579,,0.4472135954999579,0.7504529705786648,0.4472135954999579,0.5728849096991013
0.4472135954999579,,0.4472135954999579,0.7477500595196693,0.4472135954999579,0.6406390675555532
0.4472135954999579,,0.4472135954999579,0.7459824996600056,0.4472135954999579,0.6802876214636385
0.4472135954999579,,0.4472135954999579,0.7490902330628538,0.4472135954999579,0.6034310430685881
0.4472135954999579,,0.4472135954999579,0.7469531782660173,0.4472135954999579,0.6359683693418106
0.4472135954999579,,0.4472135954999579,0.7497576059305764,0.4472135954999579,0.6513560788862233
0.4472135954999579,,0.4472135954999579,0.7397182187741206,0.4472135954999579,0.6441299054295991
0.4472135954999579,,0.4472135954999579,0.742877792563714,0.4472135954999579,0.6195888464183674
0.4472135954999579,,0.4472135954999579,0.7475416164587623,0.4472135954999579,0.6465661996474502
0.4472135954999579,,0.4472135954999579,0.7511171803138986,0.4472135954999579,0.6127738228880782
0.4472135954999579,,0.4472135954999579,0.7513869083085726,0.4472135954999579,0.5963222500826495
0.4472135954999579,,0.4472135954999579,0.7432666051945352,0.4472135954999579,0.6191274365829225
0.4472135954999579,,0.4472135954999579,0.7512184552216957,0.4472135954999579,0.6470467307554318
0.4472135954999579,,0.4472135954999579,0.7486014715580609,0.4472135954999579,0.6149949311391011
0.4472135954999579,,0.4472135954999579,0.7436336752776831,0.4472135954999579,0.636150142327992
0.4472135954999579,,0.4472135954999579,0.7458963628560575,0.4472135954999579,0.6123652002377723
0.4472135954999579,,0.4472135954999579,0.7478742738211307,0.4472135954999579,0.6187479761491953
0.4472135954999579,,0.4472135954999579,0.7542135068898933,0.4472135954999579,0.6560173328444063
0.408248290463863,,0.408248290463863,0.782378597478517,0.408248290463863,0.604436408525819
0.408248290463863,,0.408248290463863,0.7816382073086731,0.408248290463863,0.6875306765933341
0.408248290463863,,0.408248290463863,0.7815204306564912,0.408248290463863,0.6456449086071846
0.408248290463863,,0.408248290463863,0.7823892944677903,0.408248290463863,0.6688038547904357
0.408248290463863,,0.408248290463863,0.7823800987241676,0.408248290463863,0.6490344201247761
0.408248290463863,,0.408248290463863,0.7760747415678336,0.408248290463863,0.661867045306308
0.408248290463863,,0.408248290463863,0.7783742876696751,0.408248290463863,0.6068437372659969
0.408248290463863,,0.408248290463863,0.7697387505958723,0.408248290463863,0.6686075396596558
0.408248290463863,,0.408248290463863,0.7816549258281547,0.408248290463863,0.6111764094766734
0.408248290463863,,0.408248290463863,0.7708212948384247,0.408248290463863,0.6531100960348342
0.408248290463863,,0.408248290463863,0.7859940903309095,0.408248290463863,0.6236893311884644
0.408248290463863,,0.408248290463863,0.7742426887914704,0.408248290463863,0.6175037044182738
0.408248290463863,,0.408248290463863,0.7791615873976185,0.408248290463863,0.6621417567740677
0.408248290463863,,0.408248290463863,0.7802237979774369,0.408248290463863,0.6654187478280503
0.408248290463863,,0.408248290463863,0.783972798775682,0.408248290463863,0.6544664784389204
0.408248290463863,,0.408248290463863,0.7826912094381634,0.408248290463863,0.6658070557026731
0.408248290463863,,0.408248290463863,0.7747734790412475,0.408248290463863,0.6190491954201096
0.408248290463863,,0.408248290463863,0.7792818377368436,0.408248290463863,0.6573904855564766
0.408248290463863,,0.408248290463863,0.7738757327571589,0.408248290463863,0.6490742393567763
0.408248290463863,,0.408248290463863,0.773870272774544,0.408248290463863,0.6051221415120904
0.408248290463863,,0.408248290463863,0.7734308558025796,0.408248290463863,0.6650499488402143
0.408248290463863,,0.408248290463863,0.7726624591564969,0.408248290463863,0.6292637293921003
0.408248290463863,,0.408248290463863,0.7884061473736024,0.408248290463863,0.6383943914675301
0.408248290463863,,0.408248290463863,0.7811576114533827,0.408248290463863,0.6626269434739028
0.408248290463863,,0.408248290463863,0.7798172614926191,0.408248290463863,0.6328723780151294
0.408248290463863,,0.408248290463863,0.7820751732610964,0.408248290463863,0.6707623420690153
0.408248290463863,,0.408248290463863,0.7776349132074308,0.408248290463863,0.6612414725742316
0.408248290463863,,0.408248290463863,0.7753060439170787,0.408248290463863,0.610752193018175
0.408248290463863,,0.408248290463863,0.7788440064379188,0.408248290463863,0.6246552175156194
0.408248290463863,,0.408248290463863,0.7675694662859502,0.408248290463863,0.6042801231943487
0.408248290463863,,0.408248290463863,0.7738156220157815,0.408248290463863,0.6497220474831483
0.408248290463863,,0.408248290463863,0.7695300132950558,0.408248290463863,0.6280207615698666
0.408248290463863,,0.408248290463863,0.7832216814736499,0.408248290463863,0.675198855144805
0.408248290463863,,0.408248290463863,0.7765196369625446,0.408248290463863,0.6628188150475067
0.408248290463863,,0.408248290463863,0.781157741690996,0.408248290463863,0.6586483988887328
0.408248290463863,,0.408248290463863,0.7694802902747209,0.408248290463863,0.6609367138117335
0.408248290463863,,0.408248290463863,0.7751640823751367,0.408248290463863,0.6524341616380563
0.408248290463863,,0.408248290463863,0.7883227756904404,0.408248290463863,0.6056714331181732
0.408248290463863,,0.408248290463863,0.7660794513615626,0.408248290463863,0.5996618703542211
0.408248290463863,,0.408248290463863,0.7777589294616605,0.408248290463863,0.6600748687842841
0.408248290463863,,0.408248290463863,0.772735935109732,0.408248290463863,0.6470966792288042
0.408248290463863,,0.408248290463863,0.7690481137814279,0.408248290463863,0.6543627701296111
0.408248290463863,,0.408248290463863,0.7789642401044989,0.408248290463863,0.6771509582720157
0.408248290463863,,0.408248290463863,0.7768618947396121,0.408248290463863,0.6348100536132251
0.408248290463863,,0.408248290463863,0.7694920677489073,0.408248290463863,0.612693420605517
0.408248290463863,,0.408248290463863,0.7679913164605173,0.408248290463863,0.6527895821420139
0.408248290463863,,0.408248290463863,0.7676023544760046,0.408248290463863,0.602504154162897
0.408248290463863,,0.408248290463863,0.7870822367769139,0.408248290463863,0.6585241333614481
0.408248290463863,,0.408248290463863,0.7695798080777372,0.408248290463863,0.657860570104754
0.408248290463863,,0.408248290463863,0.7698849116900589,0.408248290463863,0.64428358031338
0.408248290463863,,0.408248290463863,0.7741246400994877,0.408248290463863,0.6133733414889647
0.408248290463863,,0.408248290463863,0.7684938273943588,0.408248290463863,0.6468555033563842
0.3779644730092272,,0.3779644730092272,0.7845679983939692,0.3779644730092272,0.6348848061085943
0.3779644730092272,,0.3779644730092272,0.7890366081164046,0.3779644730092272,0.6201065620990875
0.3779644730092272,,0.3779644730092272,0.7839744024071037,0.3779644730092272,0.6281406506720618
0.3779644730092272,,0.3779644730092272,0.7879836160297454,0.3779644730092272,0.6424984669672716
0.3779644730092272,,0.3779644730092272,0.7951153087711617,0.3779644730092272,0.624454689363328
0.3779644730092272,,0.3779644730092272,0.787788627324417,0.3779644730092272,0.6032257481119009
0.3779644730092272,,0.3779644730092272,0.7902411420188281,0.3779644730092272,0.6757610786651588
0.3779644730092272,,0.3779644730092272,0.7905316606183403,0.3779644730092272,0.6682621681859061
0.3779644730092272,,0.3779644730092272,0.7880525963043336,0.3779644730092272,0.6086574349409377
0.3779644730092272,,0.3779644730092272,0.7860033134057774,0.3779644730092272,0.6509251304086635
0.3779644730092272,,0.3779644730092272,0.7862395587528136,0.3779644730092272,0.6907679161311012
0.3779644730092272,,0.3779644730092272,0.7912607254728284,0.3779644730092272,0.6747842605851893
0.3779644730092272,,0.3779644730092272,0.7851945072775124,0.3779644730092272,0.629539472419571
0.3779644730092272,,0.3779644730092272,0.7863553999943904,0.3779644730092272,0.6625869800729957
0.3779644730092272,,0.3779644730092272,0.7883161035785882,0.3779644730092272,0.6290336508921456
0.3779644730092272,,0.3779644730092272,0.7804385613091126,0.3779644730092272,0.6445270159325351
0.3779644730092272,,0.3779644730092272,0.7841204515307083,0.3779644730092272,0.6309354338999869
0.3779644730092272,,0.3779644730092272,0.7804825884257804,0.3779644730092272,0.6511918986465437
0.3779644730092272,,0.3779644730092272,0.7912812448794548,0.3779644730092272,0.606133574436571
0.3779644730092272,,0.3779644730092272,0.7832620144978798,0.3779644730092272,0.6747669768242429
0.3779644730092272,,0.3779644730092272,0.7885593241839438,0.3779644730092272,0.6303484518460444
0.3779644730092272,,0.3779644730092272,0.7875411104672114,0.3779644730092272,0.6077267377048868
0.3779644730092272,,0.3779644730092272,0.7765022347613462,0.3779644730092272,0.6627038119139423
0.3779644730092272,,0.3779644730092272,0.7867172976969099,0.3779644730092272,0.6573814451021678
0.3779644730092272,,0.3779644730092272,0.7755651295733217,0.3779644730092272,0.6604087947875567
0.3779644730092272,,0.3779644730092272,0.7776929167489557,0.3779644730092272,0.6594077996185724
0.3779644730092272,,0.3779644730092272,0.7910703143600941,0.3779644730092272,0.6494109397861135
0.3779644730092272,,0.3779644730092272,0.7811678401930192,0.3779644730092272,0.6756807560408239
0.3779644730092272,,0.3779644730092272,0.7758074503403616,0.3779644730092272,0.6621390652542957
0.3779644730092272,,0.3779644730092272,0.7758898614177269,0.3779644730092272,0.6621755271482891
0.3779644730092272,,0.3779644730092272,0.7806722124775382,0.3779644730092272,0.6187125606554909
0.3779644730092272,,0.3779644730092272,0.7772124569890171,0.3779644730092272,0.6644930797457287
0.3779644730092272,,0.3779644730092272,0.7756471065617662,0.3779644730092272,0.6616893217282133
0.3779644730092272,,0.3779644730092272,0.7882190086765644,0.3779644730092272,0.593075463215065
0.3779644730092272,,0.3779644730092272,0.7800153996373766,0.3779644730092272,0.6579687928975867
0.3779644730092272,,0.3779644730092272,0.7898498926208048,0.3779644730092272,0.6457144093924466
0.3779644730092272,,0.3779644730092272,0.7859775420119478,0.3779644730092272,0.6584860635989578
0.3779644730092272,,0.3779644730092272,0.778323611732268,0.3779644730092272,0.6603768531207176
0.3779644730092272,,0.3779644730092272,0.7860798279814584,0.3779644730092272,0.6286350272410535
0.3779644730092272,,0.3779644730092272,0.7756095821276544,0.3779644730092272,0.6625088045749012
0.3779644730092272,,0.3779644730092272,0.7813693359065318,0.3779644730092272,0.6187482910665315
0.3779644730092272,,0.3779644730092272,0.784644504318394,0.3779644730092272,0.6272933149794943
0.3779644730092272,,0.3779644730092272,0.7815185654651371,0.3779644730092272,0.6069241072129502
0.3779644730092272,,0.3779644730092272,0.7886884275869401,0.3779644730092272,0.6362111354743113
0.3779644730092272,,0.3779644730092272,0.777698976691335,0.3779644730092272,0.6632426657645288
0.3779644730092272,,0.3779644730092272,0.7830806066217164,0.3779644730092272,0.6278648419798727
0.3779644730092272,,0.3779644730092272,0.7819701393131001,0.3779644730092272,0.6576410672578399
0.3779644730092272,,0.3779644730092272,0.7837793379640053,0.3779644730092272,0.6525449836337109
0.3779644730092272,,0.3779644730092272,0.7846008869213225,0.3779644730092272,0.622412082645688
0.3779644730092272,,0.3779644730092272,0.7775738590467351,0.3779644730092272,0.65875400829914
0.3779644730092272,,0.3779644730092272,0.7756827571532677,0.3779644730092272,0.6626669842784724
0.3779644730092272,,0.3779644730092272,0.7759849812582106,0.3779644730092272,0.6214368071363389
0.3535533905932738,,0.3535533905932738,0.7864782977760685,0.3535533905932738,0.6392426396453783
0.3535533905932738,,0.3535533905932738,0.7917662259915155,0.3535533905932738,0.636952142746147
0.3535533905932738,,0.3535533905932738,0.789427582540574,0.3535533905932738,0.6168169644029727
0.3535533905932738,,0.3535533905932738,0.7881692009169989,0.3535533905932738,0.6304559431559241
0.3535533905932738,,0.3535533905932738,0.7903055107559822,0.3535533905932738,0.6397153500487093
0.3535533905932738,,0.3535533905932738,0.7854747952188408,0.3535533905932738,0.6334487253194204
0.3535533905932738,,0.3535533905932738,0.7827718668573334,0.3535533905932738,0.6330910180496536
0.3535533905932738,,0.3535533905932738,0.7872237278550641,0.3535533905932738,0.6331624132070164
