inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6559205453851549,0.7071067811865476,0.675662595067988,0.7071067811865476,0.66580597565474
0.7071067811865476,0.6554978035508517,0.7071067811865476,0.6775293846508412,0.7071067811865476,0.6288270011066027
0.7071067811865476,0.654718755899537,0.7071067811865476,0.6748329108089421,0.7071067811865476,0.5947989671707857
0.7071067811865476,0.6537780589763674,0.7071067811865476,0.6738879926250289,0.7071067811865476,0.650682405016599
0.7071067811865476,0.6537241883288788,0.7071067811865476,0.6758700161327494,0.7071067811865476,0.634360014754703
0.7071067811865476,0.653607745857575,0.7071067811865476,0.6755704079280941,0.7071067811865476,0.6220029509406123
0.7071067811865476,0.6528763528887183,0.7071067811865476,0.6743950218944458,0.7071067811865476,0.616746587974917
0.7071067811865476,0.6522149632351782,0.7071067811865476,0.6724360451716985,0.7071067811865476,0.5716525267428993
0.7071067811865476,0.6501580109472623,0.7071067811865476,0.6663286471537221,0.7071067811865476,0.5863150129103651
0.7071067811865476,0.6499848212507898,0.7071067811865476,0.6721133901820696,0.7071067811865476,0.6365732202139432
0.7071067811865476,0.6496861247507623,0.7071067811865476,0.6657524775293846,0.7071067811865476,0.6076171154555514
0.7071067811865476,0.6492550596206327,0.7071067811865476,0.6694399631251441,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.6478035437148083,0.7071067811865476,0.6658677114542522,0.7071067811865476,0.634360014754703
0.7071067811865476,0.6476682332628698,0.7071067811865476,0.6651302143351002,0.7071067811865476,0.5706381409074143
0.7071067811865476,0.6474833699074848,0.7071067811865476,0.6689329338557272,0.7071067811865476,0.5738657322021394
0.7071067811865476,0.6470887501233477,0.7071067811865476,0.6764922793270339,0.7071067811865476,0.6379564736259683
0.7071067811865476,0.6462857924275761,0.7071067811865476,0.6662364600138281,0.7071067811865476,0.5483216525267429
0.7071067811865476,0.6462291849485512,0.7071067811865476,0.6673427056925559,0.7071067811865476,0.5900036886757654
0.7071067811865476,0.6453995372398412,0.7071067811865476,0.663586079741876,0.7071067811865476,0.6113980081150867
0.7071067811865476,0.6452518010457274,0.7071067811865476,0.6638626411615579,0.7071067811865476,0.7203983769826632
0.7071067811865476,0.644792376953229,0.7071067811865476,0.663401705462088,0.7071067811865476,0.5737735153080045
0.7071067811865476,0.6447245567902458,0.7071067811865476,0.6650610739801798,0.7071067811865476,0.5787532275912948
0.7071067811865476,0.6440960671922702,0.7071067811865476,0.6618345240838903,0.7071067811865476,0.6204352637403172
0.7071067811865476,0.6440471907742107,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.6824972334931759
0.7071067811865476,0.6431447208129534,0.7071067811865476,0.6634247522470615,0.7071067811865476,0.5826263371449649
0.7071067811865476,0.6426845861496353,0.7071067811865476,0.6623876469232542,0.7071067811865476,0.6020841018074511
0.7071067811865476,0.6420658037866921,0.7071067811865476,0.6677114542521319,0.7071067811865476,0.6398930284028034
0.7071067811865476,0.6418288875212966,0.7071067811865476,0.6599446877160636,0.7071067811865476,0.6491147178163039
0.7071067811865476,0.6416598738023288,0.7071067811865476,0.6645079511408158,0.7071067811865476,0.6141645149391368
0.7071067811865476,0.6407588269671093,0.7071067811865476,0.6589767227471768,0.7071067811865476,0.6339911471781631
0.7071067811865476,0.6407296199575209,0.7071067811865476,0.6567181378197742,0.7071067811865476,0.5846551088159351
0.7071067811865476,0.6406758017238984,0.7071067811865476,0.6585849274026273,0.7071067811865476,0.5787532275912948
0.7071067811865476,0.6406230192656769,0.7071067811865476,0.6638856879465315,0.7071067811865476,0.5784765769088898
0.7071067811865476,0.6404901088172551,0.7071067811865476,0.6629177229776446,0.7071067811865476,0.5959977867945407
0.7071067811865476,0.6401820761057541,0.7071067811865476,0.6599677345010371,0.7071067811865476,0.617853190704537
0.7071067811865476,0.6399780439352003,0.7071067811865476,0.6604056234155335,0.7071067811865476,0.6225562523054223
0.7071067811865476,0.6398804739694662,0.7071067811865476,0.6595528923715142,0.7071067811865476,0.5938767982294356
0.7071067811865476,0.6397365052926262,0.7071067811865476,0.663632173311823,0.7071067811865476,0.648930284028034
0.7071067811865476,0.6394816741785759,0.7071067811865476,0.6562572021203043,0.7071067811865476,0.6427517521209886
0.7071067811865476,0.6393509213113348,0.7071067811865476,0.6634708458170085,0.7071067811865476,0.5954444854297307
0.7071067811865476,0.6393179263249907,0.7071067811865476,0.658193132058078,0.7071067811865476,0.6468092954629288
0.7071067811865476,0.6386302426061472,0.7071067811865476,0.6614196819543674,0.7071067811865476,0.6592585761711546
0.7071067811865476,0.6385385506776161,0.7071067811865476,0.6584812168702466,0.7071067811865476,0.5364256731833272
0.7071067811865476,0.6380758445747193,0.7071067811865476,0.6561650149804102,0.7071067811865476,0.5745112504610844
0.7071067811865476,0.6378142974190544,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6042050903725562
0.7071067811865476,0.6378086189849758,0.7071067811865476,0.6536990089882462,0.7071067811865476,0.617576540022132
0.7071067811865476,0.6377712456149461,0.7071067811865476,0.6612122608896059,0.7071067811865476,0.5853928439690151
0.7071067811865476,0.6377282253645248,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6469937292511988
0.7071067811865476,0.6373153654867001,0.7071067811865476,0.6580548513482369,0.7071067811865476,0.5473072666912578
0.7071067811865476,0.6368949178892369,0.7071067811865476,0.6566950910348006,0.7071067811865476,0.6078015492438215
0.7071067811865476,0.6368131614117809,0.7071067811865476,0.657501728508873,0.7071067811865476,0.6108447067502767
0.7071067811865476,0.6368094052170175,0.7071067811865476,0.6585618806176539,0.7071067811865476,0.5080228697897455
0.7071067811865476,0.6367353278372746,0.7071067811865476,0.6541599446877161,0.7071067811865476,0.6149022500922169
0.7071067811865476,0.6358787801120124,0.7071067811865476,0.6584005531228394,0.7071067811865476,0.6682958317963851
0.7071067811865476,0.6354440804859314,0.7071067811865476,0.6549665821617884,0.7071067811865476,0.6274437476945777
0.7071067811865476,0.6353175013915724,0.7071067811865476,0.6530536990089882,0.7071067811865476,0.5453707119144228
0.7071067811865476,0.6351356968010193,0.7071067811865476,0.6539986171929016,0.7071067811865476,0.6729988933972704
0.7071067811865476,0.6349784765365407,0.7071067811865476,0.6556349389260199,0.7071067811865476,0.6140722980450019
0.7071067811865476,0.6349455001815266,0.7071067811865476,0.6557040792809403,0.7071067811865476,0.5811969752858723
0.7071067811865476,0.6346492858150082,0.7071067811865476,0.6552200967964968,0.7071067811865476,0.6440427886388786
0.7071067811865476,0.6341172080894044,0.7071067811865476,0.6572712606591381,0.7071067811865476,0.633068978236813
0.7071067811865476,0.6340605726096286,0.7071067811865476,0.6570868863793501,0.7071067811865476,0.6224640354112874
0.7071067811865476,0.633964765271685,0.7071067811865476,0.6557271260659138,0.7071067811865476,0.5515492438214681
0.7071067811865476,0.6337608775237141,0.7071067811865476,0.6553122839363908,0.7071067811865476,0.5546846182220583
0.7071067811865476,0.6336741541259366,0.7071067811865476,0.6511638626411616,0.7071067811865476,0.6218185171523423
0.7071067811865476,0.6336461237336646,0.7071067811865476,0.6537451025581932,0.7071067811865476,0.6631316857248248
0.7071067811865476,0.633387805736464,0.7071067811865476,0.6502189444572483,0.7071067811865476,0.6920877904832166
0.7071067811865476,0.6332560887519779,0.7071067811865476,0.6562111085503572,0.7071067811865476,0.6353744005901881
0.7071067811865476,0.6331051445527348,0.7071067811865476,0.6537220557732196,0.7071067811865476,0.6642382884544449
0.7071067811865476,0.632989491847141,0.7071067811865476,0.6539755704079281,0.7071067811865476,0.650682405016599
0.7071067811865476,0.6329310303971636,0.7071067811865476,0.6539755704079281,0.7071067811865476,0.6079859830320915
0.7071067811865476,0.6327604586522444,0.7071067811865476,0.6555427517861259,0.7071067811865476,0.5485983032091479
0.7071067811865476,0.6325152950807136,0.7071067811865476,0.6516708919105785,0.7071067811865476,0.6030984876429362
0.7071067811865476,0.6325015164790753,0.7071067811865476,0.6484212952293155,0.7071067811865476,0.5208410180745112
0.7071067811865476,0.6323693733056336,0.7071067811865476,0.65754782207882,0.7071067811865476,0.631870158613058
0.7071067811865476,0.6318164962177205,0.7071067811865476,0.6550818160866559,0.7071067811865476,0.6528956104758392
0.7071067811865476,0.6317073254723056,0.7071067811865476,0.6550587693016824,0.7071067811865476,0.649575802286979
0.7071067811865476,0.6316002324979356,0.7071067811865476,0.6532611200737497,0.7071067811865476,0.6044817410549612
0.7071067811865476,0.6315009035158481,0.7071067811865476,0.6510947222862411,0.7071067811865476,0.6262449280708225
0.7071067811865476,0.6312791713837774,0.7071067811865476,0.6498962894676192,0.7071067811865476,0.5805975654739949
0.7071067811865476,0.631186763058414,0.7071067811865476,0.6524314358147039,0.7071067811865476,0.5791220951678347
0.7071067811865476,0.6311263894375467,0.7071067811865476,0.6539294768379811,0.7071067811865476,0.6072482478790114
0.7071067811865476,0.6310128417619596,0.7071067811865476,0.6531689329338557,0.7071067811865476,0.6401696790852084
0.7071067811865476,0.6309546628851728,0.7071067811865476,0.6507029269416916,0.7071067811865476,0.5808742161563999
0.7071067811865476,0.6309528757892395,0.7071067811865476,0.6501728508873013,0.7071067811865476,0.5594798967170785
0.7071067811865476,0.6309107995816458,0.7071067811865476,0.6498501958976722,0.7071067811865476,0.5912025082995205
0.7071067811865476,0.6308956345339625,0.7071067811865476,0.6503572251670892,0.7071067811865476,0.5935079306528956
0.7071067811865476,0.6307494358641637,0.7071067811865476,0.6550587693016824,0.7071067811865476,0.599502028771671
0.7071067811865476,0.6305592755178885,0.7071067811865476,0.6504724590919567,0.7071067811865476,0.666820361490225
0.7071067811865476,0.6305303937782752,0.7071067811865476,0.651279096566029,0.7071067811865476,0.6049428255256363
0.7071067811865476,0.6301334988593037,0.7071067811865476,0.6507029269416916,0.7071067811865476,0.649852452969384
0.7071067811865476,0.630022289011545,0.7071067811865476,0.6496888684028578,0.7071067811865476,0.5742345997786794
0.7071067811865476,0.6298616357085753,0.7071067811865476,0.6469693477759852,0.7071067811865476,0.6201586130579122
0.7071067811865476,0.629682078638057,0.7071067811865476,0.648259967734501,0.7071067811865476,0.5878827001106602
0.7071067811865476,0.6295968494204864,0.7071067811865476,0.6514865176307905,0.7071067811865476,0.632792327554408
0.7071067811865476,0.6295708872673067,0.7071067811865476,0.6481908273795806,0.7071067811865476,0.5936923644411656
0.7071067811865476,0.6293336303613867,0.7071067811865476,0.6478681723899516,0.7071067811865476,0.5910180745112504
0.7071067811865476,0.6291279205943041,0.7071067811865476,0.6504955058769302,0.7071067811865476,0.6134267797860568
0.7071067811865476,0.6289965398914451,0.7071067811865476,0.6435123300299608,0.7071067811865476,0.5452784950202877
0.7071067811865476,0.6288196007028758,0.7071067811865476,0.6509679649688869,0.7071067811865476,0.5935079306528956
0.7071067811865476,0.6286596975383667,0.7071067811865476,0.6470154413459323,0.7071067811865476,0.6360199188491331
0.7071067811865476,0.6285864449216283,0.7071067811865476,0.6498501958976722,0.7071067811865476,0.6129656953153818
0.7071067811865476,0.6285506787913915,0.7071067811865476,0.6477990320350311,0.7071067811865476,0.5930468461822206
0.7071067811865476,0.6283089680811483,0.7071067811865476,0.6491126987785204,0.7071067811865476,0.6193286610106972
0.7071067811865476,0.6282644346288246,0.7071067811865476,0.6491357455634938,0.7071067811865476,0.5096827738841756
0.7071067811865476,0.6281771887109905,0.7071067811865476,0.6508066374740724,0.7071067811865476,0.5765400221320546
0.7071067811865476,0.6281559315726285,0.7071067811865476,0.648213874164554,0.7071067811865476,0.6147178163039468
0.7071067811865476,0.6281099834289342,0.7071067811865476,0.6472689559806407,0.7071067811865476,0.5629841386942088
0.7071067811865476,0.6280747793859723,0.7071067811865476,0.6478220788200046,0.7071067811865476,0.4903172261158244
0.7071067811865476,0.6278312193953018,0.7071067811865476,0.6475224706153492,0.7071067811865476,0.6257838436001475
0.7071067811865476,0.6276056458921547,0.7071067811865476,0.6504263655220097,0.7071067811865476,0.6033751383253412
0.7071067811865476,0.6275526048066622,0.7071067811865476,0.6434662364600138,0.7071067811865476,0.5807819992622648
0.7071067811865476,0.6267230736488983,0.7071067811865476,0.6493431666282553,0.7071067811865476,0.6510512725931391
0.7071067811865476,0.626712554353663,0.7071067811865476,0.6486748098640239,0.7071067811865476,0.6184987089634821
0.7071067811865476,0.6266229382645115,0.7071067811865476,0.6489052777137589,0.7071067811865476,0.5573589081519734
0.7071067811865476,0.6265131145280166,0.7071067811865476,0.6479027425674119,0.7071067811865476,0.583548506086315
0.7071067811865476,0.6264571231392205,0.7071067811865476,0.6464853652915419,0.7071067811865476,0.6911656215418664
0.7071067811865476,0.6262080098948898,0.7071067811865476,0.6466466927863563,0.7071067811865476,0.6133345628919218
0.7071067811865476,0.6255868017195851,0.7071067811865476,0.6473611431205347,0.7071067811865476,0.5521025451862781
0.7071067811865476,0.6255343076188483,0.7071067811865476,0.648167780594607,0.7071067811865476,0.6265215787532276
0.7071067811865476,0.6252310712685629,0.7071067811865476,0.6434431896750403,0.7071067811865476,0.6003319808188861
0.7071067811865476,0.6252219602747525,0.7071067811865476,0.6461396635169394,0.7071067811865476,0.516691257838436
0.7071067811865476,0.6252167079909671,0.7071067811865476,0.6498041023277252,0.7071067811865476,0.6279970490593877
0.7071067811865476,0.6251271914454978,0.7071067811865476,0.6427978796957824,0.7071067811865476,0.6444116562154186
0.7071067811865476,0.6251251807342678,0.7071067811865476,0.6430744411154644,0.7071067811865476,0.6435817041682036
0.7071067811865476,0.6250271136116714,0.7071067811865476,0.6404240608435123,0.7071067811865476,0.5692548874953891
0.7071067811865476,0.6249522006390901,0.7071067811865476,0.6454021663977875,0.7071067811865476,0.6050350424197714
0.7071067811865476,0.6249174979930955,0.7071067811865476,0.6418760082968425,0.7071067811865476,0.682958317963851
0.7071067811865476,0.6249113158934297,0.7071067811865476,0.6448029499884766,0.7071067811865476,0.6637772039837698
0.7071067811865476,0.6248792874315136,0.7071067811865476,0.64528693247292,0.7071067811865476,0.5702692733308742
0.7071067811865476,0.6247360452057691,0.7071067811865476,0.6409310901129293,0.7071067811865476,0.533105864994467
0.7071067811865476,0.624640071987799,0.7071067811865476,0.6448029499884766,0.7071067811865476,0.6572298045001844
0.7071067811865476,0.6244768829107841,0.7071067811865476,0.6433970961050933,0.7071067811865476,0.6137034304684619
0.7071067811865476,0.6243531785861028,0.7071067811865476,0.6429361604056234,0.7071067811865476,0.6367576540022132
0.7071067811865476,0.6242718130311106,0.7071067811865476,0.6463816547591611,0.7071067811865476,0.6041128734784212
0.7071067811865476,0.6241711095323705,0.7071067811865476,0.645886148882231,0.7071067811865476,0.6767797860568056
0.7071067811865476,0.6241256491988106,0.7071067811865476,0.6470845817008527,0.7071067811865476,0.5708225746956842
0.7071067811865476,0.6240815194229973,0.7071067811865476,0.6457709149573635,0.7071067811865476,0.5879749170047953
0.7071067811865476,0.6240154065241307,0.7071067811865476,0.6445494353537682,0.7071067811865476,0.5700848395426042
0.7071067811865476,0.62396503917875,0.7071067811865476,0.6427056925558885,0.7071067811865476,0.6090925857617115
0.7071067811865476,0.6239082410598594,0.7071067811865476,0.6405623415533533,0.7071067811865476,0.6145333825156769
0.7071067811865476,0.6238241141680153,0.7071067811865476,0.6430974879004379,0.7071067811865476,0.5651051272593139
0.7071067811865476,0.6237433903238306,0.7071067811865476,0.6440193592993777,0.7071067811865476,0.5845628919218001
0.7071067811865476,0.6235013785893807,0.7071067811865476,0.6399631251440424,0.7071067811865476,0.6646071560309849
0.7071067811865476,0.6234694264150429,0.7071067811865476,0.642267803641392,0.7071067811865476,0.6370343046846182
0.7071067811865476,0.6228056179597072,0.7071067811865476,0.6419912422217101,0.7071067811865476,0.6147178163039468
0.7071067811865476,0.6227691686997123,0.7071067811865476,0.6397326572943074,0.7071067811865476,0.6297491700479528
0.7071067811865476,0.6226139870551157,0.7071067811865476,0.6412537451025582,0.7071067811865476,0.618129841386942
0.7071067811865476,0.6225958041267231,0.7071067811865476,0.6395943765844665,0.7071067811865476,0.49732571007008486
0.7071067811865476,0.6224934790245382,0.7071067811865476,0.6407236690481678,0.7071067811865476,0.550258207303578
0.7071067811865476,0.6224922090530601,0.7071067811865476,0.6445263885687946,0.7071067811865476,0.6741977130210255
0.7071067811865476,0.622448296776091,0.7071067811865476,0.6402857801336713,0.7071067811865476,0.6187753596458871
0.7071067811865476,0.6223484368574679,0.7071067811865476,0.6399631251440424,0.7071067811865476,0.5506270748801181
0.7071067811865476,0.6223072941860769,0.7071067811865476,0.6434662364600138,0.7071067811865476,0.5703614902250093
0.7071067811865476,0.6221945334536587,0.7071067811865476,0.6432818621802259,0.7071067811865476,0.6791774253043158
0.7071067811865476,0.6220876342006095,0.7071067811865476,0.6411269877852039,0.7071067811865476,0.5809203246034673
0.7071067811865476,0.6220059304856165,0.7071067811865476,0.642083429361604,0.7071067811865476,0.5985798598303209
0.7071067811865476,0.6218900543018989,0.7071067811865476,0.6375662595067988,0.7071067811865476,0.5896348210992254
0.7071067811865476,0.6217227459778009,0.7071067811865476,0.6416224936621341,0.7071067811865476,0.6085392843969015
0.7071067811865476,0.6215776762115688,0.7071067811865476,0.6404932011984328,0.7071067811865476,0.5855772777572852
0.7071067811865476,0.6214535582245757,0.7071067811865476,0.6391795344549436,0.7071067811865476,0.6417373662855035
0.7071067811865476,0.6213813803157732,0.7071067811865476,0.6389951601751556,0.7071067811865476,0.6402618959793435
0.7071067811865476,0.6213237131159588,0.7071067811865476,0.6401014058538834,0.7071067811865476,0.5780154924382147
0.7071067811865476,0.6210729364523193,0.7071067811865476,0.6408849965429823,0.7071067811865476,0.48266322390261895
0.7071067811865476,0.6209843672722682,0.7071067811865476,0.640988707075363,0.7071067811865476,0.5990870527480634
0.7071067811865476,0.620772196265317,0.7071067811865476,0.6380502419912423,0.7071067811865476,0.6672814459609
0.7071067811865476,0.6207432268642934,0.7071067811865476,0.6404701544134593,0.7071067811865476,0.616562154186647
0.7071067811865476,0.6207239447296115,0.7071067811865476,0.6397326572943074,0.7071067811865476,0.5626152711176687
0.7071067811865476,0.620632598839743,0.7071067811865476,0.6439732657294307,0.7071067811865476,0.6822205828107709
0.7071067811865476,0.6204424579655635,0.7071067811865476,0.6370131366674349,0.7071067811865476,0.5887126521578753
0.7071067811865476,0.6204182390536042,0.7071067811865476,0.6408389029730353,0.7071067811865476,0.6258760604942826
0.7071067811865476,0.6204007065043934,0.7071067811865476,0.639340861949758,0.7071067811865476,0.5865916635927702
0.7071067811865476,0.620293599349427,0.7071067811865476,0.6390412537451026,0.7071067811865476,0.6045739579490963
0.7071067811865476,0.6201906145506975,0.7071067811865476,0.6404240608435123,0.7071067811865476,0.5652895610475839
0.7071067811865476,0.6199792978807077,0.7071067811865476,0.6399861719290159,0.7071067811865476,0.617207672445592
0.7071067811865476,0.619737960617804,0.7071067811865476,0.6383728969808712,0.7071067811865476,0.5681482847657691
0.7071067811865476,0.6196495584325531,0.7071067811865476,0.6387646923254207,0.7071067811865476,0.6267060125414976
0.7071067811865476,0.6194704441814373,0.7071067811865476,0.6400322654989629,0.7071067811865476,0.567318332718554
0.7071067811865476,0.619309362293795,0.7071067811865476,0.6373127448720903,0.7071067811865476,0.5672261158244191
0.7071067811865476,0.6190940732257112,0.7071067811865476,0.6389951601751556,0.7071067811865476,0.6411840649206935
0.7071067811865476,0.6190519464960905,0.7071067811865476,0.6391334408849966,0.7071067811865476,0.6066027296200664
0.7071067811865476,0.6190394270100964,0.7071067811865476,0.6385342244756856,0.7071067811865476,0.6676503135374401
0.7071067811865476,0.6187951515186381,0.7071067811865476,0.6373127448720903,0.7071067811865476,0.5436185909258576
0.7071067811865476,0.6186881508385952,0.7071067811865476,0.6411615579626642,0.7071067811865476,0.5512725931390631
0.7071067811865476,0.6186662648466934,0.7071067811865476,0.6413920258123992,0.7071067811865476,0.5826263371449649
0.7071067811865476,0.6186423958512767,0.7071067811865476,0.6346854113851118,0.7071067811865476,0.5770933234968646
0.7071067811865476,0.6184363229319978,0.7071067811865476,0.6335100253514635,0.7071067811865476,0.5535780154924382
0.7071067811865476,0.6182262162549862,0.7071067811865476,0.636874855957594,0.7071067811865476,0.5440796753965327
0.7071067811865476,0.6182260397488939,0.7071067811865476,0.639386955519705,0.7071067811865476,0.7203983769826632
0.7071067811865476,0.618219329849191,0.7071067811865476,0.6372205577321963,0.7071067811865476,0.7345075617853191
0.7071067811865476,0.6181838763104901,0.7071067811865476,0.6365752477529385,0.7071067811865476,0.6524345260051642
0.7071067811865476,0.6181197401785133,0.7071067811865476,0.6377275870016132,0.7071067811865476,0.5823496864625599
0.7071067811865476,0.6180902980402084,0.7071067811865476,0.6395713297994929,0.7071067811865476,0.6312246403541129
0.7071067811865476,0.6178549908772938,0.7071067811865476,0.6400553122839364,0.7071067811865476,0.6115824419033566
0.5773502691896257,0.6960971519938175,0.5773502691896257,0.7222171007144503,0.5773502691896257,0.6149944669863519
0.5773502691896257,0.6956159682572103,0.5773502691896257,0.7227241299838673,0.5773502691896257,0.6528033935817041
0.5773502691896257,0.6955833000139414,0.5773502691896257,0.7227932703387877,0.5773502691896257,0.6773330874216157
0.5773502691896257,0.6955785925255954,0.5773502691896257,0.724245217792118,0.5773502691896257,0.6785319070453707
0.5773502691896257,0.6955754640439011,0.5773502691896257,0.7259506798801567,0.5773502691896257,0.6365732202139432
0.5773502691896257,0.6955374541082248,0.5773502691896257,0.7297073058308366,0.5773502691896257,0.6949465142014017
0.5773502691896257,0.6955363798383916,0.5773502691896257,0.7218713989398479,0.5773502691896257,0.6623939505717448
