inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,,0.21320071635561044,0.7955952967295858,0.21320071635561044,0.6726871595433909
0.21320071635561044,,0.21320071635561044,0.7910986114442556,0.21320071635561044,0.6569163686971183
0.21320071635561044,,0.21320071635561044,0.7962223878009342,0.21320071635561044,0.6533210173565138
0.21320071635561044,,0.21320071635561044,0.7972906330315916,0.21320071635561044,0.6430504320975048
0.21320071635561044,,0.21320071635561044,0.7958246729020189,0.21320071635561044,0.6678981465909706
0.21320071635561044,,0.21320071635561044,0.7945290150352791,0.21320071635561044,0.6434326353656721
0.21320071635561044,,0.21320071635561044,0.7958651197691472,0.21320071635561044,0.663024064298838
0.21320071635561044,,0.21320071635561044,0.7972880678283691,0.21320071635561044,0.6607365333392226
0.21320071635561044,,0.21320071635561044,0.7930697166260747,0.21320071635561044,0.6639664292089659
0.21320071635561044,,0.21320071635561044,0.7977844734106515,0.21320071635561044,0.6842000824935497
0.21320071635561044,,0.21320071635561044,0.7951038780213948,0.21320071635561044,0.6630403451698625
0.21320071635561044,,0.21320071635561044,0.7951866616504026,0.21320071635561044,0.6540835870453867
0.21320071635561044,,0.21320071635561044,0.7943473712784599,0.21320071635561044,0.6548705639073658
0.21320071635561044,,0.21320071635561044,0.7973407803040383,0.21320071635561044,0.6500723338932984
0.21320071635561044,,0.21320071635561044,0.7924690699218011,0.21320071635561044,0.6573507218326649
0.20851441405707477,,0.20851441405707477,0.7973081201921225,0.20851441405707477,0.6582919289497494
0.20851441405707477,,0.20851441405707477,0.7915287349608975,0.20851441405707477,0.6675986283696611
0.20851441405707477,,0.20851441405707477,0.7899568316694265,0.20851441405707477,0.650327861793163
0.20851441405707477,,0.20851441405707477,0.795521633312615,0.20851441405707477,0.6620256905418417
0.20851441405707477,,0.20851441405707477,0.7938581922626179,0.20851441405707477,0.6516691295899035
0.20851441405707477,,0.20851441405707477,0.7956879900923467,0.20851441405707477,0.6614365628306454
0.20851441405707477,,0.20851441405707477,0.7972395605505936,0.20851441405707477,0.6400567671844788
0.20851441405707477,,0.20851441405707477,0.7886768658085719,0.20851441405707477,0.641882148503841
0.20851441405707477,,0.20851441405707477,0.7902897661536887,0.20851441405707477,0.6498841116867731
0.20851441405707477,,0.20851441405707477,0.7970032128692128,0.20851441405707477,0.6530085619178628
0.20851441405707477,,0.20851441405707477,0.7959843495509823,0.20851441405707477,0.646219106701001
0.20851441405707477,,0.20851441405707477,0.7954764146198694,0.20851441405707477,0.653452458962489
0.2041241452319315,,0.2041241452319315,0.7997086172881729,0.2041241452319315,0.6584384264761525
0.2041241452319315,,0.2041241452319315,0.7904236038532946,0.2041241452319315,0.650513575495818
0.2041241452319315,,0.2041241452319315,0.7987591942787324,0.2041241452319315,0.644759749396509
0.2041241452319315,,0.2041241452319315,0.7886634687262356,0.2041241452319315,0.6432214985338167
0.2041241452319315,,0.2041241452319315,0.7886138832366704,0.2041241452319315,0.6436444243033187
0.2041241452319315,,0.2041241452319315,0.7922444471645853,0.2041241452319315,0.6540470561835714
0.2041241452319315,,0.2041241452319315,0.79596583297091,0.2041241452319315,0.6440490672544642
0.2041241452319315,,0.2041241452319315,0.7903448025281878,0.2041241452319315,0.6505806107805142
0.2041241452319315,,0.2041241452319315,0.7975291662368614,0.2041241452319315,0.6445489602317501
0.2041241452319315,,0.2041241452319315,0.7956562237131372,0.2041241452319315,0.6635114001630807
0.2041241452319315,,0.2041241452319315,0.7984872834873209,0.2041241452319315,0.6489298152762248
0.2041241452319315,,0.2041241452319315,0.7894353360878575,0.2041241452319315,0.6436163107698345
0.2041241452319315,,0.2041241452319315,0.7942805352754564,0.2041241452319315,0.6517368092685343
0.2041241452319315,,0.2041241452319315,0.7957085438503693,0.2041241452319315,0.6445984228031831
0.2041241452319315,,0.2041241452319315,0.7974090917021105,0.2041241452319315,0.6712035844407309
0.2,,0.2,0.7980901003645232,0.2,0.653622981535272
0.2,,0.2,0.7899523359998077,0.2,0.6603158050042197
0.2,,0.2,0.7885753262642932,0.2,0.656171072690211
0.2,,0.2,0.7962801220023005,0.2,0.6640298225094324
0.2,,0.2,0.7949137010598559,0.2,0.6412193832386585
0.2,,0.2,0.7985250141171821,0.2,0.6778432478024279
0.2,,0.2,0.7899848919007334,0.2,0.6580429345482418
0.2,,0.2,0.7968264482121915,0.2,0.6589872352654483
0.2,,0.2,0.8007732784609479,0.2,0.659030431661676
0.2,,0.2,0.7944302101386674,0.2,0.6657263954345992
0.2,,0.2,0.798794268559826,0.2,0.6475696069032766
0.2,,0.2,0.795324757809908,0.2,0.6592783142762507
0.2,,0.2,0.7887988670588737,0.2,0.6454104732923176
0.2,,0.2,0.7975457929221825,0.2,0.6570026790886422
0.19611613513818404,,0.19611613513818404,0.8004796398968792,0.19611613513818404,0.6544016988070832
0.19611613513818404,,0.19611613513818404,0.7984302283452713,0.19611613513818404,0.6528151117698678
0.19611613513818404,,0.19611613513818404,0.8052953672849896,0.19611613513818404,0.6809048387644143
0.19611613513818404,,0.19611613513818404,0.7909940448113909,0.19611613513818404,0.6543469646758185
0.19611613513818404,,0.19611613513818404,0.7972660049176685,0.19611613513818404,0.6516502320221215
0.19611613513818404,,0.19611613513818404,0.7897668019910868,0.19611613513818404,0.657486231736275
0.19611613513818404,,0.19611613513818404,0.7887503819423436,0.19611613513818404,0.659297338828945
0.19611613513818404,,0.19611613513818404,0.7980033160212143,0.19611613513818404,0.6544769298659407
0.19611613513818404,,0.19611613513818404,0.798845341040824,0.19611613513818404,0.6488708684593529
0.19611613513818404,,0.19611613513818404,0.8071713188307276,0.19611613513818404,0.6594403212807137
0.19611613513818404,,0.19611613513818404,0.8017761956222552,0.19611613513818404,0.6693751520148237
0.19611613513818404,,0.19611613513818404,0.805269123650662,0.19611613513818404,0.6576524855871136
0.19245008972987526,,0.19245008972987526,0.7973144348029989,0.19245008972987526,0.662688843688161
0.19245008972987526,,0.19245008972987526,0.7990917468018967,0.19245008972987526,0.6457467805267672
0.19245008972987526,,0.19245008972987526,0.7877790701239467,0.19245008972987526,0.654161791524603
0.19245008972987526,,0.19245008972987526,0.7935027404839825,0.19245008972987526,0.6680437487384012
0.19245008972987526,,0.19245008972987526,0.8011089501246976,0.19245008972987526,0.6677505807106724
0.19245008972987526,,0.19245008972987526,0.7992692793820155,0.19245008972987526,0.6565729455880691
0.19245008972987526,,0.19245008972987526,0.8024610577157697,0.19245008972987526,0.6560671760651444
0.19245008972987526,,0.19245008972987526,0.8048269243495176,0.19245008972987526,0.6607002333312519
0.19245008972987526,,0.19245008972987526,0.8060919530308828,0.19245008972987526,0.6551353365560557
0.19245008972987526,,0.19245008972987526,0.8067681932109364,0.19245008972987526,0.6632309238354716
0.19245008972987526,,0.19245008972987526,0.7895842214293524,0.19245008972987526,0.6507431846137726
0.19245008972987526,,0.19245008972987526,0.804485501405073,0.19245008972987526,0.678238487158247
0.19245008972987526,,0.19245008972987526,0.8018828362538699,0.19245008972987526,0.6666246728719171
0.1889822365046136,,0.1889822365046136,0.8089027146671631,0.1889822365046136,0.6872786117255726
0.1889822365046136,,0.1889822365046136,0.8005920364421863,0.1889822365046136,0.6659096197949264
0.1889822365046136,,0.1889822365046136,0.8022621082143127,0.1889822365046136,0.6654751070376033
0.1889822365046136,,0.1889822365046136,0.8021378043517966,0.1889822365046136,0.6669457707296291
0.1889822365046136,,0.1889822365046136,0.8044228954023526,0.1889822365046136,0.678997586199225
0.1889822365046136,,0.1889822365046136,0.8026428119349883,0.1889822365046136,0.6683366854362934
0.1889822365046136,,0.1889822365046136,0.8018703207452492,0.1889822365046136,0.6531287858348227
0.1889822365046136,,0.1889822365046136,0.8068642430985384,0.1889822365046136,0.6629607456723882
0.1889822365046136,,0.1889822365046136,0.8069947784856145,0.1889822365046136,0.6552381850679166
0.1889822365046136,,0.1889822365046136,0.8040273649645867,0.1889822365046136,0.6616807778442378
0.18569533817705186,,0.18569533817705186,0.8112739953650453,0.18569533817705186,0.6964784861992934
0.18569533817705186,,0.18569533817705186,0.8051659225870248,0.18569533817705186,0.672923835590667
0.18569533817705186,,0.18569533817705186,0.8074374335969071,0.18569533817705186,0.6452761219614858
0.18569533817705186,,0.18569533817705186,0.8133005582350817,0.18569533817705186,0.6898194346965439
0.18569533817705186,,0.18569533817705186,0.8023880733581156,0.18569533817705186,0.6654740639960599
0.18569533817705186,,0.18569533817705186,0.8018623009062473,0.18569533817705186,0.665441252921789
0.18569533817705186,,0.18569533817705186,0.8093787543462673,0.18569533817705186,0.6895927107979171
0.18569533817705186,,0.18569533817705186,0.7972278692590097,0.18569533817705186,0.6672134676931416
0.18569533817705186,,0.18569533817705186,0.8042896078892643,0.18569533817705186,0.6558002412106971
0.18569533817705186,,0.18569533817705186,0.8028541112514672,0.18569533817705186,0.6305059927920177
0.18569533817705186,,0.18569533817705186,0.8069275260884514,0.18569533817705186,0.6637696585073204
0.18569533817705186,,0.18569533817705186,0.8096396780985902,0.18569533817705186,0.6967297173748216
0.18257418583505536,,0.18257418583505536,0.8104965666560899,0.18257418583505536,0.6944658063632623
0.18257418583505536,,0.18257418583505536,0.8112680495247934,0.18257418583505536,0.6969186743861125
0.18257418583505536,,0.18257418583505536,0.8099380563247761,0.18257418583505536,0.6970518715376165
0.18257418583505536,,0.18257418583505536,0.8126587119627635,0.18257418583505536,0.6993718988462072
0.18257418583505536,,0.18257418583505536,0.7994112289726227,0.18257418583505536,0.6832543787842469
0.18257418583505536,,0.18257418583505536,0.8074198982380117,0.18257418583505536,0.645299039052543
0.18257418583505536,,0.18257418583505536,0.8051917151395096,0.18257418583505536,0.6652190098146487
0.18257418583505536,,0.18257418583505536,0.8034469038103379,0.18257418583505536,0.6650016560255281
0.18257418583505536,,0.18257418583505536,0.808620847236264,0.18257418583505536,0.6689960927447238
0.18257418583505536,,0.18257418583505536,0.8095926063318933,0.18257418583505536,0.6963750747513097
0.18257418583505536,,0.18257418583505536,0.81025388545332,0.18257418583505536,0.6934868010150471
0.18257418583505536,,0.18257418583505536,0.8100527167953928,0.18257418583505536,0.6895204898393625
0.18257418583505536,,0.18257418583505536,0.8050958658153634,0.18257418583505536,0.6651843897669362
0.18257418583505536,,0.18257418583505536,0.806497998620119,0.18257418583505536,0.6909965836347451
0.18257418583505536,,0.18257418583505536,0.7973359416508575,0.18257418583505536,0.6683267322790641
0.18257418583505536,,0.18257418583505536,0.8110791018090888,0.18257418583505536,0.6886092370420178
0.1796053020267749,,0.1796053020267749,0.8096018922375292,0.1796053020267749,0.696510434108571
0.1796053020267749,,0.1796053020267749,0.8113841049348434,0.1796053020267749,0.6837319480819153
0.1796053020267749,,0.1796053020267749,0.8097795721008473,0.1796053020267749,0.6965965202233176
0.1796053020267749,,0.1796053020267749,0.8079568416454254,0.1796053020267749,0.6511461107057839
0.1796053020267749,,0.1796053020267749,0.8099274307109066,0.1796053020267749,0.6949732890390597
0.1796053020267749,,0.1796053020267749,0.8095190165565219,0.1796053020267749,0.6963750747513097
0.1796053020267749,,0.1796053020267749,0.8052616355877779,0.1796053020267749,0.6895450389935316
0.1796053020267749,,0.1796053020267749,0.8089905278673866,0.1796053020267749,0.6952269748436843
0.1796053020267749,,0.1796053020267749,0.8082782753608628,0.1796053020267749,0.6695014591944141
0.1796053020267749,,0.1796053020267749,0.8103812087157566,0.1796053020267749,0.6943970550900905
0.1796053020267749,,0.1796053020267749,0.8088392948828343,0.1796053020267749,0.6738792268826397
0.1796053020267749,,0.1796053020267749,0.81103665458481,0.1796053020267749,0.6966317114412313
0.1796053020267749,,0.1796053020267749,0.80820274970056,0.1796053020267749,0.6614750697643603
0.1796053020267749,,0.1796053020267749,0.8004029288554433,0.1796053020267749,0.6583748679529542
0.1796053020267749,,0.1796053020267749,0.8100752340897662,0.1796053020267749,0.695882910564779
0.1796053020267749,,0.1796053020267749,0.8114742477539362,0.1796053020267749,0.6973929726879667
0.1796053020267749,,0.1796053020267749,0.8109325829072631,0.1796053020267749,0.6877766477299301
0.1767766952966369,,0.1767766952966369,0.810111753884193,0.1767766952966369,0.696138466151822
0.1767766952966369,,0.1767766952966369,0.8115603162171285,0.1767766952966369,0.6993191167490458
0.1767766952966369,,0.1767766952966369,0.8105937209931491,0.1767766952966369,0.6959029386552129
0.1767766952966369,,0.1767766952966369,0.8112110312035435,0.1767766952966369,0.69745849016084
0.1767766952966369,,0.1767766952966369,0.8116128919744799,0.1767766952966369,0.6960283865197228
0.1767766952966369,,0.1767766952966369,0.8007708777322996,0.1767766952966369,0.6768604019963302
0.1767766952966369,,0.1767766952966369,0.8106414902295627,0.1767766952966369,0.6973908104822094
0.1767766952966369,,0.1767766952966369,0.8103271827877723,0.1767766952966369,0.6963718314426736
0.1767766952966369,,0.1767766952966369,0.8023104460476436,0.1767766952966369,0.6674374700550951
0.1767766952966369,,0.1767766952966369,0.8103073449098661,0.1767766952966369,0.6951600838445934
0.17407765595569785,,0.17407765595569785,0.8106295064970594,0.17407765595569785,0.696051839485636
0.17407765595569785,,0.17407765595569785,0.8097245357263481,0.17407765595569785,0.6916288207369539
0.17407765595569785,,0.17407765595569785,0.8088923652092918,0.17407765595569785,0.6963509411409352
0.17407765595569785,,0.17407765595569785,0.8038380306304844,0.17407765595569785,0.6769306427331784
0.17407765595569785,,0.17407765595569785,0.7999551019826159,0.17407765595569785,0.6831057621545653
0.17407765595569785,,0.17407765595569785,0.8123182731306964,0.17407765595569785,0.6970643319078997
0.17407765595569785,,0.17407765595569785,0.8115139050993485,0.17407765595569785,0.699521909531917
0.17407765595569785,,0.17407765595569785,0.8091304586904434,0.17407765595569785,0.6961005721767115
0.17149858514250885,,0.17149858514250885,0.8045470258826042,0.17149858514250885,0.6765133966728589
0.17149858514250885,,0.17149858514250885,0.8000739564337058,0.17149858514250885,0.6809961350002057
0.17149858514250885,,0.17149858514250885,0.8185235608020904,0.17149858514250885,0.6922440661640756
0.1690308509457033,,0.1690308509457033,0.8106585462396076,0.1690308509457033,0.6695010039207976
0.1690308509457033,,0.1690308509457033,0.8200061844377841,0.1690308509457033,0.6978613835969817
0.1690308509457033,,0.1690308509457033,0.8076322786627504,0.1690308509457033,0.6708295990658802
0.1690308509457033,,0.1690308509457033,0.8245667522791312,0.1690308509457033,0.6690605655721795
0.16666666666666666,,0.16666666666666666,0.8076225148537942,0.16666666666666666,0.6708688969437948
0.16666666666666666,,0.16666666666666666,0.8201514188625758,0.16666666666666666,0.6979221941916548
0.16666666666666666,,0.16666666666666666,0.8126583505806904,0.16666666666666666,0.6690664621268229
0.16666666666666666,,0.16666666666666666,0.8242916440482349,0.16666666666666666,0.6728403570981505
0.1643989873053573,,0.1643989873053573,0.8078590239088294,0.1643989873053573,0.6709106596072388
0.1643989873053573,,0.1643989873053573,0.8202714197557271,0.1643989873053573,0.6985164718123484
0.1643989873053573,,0.1643989873053573,0.8132696676094575,0.1643989873053573,0.6756772774031485
0.1643989873053573,,0.1643989873053573,0.8205591723680435,0.1643989873053573,0.6988508261778011
0.16222142113076254,,0.16222142113076254,0.8350321371565365,0.16222142113076254,0.7011442556597195
0.16222142113076254,,0.16222142113076254,0.8208747090556683,0.16222142113076254,0.6982681606472624
0.16222142113076254,,0.16222142113076254,0.820439832123809,0.16222142113076254,0.6997409013383376
0.16012815380508713,,0.16012815380508713,0.8261855446000461,0.16012815380508713,0.7042593797187134
0.16012815380508713,,0.16012815380508713,0.8272808198383498,0.16012815380508713,0.70310064965285
0.16012815380508713,,0.16012815380508713,0.8176385383716844,0.16012815380508713,0.6854428371444209
0.16012815380508713,,0.16012815380508713,0.8150501413898706,0.16012815380508713,0.6874251804323203
0.16012815380508713,,0.16012815380508713,0.8348690283901894,0.16012815380508713,0.7030163523810615
0.15811388300841897,,0.15811388300841897,0.823880237500585,0.15811388300841897,0.6946873652508477
0.15811388300841897,,0.15811388300841897,0.8170246050474738,0.15811388300841897,0.684499757509178
0.15617376188860607,,0.15617376188860607,0.8207302457421928,0.15617376188860607,0.7043881789182289
0.15249857033260467,,0.15249857033260467,0.8334044079688503,0.15249857033260467,0.7082820281377694
