inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6169565365410161,0.7071067811865476,0.6726180963035686,0.7071067811865476,0.6347687400318979
0.7071067811865476,0.6161122818392448,0.7071067811865476,0.6678234662891847,0.7071067811865476,0.6863683272352002
0.7071067811865476,0.6150913647169223,0.7071067811865476,0.6674353295737345,0.7071067811865476,0.6995027676142227
0.7071067811865476,0.6149129811386675,0.7071067811865476,0.6581428799744287,0.7071067811865476,0.5975232198142415
0.7071067811865476,0.6119753217035551,0.7071067811865476,0.6658142879974429,0.7071067811865476,0.7031616474340933
0.7071067811865476,0.6117604713149233,0.7071067811865476,0.6687595607205644,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6114694890370994,0.7071067811865476,0.6580972168314345,0.7071067811865476,0.709541232761047
0.7071067811865476,0.6114083262175001,0.7071067811865476,0.6633028151327656,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6089376130201967,0.7071067811865476,0.6505856298088998,0.7071067811865476,0.6264189886480909
0.7071067811865476,0.6029072028166657,0.7071067811865476,0.6432566953583415,0.7071067811865476,0.6100947556055916
0.5773502691896257,0.6666950306294973,0.5773502691896257,0.7151761455740999,0.5773502691896257,0.7494136410545079
0.5773502691896257,0.6659182505553862,0.5773502691896257,0.7154501244320647,0.5773502691896257,0.6436813960033775
0.5773502691896257,0.6653995242581467,0.5773502691896257,0.7177561131532684,0.5773502691896257,0.7003471244957313
0.5773502691896257,0.6638855410550076,0.5773502691896257,0.7325738030548643,0.5773502691896257,0.7132939300121963
0.5773502691896257,0.6638394128021107,0.5773502691896257,0.7168885134363798,0.5773502691896257,0.7239891171779717
0.5773502691896257,0.6631704694474663,0.5773502691896257,0.7153587981460764,0.5773502691896257,0.6685430152922412
0.5773502691896257,0.6631221716442478,0.5773502691896257,0.7156784401470353,0.5773502691896257,0.7061638052350127
0.5773502691896257,0.6626225138880076,0.5773502691896257,0.7149934930021233,0.5773502691896257,0.7136691997373112
0.5773502691896257,0.6624308119338845,0.5773502691896257,0.7137149249982876,0.5773502691896257,0.726991274978891
0.5773502691896257,0.6618869790557885,0.5773502691896257,0.7257928263202357,0.5773502691896257,0.7524157988554273
0.5773502691896257,0.6618040115485381,0.5773502691896257,0.7138062512842759,0.5773502691896257,0.7246458391969228
0.5773502691896257,0.6616067057406979,0.5773502691896257,0.716249229434462,0.5773502691896257,0.7503518153672952
0.5773502691896257,0.661580442940043,0.5773502691896257,0.7119340624215165,0.5773502691896257,0.7050379960596679
0.5773502691896257,0.6615621257420663,0.5773502691896257,0.7357702230644535,0.5773502691896257,0.7183600713012478
0.5773502691896257,0.6615487646606891,0.5773502691896257,0.7155186191465559,0.5773502691896257,0.705694718078619
0.5773502691896257,0.6614993250370464,0.5773502691896257,0.7156099454325441,0.5773502691896257,0.7053194483535041
0.5773502691896257,0.6614936844996238,0.5773502691896257,0.7249708897463413,0.5773502691896257,0.7128248428558026
0.5773502691896257,0.6613059662692762,0.5773502691896257,0.7281444781844334,0.5773502691896257,0.7106670419363917
0.5773502691896257,0.6612209881830691,0.5773502691896257,0.711774241421037,0.5773502691896257,0.7329017731494512
0.5773502691896257,0.6609024011543725,0.5773502691896257,0.7164547135779356,0.5773502691896257,0.7169528098320668
0.5773502691896257,0.6608965572280141,0.5773502691896257,0.7123906938514578,0.5773502691896257,0.715827000656722
0.5773502691896257,0.6608957456855603,0.5773502691896257,0.7249252266033471,0.5773502691896257,0.722488038277512
0.5773502691896257,0.6605929584349611,0.5773502691896257,0.7167743555788945,0.5773502691896257,0.7064452575288489
0.5773502691896257,0.6603315919264064,0.5773502691896257,0.7128929884243933,0.5773502691896257,0.6977202364199269
0.5773502691896257,0.6602273544446688,0.5773502691896257,0.7104271787027101,0.5773502691896257,0.6750164180504737
0.5773502691896257,0.660216136027543,0.5773502691896257,0.710381515559716,0.5773502691896257,0.7246458391969228
0.5773502691896257,0.6601102800946116,0.5773502691896257,0.7233270165985525,0.5773502691896257,0.7089783281733746
0.5773502691896257,0.6599678680259373,0.5773502691896257,0.7254275211762825,0.5773502691896257,0.739281358476405
0.5773502691896257,0.659730215197238,0.5773502691896257,0.7150163245736204,0.5773502691896257,0.7131062951496389
0.5,0.6663247992007441,0.5,0.7441265782323797,0.5,0.7299934327798104
0.5,0.6661404587473992,0.5,0.7493550081052078,0.5,0.7467867529787034
0.5,0.6657089732716958,0.5,0.7439439256604032,0.5,0.7329017731494512
0.5,0.6653885901682246,0.5,0.7509532181100025,0.5,0.7220189511211184
0.5,0.665090561755692,0.5,0.7564099636978013,0.5,0.7555117740876255
0.5,0.664307185815103,0.5,0.7485787346743076,0.5,0.7304625199362041
0.5,0.6640605446495613,0.5,0.7440580835178885,0.5,0.7322450511305001
0.5,0.6637923018741773,0.5,0.7437612730884267,0.5,0.7050379960596679
0.5,0.6637770469065336,0.5,0.7446973675198064,0.5,0.7329955905807299
0.5,0.6636142105888634,0.5,0.7477567981004133,0.5,0.7186415235950839
0.5,0.6635443942584914,0.5,0.7420032420831526,0.5,0.760577915376677
0.5,0.663117068845105,0.5,0.7443777255188475,0.5,0.7398442630640774
0.5,0.6630816074712161,0.5,0.7423457156556086,0.5,0.6873065015479877
0.5,0.6628331013020964,0.5,0.7452909883787301,0.5,0.7227694905713482
0.5,0.6625538895972882,0.5,0.7446973675198064,0.5,0.6999718547706164
0.5,0.6624649358661521,0.5,0.7439895888033974,0.5,0.7083216061544235
0.5,0.6623323149667663,0.5,0.7419804105116555,0.5,0.7355286612252556
0.5,0.6623022801053383,0.5,0.7415466106532113,0.5,0.7501641805047378
0.5,0.6622331288941257,0.5,0.7438982625174091,0.5,0.7370297401257153
0.5,0.6622014394248888,0.5,0.7420489052261467,0.5,0.755324139225068
0.5,0.662071416328996,0.5,0.7454279778077125,0.5,0.7127310254245238
0.5,0.6615377182417659,0.5,0.7429393365145323,0.5,0.748006379585327
0.5,0.6609300236533564,0.5,0.7458617776661568,0.5,0.7177033492822966
0.5,0.660896411460386,0.5,0.7407931687938081,0.5,0.727366544704006
0.5,0.6605741577350159,0.5,0.7422315577981232,0.5,0.728773806173187
0.5,0.6605493478875074,0.5,0.7428936733715381,0.5,0.7452856740782438
0.5,0.6604285732640136,0.5,0.7454736409507067,0.5,0.7296181630546955
0.5,0.6603205089813761,0.5,0.7429393365145323,0.5,0.7232385777277418
0.5,0.6600029043741784,0.5,0.7401310532203932,0.5,0.7551365043625106
0.4472135954999579,0.6603534908074353,0.4472135954999579,0.7647206557227334,0.4472135954999579,0.7667698658410733
0.408248290463863,0.6648660200041783,0.408248290463863,0.7803374506267267,0.408248290463863,0.7436907777465053
0.408248290463863,0.6641056754058239,0.408248290463863,0.7781456197630083,0.408248290463863,0.7803733933764894
0.408248290463863,0.663946512991753,0.408248290463863,0.7791273773373821,0.408248290463863,0.7430340557275542
0.408248290463863,0.6634958207246208,0.408248290463863,0.7721637480307769,0.408248290463863,0.7586077493198237
0.408248290463863,0.6633162164387941,0.408248290463863,0.778739240621932,0.408248290463863,0.7869406135660005
0.408248290463863,0.6632285067533914,0.408248290463863,0.7830087444918834,0.408248290463863,0.765831691528286
0.408248290463863,0.6631425047019626,0.408248290463863,0.7721637480307769,0.408248290463863,0.7458485786659161
0.408248290463863,0.6631093324207175,0.408248290463863,0.773898947464554,0.408248290463863,0.7422835162773244
0.408248290463863,0.6626935769865167,0.408248290463863,0.7720952533162858,0.408248290463863,0.7733370860305845
0.408248290463863,0.6625826891373521,0.408248290463863,0.7744012420374894,0.408248290463863,0.7769021484191763
0.408248290463863,0.6620677137097497,0.408248290463863,0.7749720313249161,0.408248290463863,0.7199549676329862
0.408248290463863,0.6617677428611745,0.408248290463863,0.7737162948925774,0.408248290463863,0.755324139225068
0.408248290463863,0.6615568245282093,0.408248290463863,0.7658850658690838,0.408248290463863,0.7432216905901117
0.408248290463863,0.6615515921016378,0.408248290463863,0.7732368318911391,0.408248290463863,0.7519467116990337
0.408248290463863,0.6615363422717975,0.408248290463863,0.7760451151852782,0.408248290463863,0.7409700722394221
0.408248290463863,0.6615337949800305,0.408248290463863,0.775976620470787,0.408248290463863,0.7641429777652687
0.408248290463863,0.6615237385181976,0.408248290463863,0.7641726980068038,0.408248290463863,0.7670513181349095
0.408248290463863,0.6609384315593929,0.408248290463863,0.7697207698805909,0.408248290463863,0.769302936485599
0.3779644730092272,0.674678470676795,0.3779644730092272,0.785976848786502,0.3779644730092272,0.7370297401257153
0.3779644730092272,0.6746177884522102,0.3779644730092272,0.7867987853603964,0.3779644730092272,0.7113237639553429
0.3779644730092272,0.6743889495460789,0.3779644730092272,0.7906801525148976,0.3779644730092272,0.7308377896613191
0.3779644730092272,0.6735469982134941,0.3779644730092272,0.7916847416607685,0.3779644730092272,0.7195796979078712
0.3779644730092272,0.6735202956415703,0.3779644730092272,0.7845156282106898,0.3779644730092272,0.7244582043343654
0.3779644730092272,0.673156715696962,0.3779644730092272,0.7935569305235279,0.3779644730092272,0.7374050098508302
0.3779644730092272,0.6731074746981098,0.3779644730092272,0.789789721226512,0.3779644730092272,0.7409700722394221
0.3779644730092272,0.672930214384601,0.3779644730092272,0.7884198269366881,0.3779644730092272,0.7183600713012478
0.3779644730092272,0.6716276133133805,0.3779644730092272,0.7828489234914039,0.3779644730092272,0.7297119804859743
0.3779644730092272,0.6715950095038905,0.3779644730092272,0.7936482568095162,0.3779644730092272,0.7738061731869781
0.3779644730092272,0.6707097247885674,0.3779644730092272,0.7907943103723829,0.3779644730092272,0.7464114832535885
0.3779644730092272,0.6706542154058184,0.3779644730092272,0.7843558072102103,0.3779644730092272,0.7267098226850549
0.3779644730092272,0.6706521458524098,0.3779644730092272,0.7882371743647115,0.3779644730092272,0.7418144291209307
0.3779644730092272,0.6704872756990716,0.3779644730092272,0.7816388502020594,0.3779644730092272,0.7602964630828408
0.3779644730092272,0.670420794816017,0.3779644730092272,0.7891047740816001,0.3779644730092272,0.7496012759170654
0.3779644730092272,0.6703864711388192,0.3779644730092272,0.7851092490696134,0.3779644730092272,0.7501641805047378
0.3779644730092272,0.6702445371290626,0.3779644730092272,0.7888307952236352,0.3779644730092272,0.7308377896613191
0.3779644730092272,0.6701308673027017,0.3779644730092272,0.7843101440672161,0.3779644730092272,0.7723050942865184
0.3779644730092272,0.6698112030443285,0.3779644730092272,0.7882600059362086,0.3779644730092272,0.7487569190355569
0.3779644730092272,0.669644014741906,0.3779644730092272,0.7917532363752597,0.3779644730092272,0.7268974575476124
0.3779644730092272,0.6696189054741042,0.3779644730092272,0.7891276056530971,0.3779644730092272,0.75813866216343
0.3779644730092272,0.6695048084583569,0.3779644730092272,0.7849722596406311,0.3779644730092272,0.7518528942677549
0.3779644730092272,0.6694469378297268,0.3779644730092272,0.7838306810657778,0.3779644730092272,0.7009100290834037
0.3779644730092272,0.6692711137107065,0.3779644730092272,0.7830087444918834,0.3779644730092272,0.7628295337273665
0.3779644730092272,0.6691688263627056,0.3779644730092272,0.7819356606315213,0.3779644730092272,0.7549488694999531
0.3779644730092272,0.6691497864361091,0.3779644730092272,0.7867531222174022,0.3779644730092272,0.7439722300403415
0.3779644730092272,0.6691045035593773,0.3779644730092272,0.7829174182058951,0.3779644730092272,0.7660193263908435
0.3779644730092272,0.6690611479465516,0.3779644730092272,0.780474440055709,0.3779644730092272,0.7671451355661882
0.3779644730092272,0.6690150022231952,0.3779644730092272,0.782871755062901,0.3779644730092272,0.736091565812928
0.3779644730092272,0.666220241564024,0.3779644730092272,0.7807255873421768,0.3779644730092272,0.746599118116146
0.3535533905932738,0.684808140291089,0.3535533905932738,0.7971643188200643,0.3535533905932738,0.7358101135190919
0.3535533905932738,0.6846937136422839,0.3535533905932738,0.8018904541199571,0.3535533905932738,0.729805797917253
0.3535533905932738,0.6846030013311662,0.3535533905932738,0.8007488755451038,0.3535533905932738,0.7327141382868937
0.3535533905932738,0.6839423633114051,0.3535533905932738,0.8016393068334894,0.3535533905932738,0.7382493667323389
0.3535533905932738,0.6827268591507423,0.3535533905932738,0.7836708600652983,0.3535533905932738,0.7479125621540482
0.3535533905932738,0.6820681426275644,0.3535533905932738,0.8005662229731273,0.3535533905932738,0.7449104043531288
0.3535533905932738,0.680533636797418,0.3535533905932738,0.7983972236809059,0.3535533905932738,0.7322450511305001
0.3535533905932738,0.6798610942050446,0.3535533905932738,0.7930546359505924,0.3535533905932738,0.7216436813960033
0.3535533905932738,0.6795699545867163,0.3535533905932738,0.796684855818626,0.3535533905932738,0.737498827282109
0.3535533905932738,0.6795424796704085,0.3535533905932738,0.7962967191031759,0.3535533905932738,0.7499765456421803
0.3535533905932738,0.679253399616635,0.3535533905932738,0.7952464668143109,0.3535533905932738,0.7420958814147669
0.3535533905932738,0.6792177950978142,0.3535533905932738,0.7992419918262974,0.3535533905932738,0.7341213997560747
0.3535533905932738,0.6791122767744538,0.3535533905932738,0.7926436676636452,0.3535533905932738,0.7432216905901117
0.3535533905932738,0.6790949478507767,0.3535533905932738,0.7991734971118062,0.3535533905932738,0.7453794915095224
0.3535533905932738,0.6786703272655679,0.3535533905932738,0.8009086965455833,0.3535533905932738,0.739938080495356
0.3535533905932738,0.6785579745727964,0.3535533905932738,0.7968903399620996,0.3535533905932738,0.7357162960878131
0.3535533905932738,0.6785254194644338,0.3535533905932738,0.8003150756866595,0.3535533905932738,0.740313350220471
0.3535533905932738,0.6784867799266338,0.3535533905932738,0.7961597296741935,0.3535533905932738,0.7261469180973825
0.3535533905932738,0.6784028776045946,0.3535533905932738,0.7996072969702505,0.3535533905932738,0.7260531006661037
0.3535533905932738,0.6783567398941699,0.3535533905932738,0.7917988995182539,0.3535533905932738,0.7154517309316071
0.3535533905932738,0.678177881223332,0.3535533905932738,0.7947898353843695,0.3535533905932738,0.7582324795947087
0.3535533905932738,0.6781771025004003,0.3535533905932738,0.8015936436904952,0.3535533905932738,0.7237076648841355
0.3535533905932738,0.6777163321032428,0.3535533905932738,0.7930774675220895,0.3535533905932738,0.7135753823060325
0.3535533905932738,0.6776511544662215,0.3535533905932738,0.7962053928171876,0.3535533905932738,0.7296181630546955
0.3535533905932738,0.6774612847309477,0.3535533905932738,0.7972556451060526,0.3535533905932738,0.7389060887512899
0.3535533905932738,0.6774299430439119,0.3535533905932738,0.7953377931002991,0.3535533905932738,0.7305563373674829
0.3535533905932738,0.6773629205556756,0.3535533905932738,0.7933742779515514,0.3535533905932738,0.7103855896425556
0.3535533905932738,0.6773260495867109,0.3535533905932738,0.789447247654056,0.3535533905932738,0.7358101135190919
0.3535533905932738,0.6772455881990882,0.3535533905932738,0.7934656042375396,0.3535533905932738,0.7160146355192795
0.3535533905932738,0.6756509474928402,0.3535533905932738,0.7837393547797895,0.3535533905932738,0.7487569190355569
0.3333333333333333,0.6973780361658717,0.3333333333333333,0.7991506655403091,0.3333333333333333,0.7404071676517497
0.3333333333333333,0.6944809984196518,0.3333333333333333,0.8096303568574625,0.3333333333333333,0.7329955905807299
0.3333333333333333,0.694215728918912,0.3333333333333333,0.8112742300052512,0.3333333333333333,0.7467867529787034
0.3333333333333333,0.6941617695473852,0.3333333333333333,0.8008858649740862,0.3333333333333333,0.7498827282109016
0.3333333333333333,0.6923533354105597,0.3333333333333333,0.80568049498847,0.3333333333333333,0.7320574162679426
0.3333333333333333,0.6921873788391092,0.3333333333333333,0.8095618621429713,0.3333333333333333,0.7459423960971948
0.3333333333333333,0.6920894736080915,0.3333333333333333,0.8102924724308774,0.3333333333333333,0.7369359226944366
0.3333333333333333,0.6919062813292863,0.3333333333333333,0.8060458001324231,0.3333333333333333,0.7400318979266348
0.3333333333333333,0.6918898781871031,0.3333333333333333,0.812575629580584,0.3333333333333333,0.7362792006754855
0.3333333333333333,0.6918379779994271,0.3333333333333333,0.8099728304299185,0.3333333333333333,0.737498827282109
0.3333333333333333,0.6917555845737642,0.3333333333333333,0.809128062284527,0.3333333333333333,0.7473496575663758
0.3333333333333333,0.6916850699069768,0.3333333333333333,0.8069818945638029,0.3333333333333333,0.7330894080120086
0.3333333333333333,0.6916727206471156,0.3333333333333333,0.8071417155642823,0.3333333333333333,0.7346843043437471
0.3333333333333333,0.6911136807785984,0.3333333333333333,0.8091965569990183,0.3333333333333333,0.74481658692185
0.3333333333333333,0.6909368532041602,0.3333333333333333,0.8082832941391356,0.3333333333333333,0.7292428933295806
0.3333333333333333,0.6907537844760017,0.3333333333333333,0.8103609671453686,0.3333333333333333,0.7374050098508302
0.3333333333333333,0.6906304782847097,0.3333333333333333,0.8060914632754173,0.3333333333333333,0.7473496575663758
0.3333333333333333,0.690580894364826,0.3333333333333333,0.8071873787072764,0.3333333333333333,0.7444413171967351
0.3333333333333333,0.6896477196810481,0.3333333333333333,0.8031690221237928,0.3333333333333333,0.7327141382868937
0.3333333333333333,0.689457481540905,0.3333333333333333,0.8064567684193703,0.3333333333333333,0.7387184538887325
0.3333333333333333,0.6894481242600597,0.3333333333333333,0.8054521792734994,0.3333333333333333,0.7318697814053852
0.3333333333333333,0.6893256110487048,0.3333333333333333,0.804630242699605,0.3333333333333333,0.7313068768177128
0.3333333333333333,0.6890519152737716,0.3333333333333333,0.8067535788488321,0.3333333333333333,0.7450042217844075
0.3333333333333333,0.6888785526992799,0.3333333333333333,0.8040137902691842,0.3333333333333333,0.733652312599681
0.3333333333333333,0.6886441601308869,0.3333333333333333,0.8086257677115916,0.3333333333333333,0.7439722300403415
0.3333333333333333,0.6885857019435587,0.3333333333333333,0.8067992419918263,0.3333333333333333,0.750445632798574
0.3333333333333333,0.6885467570185604,0.3333333333333333,0.8045617479851138,0.3333333333333333,0.7361853832442068
0.3333333333333333,0.6883267977893894,0.3333333333333333,0.8038539692687048,0.3333333333333333,0.7319635988366638
0.3333333333333333,0.6881343851649737,0.3333333333333333,0.8062969474188908,0.3333333333333333,0.7538230603246083
0.31622776601683794,0.7094042578752325,0.31622776601683794,0.8120048402931573,0.31622776601683794,0.7473496575663758
0.31622776601683794,0.7075940841028041,0.31622776601683794,0.8078723258521884,0.31622776601683794,0.739281358476405
0.31622776601683794,0.7059427337854979,0.31622776601683794,0.8091737254275212,0.31622776601683794,0.7532601557369359
0.31622776601683794,0.7053378513255902,0.31622776601683794,0.8078038311376972,0.31622776601683794,0.7632986208837602
0.31622776601683794,0.7048096274483314,0.31622776601683794,0.8033745062672664,0.31622776601683794,0.7556055915189042
0.31622776601683794,0.704050768954701,0.31622776601683794,0.8021416014064248,0.31622776601683794,0.750445632798574
0.31622776601683794,0.7033737996100172,0.31622776601683794,0.8049270531290669,0.31622776601683794,0.7517590768364762
0.31622776601683794,0.7026740890275257,0.31622776601683794,0.8038311376972077,0.31622776601683794,0.7531663383056572
0.31622776601683794,0.7025890759516101,0.31622776601683794,0.799127833968812,0.31622776601683794,0.7395628107702411
0.31622776601683794,0.7012623090298198,0.31622776601683794,0.8068449051348204,0.31622776601683794,0.7706163805235012
0.31622776601683794,0.6998326879544408,0.31622776601683794,0.8057718212744583,0.31622776601683794,0.7684585796040905
0.31622776601683794,0.6995892632024624,0.31622776601683794,0.8082376309961414,0.31622776601683794,0.7547612346373956
0.31622776601683794,0.6994224614683073,0.31622776601683794,0.8006803808306125,0.31622776601683794,0.7471620227038184
0.31622776601683794,0.697768253916407,0.31622776601683794,0.7994931391127651,0.31622776601683794,0.7405948025143072
0.31622776601683794,0.6973883266648787,0.31622776601683794,0.8013424964040274,0.31622776601683794,0.746599118116146
0.31622776601683794,0.6973399192113625,0.31622776601683794,0.8071873787072764,0.31622776601683794,0.7637677080401538
0.31622776601683794,0.6973246642437191,0.31622776601683794,0.8036941482682253,0.31622776601683794,0.7714607374050099
0.31622776601683794,0.6971876539923729,0.31622776601683794,0.8017306331194776,0.31622776601683794,0.7500703630734591
0.31622776601683794,0.696030203995522,0.31622776601683794,0.8099956620014156,0.31622776601683794,0.7585139318885449
0.31622776601683794,0.6957041387530429,0.31622776601683794,0.8073243681362589,0.31622776601683794,0.7483816493104419
0.31622776601683794,0.6956214026473865,0.31622776601683794,0.7977807712504852,0.31622776601683794,0.7633924383150389
0.31622776601683794,0.6953493152595006,0.31622776601683794,0.7981004132514441,0.31622776601683794,0.7748381649310442
0.31622776601683794,0.6952743261572502,0.31622776601683794,0.8046987374140963,0.31622776601683794,0.7535416080307721
0.31622776601683794,0.6949084686557,0.31622776601683794,0.8028722116943309,0.31622776601683794,0.7432216905901117
0.31622776601683794,0.6947212711199138,0.31622776601683794,0.8018219594054659,0.31622776601683794,0.7478187447227694
0.31622776601683794,0.6944172367935478,0.31622776601683794,0.8133747345829814,0.31622776601683794,0.7496950933483442
0.31622776601683794,0.6944135455580033,0.31622776601683794,0.812575629580584,0.31622776601683794,0.7479125621540482
0.31622776601683794,0.6944065767826844,0.31622776601683794,0.8117765245781867,0.31622776601683794,0.7318697814053852
0.31622776601683794,0.6944028035887992,0.31622776601683794,0.8107947670038129,0.31622776601683794,0.7435031428839478
0.30151134457776363,0.7088493160149283,0.30151134457776363,0.8134888924404666,0.30151134457776363,0.7646120649216624
0.30151134457776363,0.7061201083387204,0.30151134457776363,0.8122788191511222,0.30151134457776363,0.747255840135097
0.30151134457776363,0.7060909230042448,0.30151134457776363,0.8124843032945958,0.30151134457776363,0.7526972511492636
0.30151134457776363,0.7060435451082406,0.30151134457776363,0.8092422201420124,0.30151134457776363,0.7842199080589174
0.30151134457776363,0.7060184906908961,0.30151134457776363,0.8090595675700358,0.30151134457776363,0.7654564218031711
0.30151134457776363,0.7056421097582384,0.30151134457776363,0.807735336423206,0.30151134457776363,0.7671451355661882
0.30151134457776363,0.7056085297048404,0.30151134457776363,0.813968355441905,0.30151134457776363,0.7743690777746506
0.30151134457776363,0.7055620211781101,0.30151134457776363,0.8117308614351926,0.30151134457776363,0.7766206961253401
0.30151134457776363,0.7053646219218067,0.30151134457776363,0.8149044498732848,0.30151134457776363,0.7589830190449386
0.30151134457776363,0.7052246350279837,0.30151134457776363,0.8112970615767483,0.30151134457776363,0.7635800731775964
0.30151134457776363,0.7051485102519348,0.30151134457776363,0.8144021553003493,0.30151134457776363,0.7666760484097945
0.30151134457776363,0.7049127397819811,0.30151134457776363,0.8078723258521884,0.30151134457776363,0.7554179566563467
0.30151134457776363,0.7048166951453059,0.30151134457776363,0.8122331560081281,0.30151134457776363,0.7688338493292054
0.30151134457776363,0.7047601757140671,0.30151134457776363,0.81291810315304,0.30151134457776363,0.7647996997842199
0.30151134457776363,0.7046390874570811,0.30151134457776363,0.8083746204251239,0.30151134457776363,0.7726803640116333
0.30151134457776363,0.7045691736525415,0.30151134457776363,0.8097673462864449,0.30151134457776363,0.7575757575757576
0.30151134457776363,0.7044412353068983,0.30151134457776363,0.8121646612936368,0.30151134457776363,0.7747443474997655
0.30151134457776363,0.7041906329362452,0.30151134457776363,0.8108860932898011,0.30151134457776363,0.7566375832629703
0.30151134457776363,0.7041776332369377,0.30151134457776363,0.8107947670038129,0.30151134457776363,0.7602964630828408
0.30151134457776363,0.7041733947818212,0.30151134457776363,0.8107262722893217,0.30151134457776363,0.7724927291490759
0.30151134457776363,0.7041270657739043,0.30151134457776363,0.8118906824356721,0.30151134457776363,0.7526034337179848
0.30151134457776363,0.7040809080866196,0.30151134457776363,0.8093563779994977,0.30151134457776363,0.7744628952059293
0.30151134457776363,0.7038359261555761,0.30151134457776363,0.8093792095709947,0.30151134457776363,0.7540106951871658
0.30151134457776363,0.7038003216367553,0.30151134457776363,0.8072102102787735,0.30151134457776363,0.7713669199737311
0.30151134457776363,0.7036618098651383,0.30151134457776363,0.8078494942806913,0.30151134457776363,0.7721174594239609
0.30151134457776363,0.7035320644698925,0.30151134457776363,0.8173017648804767,0.30151134457776363,0.7509147199549676
0.30151134457776363,0.703500195911534,0.30151134457776363,0.81291810315304,0.30151134457776363,0.757763392438315
0.30151134457776363,0.7034986012102261,0.30151134457776363,0.807735336423206,0.30151134457776363,0.7642367951965475
0.28867513459481287,0.7093622093623662,0.28867513459481287,0.8124843032945958,0.28867513459481287,0.7768083309878976
0.28867513459481287,0.7092267566091504,0.28867513459481287,0.818100869882874,0.28867513459481287,0.7701472933671076
0.28867513459481287,0.7090823135434055,0.28867513459481287,0.8249046781889997,0.28867513459481287,0.7579510273008725
0.28867513459481287,0.709064737493318,0.28867513459481287,0.8111144090047718,0.28867513459481287,0.7818744722769491
0.28867513459481287,0.7090308433064416,0.28867513459481287,0.8260005936208589,0.28867513459481287,0.7548550520686743
0.28867513459481287,0.7083293374904687,0.28867513459481287,0.8124158085801045,0.28867513459481287,0.7647996997842199
0.28867513459481287,0.7081608087030465,0.28867513459481287,0.811502545720222,0.28867513459481287,0.775588704381274
0.28867513459481287,0.7081569949611355,0.28867513459481287,0.8106349460033334,0.28867513459481287,0.7764330612627827
0.28867513459481287,0.7081119398100699,0.28867513459481287,0.8113427247197424,0.28867513459481287,0.7635800731775964
0.28867513459481287,0.707990341711676,0.28867513459481287,0.8135117240119637,0.28867513459481287,0.7638615254714326
0.28867513459481287,0.7079199430899457,0.28867513459481287,0.8148131235872965,0.28867513459481287,0.7588892016136598
0.28867513459481287,0.7079132340984629,0.28867513459481287,0.8141281764423846,0.28867513459481287,0.7754010695187166
0.28867513459481287,0.7078602184524734,0.28867513459481287,0.8157720495901732,0.28867513459481287,0.7647058823529411
