inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6503945632691317,0.5773502691896257,0.7412654552266766,0.5773502691896257,0.6973988954213433
0.5773502691896257,0.6503798893413484,0.5773502691896257,0.7368630573248408,0.5773502691896257,0.6924104756814538
0.5773502691896257,0.6503488898261621,0.5773502691896257,0.7396262645185463,0.5773502691896257,0.7013183680741136
0.5773502691896257,0.6503134059052414,0.5773502691896257,0.741335706257025,0.5773502691896257,0.7246570461428826
0.5773502691896257,0.6489553516690189,0.5773502691896257,0.7412420382165605,0.5773502691896257,0.6786032424728309
0.5773502691896257,0.6486522909356123,0.5773502691896257,0.7398136005994754,0.5773502691896257,0.6932121859967931
0.5773502691896257,0.6484594044736959,0.5773502691896257,0.7397901835893593,0.5773502691896257,0.6913415285943346
0.5773502691896257,0.647701383997562,0.5773502691896257,0.741476208317722,0.5773502691896257,0.6871548191697844
0.5773502691896257,0.6475723287435402,0.5773502691896257,0.7374953165979767,0.5773502691896257,0.7044361304115446
0.5773502691896257,0.6474802566098147,0.5773502691896257,0.7368396403147246,0.5773502691896257,0.676376269374666
0.5773502691896257,0.6471168885184556,0.5773502691896257,0.736909891345073,0.5773502691896257,0.7140566541956174
0.5773502691896257,0.6466809191304566,0.5773502691896257,0.7385256650430873,0.5773502691896257,0.6409228576518796
0.5773502691896257,0.6466783768219545,0.5773502691896257,0.7362073810415886,0.5773502691896257,0.6713878496347764
0.5773502691896257,0.6466104098654629,0.5773502691896257,0.7351536155863619,0.5773502691896257,0.6783360057010511
0.5773502691896257,0.6465241780613366,0.5773502691896257,0.7423192206819034,0.5773502691896257,0.6932121859967931
0.5773502691896257,0.6462953379343388,0.5773502691896257,0.7348257774447359,0.5773502691896257,0.6904507393550686
0.5773502691896257,0.6462772198949212,0.5773502691896257,0.7366757212439116,0.5773502691896257,0.71922323178336
0.5773502691896257,0.6459762224066126,0.5773502691896257,0.738010490820532,0.5773502691896257,0.6684482451451986
0.5773502691896257,0.6459608123144616,0.5773502691896257,0.7389003372049456,0.5773502691896257,0.6475146980224479
0.5773502691896257,0.6459546606252616,0.5773502691896257,0.734849194454852,0.5773502691896257,0.7049706039551042
0.5773502691896257,0.6459049698493072,0.5773502691896257,0.7352472836268266,0.5773502691896257,0.6498307500445395
0.5773502691896257,0.6457213781778697,0.5773502691896257,0.7358561258898464,0.5773502691896257,0.6999821842152146
0.5773502691896257,0.6454384672232708,0.5773502691896257,0.733116335706257,0.5773502691896257,0.6764653482985925
0.5773502691896257,0.6454298599472374,0.5773502691896257,0.7235856125889847,0.5773502691896257,0.7035453411722786
0.5773502691896257,0.6453622610378507,0.5773502691896257,0.7432793180966654,0.5773502691896257,0.6731694281133084
0.5773502691896257,0.6449900846966519,0.5773502691896257,0.7326011614837018,0.5773502691896257,0.7165508640655621
0.5773502691896257,0.6420747740845529,0.5773502691896257,0.7320157362307981,0.5773502691896257,0.6694281133083912
0.5,0.6813894914535545,0.5,0.7689911952041963,0.5,0.6725458756458222
0.5,0.680810862239396,0.5,0.7707006369426752,0.5,0.6752182433636201
0.5,0.6791532979537076,0.5,0.7656425627575871,0.5,0.6810083734188491
0.5,0.676940564004112,0.5,0.7737214312476584,0.5,0.7035453411722786
0.5,0.6767803102294883,0.5,0.7631369426751592,0.5,0.702565473009086
0.5,0.676425090343295,0.5,0.7634881978269015,0.5,0.6546410119365758
0.5,0.6759520413665732,0.5,0.7629496065942301,0.5,0.7008729734544806
0.5,0.6755015646805588,0.5,0.7693424503559385,0.5,0.6258685195082844
0.5,0.6752536128232633,0.5,0.770208879730236,0.5,0.7132549438802779
0.5,0.6748023966508213,0.5,0.7644717122517797,0.5,0.7121859967931587
0.5,0.6746623100883473,0.5,0.7712626451854627,0.5,0.6590949581329058
0.5,0.6744691683792697,0.5,0.7637926189584114,0.5,0.6928558703010868
0.5,0.6742787407542282,0.5,0.7678671787186212,0.5,0.7137894174238375
0.5,0.6741644172913874,0.5,0.7690614462345448,0.5,0.651701407446998
0.5,0.6741367553740838,0.5,0.7685462720119896,0.5,0.6927667913771601
0.5,0.6735296426578394,0.5,0.7610059947545897,0.5,0.685907714234812
0.5,0.6730514494012303,0.5,0.7628793555638816,0.5,0.6938357384642794
0.5,0.6730427445130972,0.5,0.7607952416635444,0.5,0.672813112417602
0.5,0.6727265661252753,0.5,0.7636052828774822,0.5,0.6700516657758774
0.5,0.6726623047843585,0.5,0.760256650430873,0.5,0.6641724567967219
0.5,0.6726549956314141,0.5,0.7636052828774822,0.5,0.6451986460003564
0.5,0.6724075483317582,0.5,0.7664387411015362,0.5,0.6582041688936398
0.5,0.6722446369761039,0.5,0.7677969276882728,0.5,0.6847496882237663
0.5,0.6721371476935792,0.5,0.7635350318471338,0.5,0.6745056119722074
0.5,0.672044372718717,0.5,0.7611933308355189,0.5,0.6876002137894174
0.5,0.6719124325109987,0.5,0.7641204571000375,0.5,0.6472474612506681
0.5,0.671382643158029,0.5,0.7642375421506182,0.5,0.7256369143060751
0.5,0.6709818009131117,0.5,0.7646590483327089,0.5,0.6878674505611972
0.5,0.6709700011637189,0.5,0.7637223679280629,0.5,0.677712453233565
0.5,0.6709302374780851,0.5,0.762621768452604,0.5,0.6557990379476216
0.5,0.6708704248980145,0.5,0.7614743349569127,0.5,0.6716550864065562
0.5,0.6707370174851892,0.5,0.7572826901461222,0.5,0.6818100837341885
0.5,0.6707340619772408,0.5,0.7596478081678532,0.5,0.6541956173169428
0.5,0.670607041567325,0.5,0.7640970400899213,0.5,0.6630144307856761
0.5,0.6704971028362139,0.5,0.7592028849756464,0.5,0.6786032424728309
0.5,0.6703595217622561,0.5,0.760888909704009,0.5,0.6519686442187779
0.5,0.670350330448967,0.5,0.7594838890970401,0.5,0.6906288972029218
0.5,0.6702681101162586,0.5,0.7621768452603972,0.5,0.6825227151256013
0.5,0.6701772149137213,0.5,0.7593668040464594,0.5,0.654819169784429
0.5,0.6701574578145943,0.5,0.7570719370550768,0.5,0.6819882415820417
0.4472135954999579,0.7023353212874545,0.4472135954999579,0.7904177594604721,0.4472135954999579,0.6846606092998396
0.4472135954999579,0.7003675550275393,0.4472135954999579,0.7905582615211689,0.4472135954999579,0.6888473187243898
0.4472135954999579,0.6992066621956936,0.4472135954999579,0.7870457100037467,0.4472135954999579,0.6889363976483164
0.4472135954999579,0.6977767169489975,0.4472135954999579,0.7863197826901461,0.4472135954999579,0.737662569036166
0.4472135954999579,0.697685538689736,0.4472135954999579,0.7861792806294492,0.4472135954999579,0.7067521824336362
0.4472135954999579,0.697527342599895,0.4472135954999579,0.7920803671787187,0.4472135954999579,0.7145020488152503
0.4472135954999579,0.6974021061276818,0.4472135954999579,0.7830179842637692,0.4472135954999579,0.6793158738642437
0.4472135954999579,0.6955174880866483,0.4472135954999579,0.7880526414387411,0.4472135954999579,0.6842152146802066
0.4472135954999579,0.6947978065991489,0.4472135954999579,0.7819876358186587,0.4472135954999579,0.7018528416176733
0.4472135954999579,0.6946971012787644,0.4472135954999579,0.7874672161858374,0.4472135954999579,0.6420808836629254
0.4472135954999579,0.6942971430178166,0.4472135954999579,0.7850084301236419,0.4472135954999579,0.6589168002850525
0.4472135954999579,0.6941319316305461,0.4472135954999579,0.7853831022855002,0.4472135954999579,0.6820773205059683
0.4472135954999579,0.6937402163057831,0.4472135954999579,0.7863900337204945,0.4472135954999579,0.6867094245501514
0.4472135954999579,0.6934215951827145,0.4472135954999579,0.7795522667665793,0.4472135954999579,0.7134331017281311
0.4472135954999579,0.6928730749382868,0.4472135954999579,0.7837439115773698,0.4472135954999579,0.671476928558703
0.4472135954999579,0.692829705619395,0.4472135954999579,0.7833692394155114,0.4472135954999579,0.6437733832175307
0.4472135954999579,0.6928043666017698,0.4472135954999579,0.7816832146871487,0.4472135954999579,0.6866203456262249
0.4472135954999579,0.6925703580519356,0.4472135954999579,0.7823857249906332,0.4472135954999579,0.6799394263317299
0.4472135954999579,0.6925627474106427,0.4472135954999579,0.7853362682652679,0.4472135954999579,0.7017637626937466
0.4472135954999579,0.6923151608016989,0.4472135954999579,0.7852894342450356,0.4472135954999579,0.6774452164617851
0.4472135954999579,0.6921954741112984,0.4472135954999579,0.7822452229299363,0.4472135954999579,0.6884910030286834
0.4472135954999579,0.692083495643092,0.4472135954999579,0.7773744848257774,0.4472135954999579,0.711473365401746
0.4472135954999579,0.6920237517476224,0.4472135954999579,0.7838375796178344,0.4472135954999579,0.69303402814894
0.4472135954999579,0.6919357323156825,0.4472135954999579,0.787396965155489,0.4472135954999579,0.6374487796187422
0.4472135954999579,0.6916481425332546,0.4472135954999579,0.7771871487448483,0.4472135954999579,0.6664885088188135
0.4472135954999579,0.6916032871091116,0.4472135954999579,0.7822452229299363,0.4472135954999579,0.6944592909317655
0.4472135954999579,0.6913831440006455,0.4472135954999579,0.78283064818284,0.4472135954999579,0.6670229823623731
0.4472135954999579,0.6913427656737866,0.4472135954999579,0.7773510678156613,0.4472135954999579,0.6917869232139676
0.4472135954999579,0.691311347494097,0.4472135954999579,0.784891345073061,0.4472135954999579,0.6608765366114377
0.4472135954999579,0.6912384249483063,0.4472135954999579,0.7839078306481828,0.4472135954999579,0.6908961339747016
0.4472135954999579,0.6912262714902806,0.4472135954999579,0.7801376920194829,0.4472135954999579,0.6952610012471049
0.4472135954999579,0.6910972683711197,0.4472135954999579,0.7829008992131885,0.4472135954999579,0.6747728487439871
0.4472135954999579,0.6909980620003148,0.4472135954999579,0.7810041213937804,0.4472135954999579,0.6739711384286478
0.4472135954999579,0.6909095298154609,0.4472135954999579,0.7812148744848257,0.4472135954999579,0.6781578478531979
0.4472135954999579,0.6908561993917105,0.4472135954999579,0.7849147620831772,0.4472135954999579,0.7154819169784429
0.4472135954999579,0.6908257337744409,0.4472135954999579,0.7805123641813413,0.4472135954999579,0.6998040263673615
0.4472135954999579,0.6906049310818236,0.4472135954999579,0.7837907455976021,0.4472135954999579,0.6812756101906289
0.4472135954999579,0.6903224495545518,0.4472135954999579,0.776671974522293,0.4472135954999579,0.6847496882237663
0.4472135954999579,0.690320532829666,0.4472135954999579,0.7848210940427126,0.4472135954999579,0.7040798147158382
0.4472135954999579,0.6901101572221184,0.4472135954999579,0.7881463094792057,0.4472135954999579,0.6855513985391056
0.4472135954999579,0.6896102956927649,0.4472135954999579,0.7818705507680779,0.4472135954999579,0.6794940317120969
0.408248290463863,0.7136191103593152,0.408248290463863,0.8010022480329712,0.408248290463863,0.7314270443613041
0.408248290463863,0.7134621539568463,0.408248290463863,0.8036015361558636,0.408248290463863,0.7164617851416355
0.408248290463863,0.7111100669819572,0.408248290463863,0.7960144248782316,0.408248290463863,0.7073757349011224
0.408248290463863,0.7098835872151196,0.408248290463863,0.7975599475458973,0.408248290463863,0.6995367895955816
0.408248290463863,0.7095430427727183,0.408248290463863,0.7983795428999625,0.408248290463863,0.6928558703010868
0.408248290463863,0.7090891999260439,0.408248290463863,0.7924784563506931,0.408248290463863,0.6877783716372706
0.408248290463863,0.708633123832747,0.408248290463863,0.8008851629823904,0.408248290463863,0.6748619276679138
0.408248290463863,0.7083463343650727,0.408248290463863,0.7993864743349569,0.408248290463863,0.6786032424728309
0.408248290463863,0.7082630750522813,0.408248290463863,0.7964827650805545,0.408248290463863,0.7077320505968288
0.408248290463863,0.7080134633415988,0.408248290463863,0.799409891345073,0.408248290463863,0.6580260110457866
0.408248290463863,0.707974132897664,0.408248290463863,0.800978831022855,0.408248290463863,0.7103153393907001
0.408248290463863,0.7073490055070422,0.408248290463863,0.7980517047583364,0.408248290463863,0.7228754676643506
0.408248290463863,0.7070931434157012,0.408248290463863,0.7994567253653053,0.408248290463863,0.6745056119722074
0.408248290463863,0.7070814005377566,0.408248290463863,0.8014003372049456,0.408248290463863,0.7042579725636914
0.408248290463863,0.7067360130809347,0.408248290463863,0.7961315099288123,0.408248290463863,0.7099590236949938
0.408248290463863,0.7066484225437664,0.408248290463863,0.7939068939677782,0.408248290463863,0.6581150899697131
0.408248290463863,0.706545830693616,0.408248290463863,0.7908626826526789,0.408248290463863,0.6976661321931231
0.408248290463863,0.7065300384606323,0.408248290463863,0.7957568377669539,0.408248290463863,0.7364154641011936
0.408248290463863,0.7064716941505332,0.408248290463863,0.7983092918696141,0.408248290463863,0.6826117940495279
0.408248290463863,0.7064334179745423,0.408248290463863,0.7911436867740727,0.408248290463863,0.7132549438802779
0.408248290463863,0.7064085232948446,0.408248290463863,0.797677032596478,0.408248290463863,0.6859967931587386
0.408248290463863,0.7062976494322931,0.408248290463863,0.7983795428999625,0.408248290463863,0.6865312667022982
0.408248290463863,0.7062912456821285,0.408248290463863,0.7990352191832147,0.408248290463863,0.6968644218777837
0.408248290463863,0.706192127857922,0.408248290463863,0.7964827650805545,0.408248290463863,0.674594690896134
0.408248290463863,0.7060858121901615,0.408248290463863,0.793087298613713,0.408248290463863,0.6810974523427757
0.408248290463863,0.7059902202094923,0.408248290463863,0.7907455976020982,0.408248290463863,0.7262604667735614
0.408248290463863,0.7059804791790891,0.408248290463863,0.797349194454852,0.408248290463863,0.6999821842152146
0.408248290463863,0.7059257503138594,0.408248290463863,0.7928297115024354,0.408248290463863,0.7049706039551042
0.408248290463863,0.7058774857769126,0.408248290463863,0.7951011614837018,0.408248290463863,0.7220737573490112
0.408248290463863,0.7056918835727969,0.408248290463863,0.7961783439490446,0.408248290463863,0.691697844290041
0.408248290463863,0.7056650461780781,0.408248290463863,0.7926423754215062,0.408248290463863,0.6916087653661144
0.408248290463863,0.7054874789382889,0.408248290463863,0.7985200449606594,0.408248290463863,0.7029217887047925
0.408248290463863,0.7054773801783052,0.408248290463863,0.7961080929186961,0.408248290463863,0.6971316586495635
0.408248290463863,0.7053287755044259,0.408248290463863,0.7946094042712627,0.408248290463863,0.677712453233565
0.408248290463863,0.7052862943222831,0.408248290463863,0.7904880104908205,0.408248290463863,0.6736148227329414
0.408248290463863,0.7052189211189536,0.408248290463863,0.7952416635443986,0.408248290463863,0.6776233743096384
0.408248290463863,0.7051977064566164,0.408248290463863,0.7979112026976396,0.408248290463863,0.7005166577587743
0.408248290463863,0.7050180776710847,0.408248290463863,0.7951948295241663,0.408248290463863,0.692143238909674
0.408248290463863,0.7050104738357545,0.408248290463863,0.7935322218059199,0.408248290463863,0.6447532513807234
0.408248290463863,0.7049181115047538,0.408248290463863,0.8013300861745972,0.408248290463863,0.6947265277035454
0.408248290463863,0.6996703562593091,0.408248290463863,0.7914949419258149,0.408248290463863,0.6603420630678781
0.3779644730092272,0.7181221112477638,0.3779644730092272,0.8072077557137505,0.3779644730092272,0.7113842864778194
0.3779644730092272,0.7162437484802322,0.3779644730092272,0.8064115773698014,0.3779644730092272,0.7242116515232496
0.3779644730092272,0.7158568402245423,0.3779644730092272,0.8089874484825778,0.3779644730092272,0.6981115268127561
0.3779644730092272,0.7157019204472247,0.3779644730092272,0.8070204196328212,0.3779644730092272,0.686353108854445
0.3779644730092272,0.7156690280248956,0.3779644730092272,0.8094089546646684,0.3779644730092272,0.6786923213967575
0.3779644730092272,0.7156426626213007,0.3779644730092272,0.8060837392281753,0.3779644730092272,0.6769998218421521
0.3779644730092272,0.7154494032458727,0.3779644730092272,0.8066223304608467,0.3779644730092272,0.6941920541599857
0.3779644730092272,0.7152969624972616,0.3779644730092272,0.8076995129261896,0.3779644730092272,0.7455905932656334
0.3779644730092272,0.7149603027801066,0.3779644730092272,0.806645747470963,0.3779644730092272,0.7286655977195795
0.3779644730092272,0.7145163186954195,0.3779644730092272,0.8067628325215437,0.3779644730092272,0.6901835025832888
0.3779644730092272,0.7142151578453501,0.3779644730092272,0.7994333083551892,0.3779644730092272,0.7193123107072866
0.3779644730092272,0.7141463116835705,0.3779644730092272,0.7993396403147246,0.3779644730092272,0.7066631035097096
0.3779644730092272,0.7141091961577071,0.3779644730092272,0.8003934057699513,0.3779644730092272,0.7040798147158382
0.3779644730092272,0.7139280561138228,0.3779644730092272,0.7980517047583364,0.3779644730092272,0.7031890254765722
0.3779644730092272,0.7137819354828508,0.3779644730092272,0.808238104158861,0.3779644730092272,0.711473365401746
0.3779644730092272,0.713623187268399,0.3779644730092272,0.8094089546646684,0.3779644730092272,0.6864421877783716
0.3779644730092272,0.7134509662094501,0.3779644730092272,0.8073248407643312,0.3779644730092272,0.710137181542847
0.3779644730092272,0.713293050321365,0.3779644730092272,0.8144436118396403,0.3779644730092272,0.7147692855870301
0.3779644730092272,0.7132355089645686,0.3779644730092272,0.8041869614087673,0.3779644730092272,0.7271512560128274
0.3779644730092272,0.7132191680319718,0.3779644730092272,0.8074185088047958,0.3779644730092272,0.6615000890789239
0.3779644730092272,0.7131797413642933,0.3779644730092272,0.80617740726864,0.3779644730092272,0.708355603064315
0.3779644730092272,0.7131732310742246,0.3779644730092272,0.8025243536905208,0.3779644730092272,0.7081774452164618
0.3779644730092272,0.7131317178758798,0.3779644730092272,0.8064584113900337,0.3779644730092272,0.702565473009086
0.3779644730092272,0.7131037157390974,0.3779644730092272,0.7992928062944923,0.3779644730092272,0.702120078389453
0.3779644730092272,0.7131030845025028,0.3779644730092272,0.80240726863994,0.3779644730092272,0.685016924995546
0.3779644730092272,0.7130798970610058,0.3779644730092272,0.8015642562757587,0.3779644730092272,0.6745056119722074
0.3779644730092272,0.713016684460816,0.3779644730092272,0.8077931809666542,0.3779644730092272,0.6848387671476929
0.3779644730092272,0.7130020968094695,0.3779644730092272,0.7999016485575122,0.3779644730092272,0.7073757349011224
0.3779644730092272,0.7129015158349155,0.3779644730092272,0.8017515923566879,0.3779644730092272,0.7086228398360948
0.3779644730092272,0.712849319433949,0.3779644730092272,0.8080507680779319,0.3779644730092272,0.6837698200605736
0.3779644730092272,0.7127998287655638,0.3779644730092272,0.8086361933308355,0.3779644730092272,0.6848387671476929
0.3779644730092272,0.7126769585653151,0.3779644730092272,0.8089171974522293,0.3779644730092272,0.6792267949403171
0.3779644730092272,0.7126273253726857,0.3779644730092272,0.8078165979767703,0.3779644730092272,0.6929449492250134
0.3779644730092272,0.7124380814685264,0.3779644730092272,0.804304046459348,0.3779644730092272,0.7009620523784073
0.3779644730092272,0.7124225258844867,0.3779644730092272,0.8045616335706257,0.3779644730092272,0.70612862996615
0.3779644730092272,0.7123603348216395,0.3779644730092272,0.7991288872236793,0.3779644730092272,0.7097808658471406
0.3779644730092272,0.7121749947558607,0.3779644730092272,0.8098070438366429,0.3779644730092272,0.6817210048102619
0.3779644730092272,0.7121668264029787,0.3779644730092272,0.8043977144998127,0.3779644730092272,0.6739711384286478
0.3779644730092272,0.7121375403911272,0.3779644730092272,0.802079430498314,0.3779644730092272,0.7142348120434705
0.3779644730092272,0.7120900241658781,0.3779644730092272,0.8069267515923567,0.3779644730092272,0.6757527169071798
0.3535533905932738,0.7222221944278178,0.3535533905932738,0.8170428999625328,0.3535533905932738,0.685016924995546
0.3535533905932738,0.7219321032979524,0.3535533905932738,0.8166916448107906,0.3535533905932738,0.6971316586495635
0.3535533905932738,0.72193078740632,0.3535533905932738,0.8185884226301986,0.3535533905932738,0.6830571886691609
0.3535533905932738,0.7207936384138021,0.3535533905932738,0.8149119520419633,0.3535533905932738,0.7151256012827365
0.3535533905932738,0.7196118476756068,0.3535533905932738,0.8159188834769576,0.3535533905932738,0.7137003384999109
0.3535533905932738,0.7193997614028119,0.3535533905932738,0.8138113525665043,0.3535533905932738,0.7234099412079102
0.3535533905932738,0.7193026272156823,0.3535533905932738,0.8163872236792806,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.7192962481242804,0.3535533905932738,0.8117740726863995,0.3535533905932738,0.7235880990557634
0.3535533905932738,0.71908539799527,0.3535533905932738,0.8150758711127764,0.3535533905932738,0.6787814003206841
0.3535533905932738,0.719080023422911,0.3535533905932738,0.8097367928062945,0.3535533905932738,0.7108498129342598
0.3535533905932738,0.7189703461656928,0.3535533905932738,0.816293555638816,0.3535533905932738,0.7062177088900766
0.3535533905932738,0.7189670791418767,0.3535533905932738,0.8160125515174222,0.3535533905932738,0.6933012649207198
0.3535533905932738,0.7188226322789046,0.3535533905932738,0.8094323716747845,0.3535533905932738,0.691252449670408
0.3535533905932738,0.7186535886936805,0.3535533905932738,0.8151695391532409,0.3535533905932738,0.6981115268127561
0.3535533905932738,0.718647132303927,0.3535533905932738,0.8134600974147621,0.3535533905932738,0.6785141635489044
0.3535533905932738,0.7185284505721323,0.3535533905932738,0.8176985762457849,0.3535533905932738,0.7002494209869945
0.3535533905932738,0.7184302958026751,0.3535533905932738,0.8102051330086174,0.3535533905932738,0.7525387493319081
0.3535533905932738,0.7184103467160144,0.3535533905932738,0.8179561633570626,0.3535533905932738,0.6884019241047569
0.3535533905932738,0.7183263581665882,0.3535533905932738,0.81280442113151,0.3535533905932738,0.6605202209157314
0.3535533905932738,0.7182846711012777,0.3535533905932738,0.8111183964031472,0.3535533905932738,0.6712096917869232
0.3535533905932738,0.7181781125368182,0.3535533905932738,0.8120082427875609,0.3535533905932738,0.7178870479244611
0.3535533905932738,0.7181078117968002,0.3535533905932738,0.8154739602847508,0.3535533905932738,0.7428291466239088
0.3535533905932738,0.7181045068642808,0.3535533905932738,0.8072077557137505,0.3535533905932738,0.7151256012827365
0.3535533905932738,0.7180263295841341,0.3535533905932738,0.8106734732109404,0.3535533905932738,0.721895599501158
0.3535533905932738,0.7179481912615744,0.3535533905932738,0.8084722742600224,0.3535533905932738,0.7175307322287546
0.3535533905932738,0.7179433558491215,0.3535533905932738,0.8177688272761334,0.3535533905932738,0.7064849456618564
0.3535533905932738,0.7179282649405683,0.3535533905932738,0.813928437617085,0.3535533905932738,0.6817210048102619
