inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6553753427553722,0.7071067811865476,0.6562200410865099,0.7071067811865476,0.6278064819163927
0.5773502691896257,0.7005388557145419,0.5773502691896257,0.7154987445788633,0.5773502691896257,0.6769375293565054
0.5773502691896257,0.6993134402956823,0.5773502691896257,0.7171650308148825,0.5773502691896257,0.6299671207139502
0.5773502691896257,0.6959443802457984,0.5773502691896257,0.708377082857795,0.5773502691896257,0.6850164396430249
0.5773502691896257,0.6948582870510389,0.5773502691896257,0.7194019630221411,0.5773502691896257,0.7092531705025834
0.5773502691896257,0.6948087299396647,0.5773502691896257,0.7159552613558549,0.5773502691896257,0.7149835603569751
0.5773502691896257,0.694781524985761,0.5773502691896257,0.7149052727687742,0.5773502691896257,0.6183184593705965
0.5773502691896257,0.6944156836796376,0.5773502691896257,0.7115498744578863,0.5773502691896257,0.7104744011272898
0.5773502691896257,0.6941346367280092,0.5773502691896257,0.7128737731111618,0.5773502691896257,0.6194457491780179
0.5773502691896257,0.6939861387975251,0.5773502691896257,0.716594384843643,0.5773502691896257,0.7095349929544387
0.5773502691896257,0.693907400422451,0.5773502691896257,0.7138096325039945,0.5773502691896257,0.6698919680601221
0.5773502691896257,0.6936967833780441,0.5773502691896257,0.7148139694133759,0.5773502691896257,0.6183184593705965
0.5773502691896257,0.6931657872064344,0.5773502691896257,0.7078292627254051,0.5773502691896257,0.676561766087365
0.5773502691896257,0.6931067040467906,0.5773502691896257,0.7185117553070075,0.5773502691896257,0.6800375763269141
0.5773502691896257,0.6924175911889263,0.5773502691896257,0.7127368180780643,0.5773502691896257,0.6715829027712541
0.5773502691896257,0.6922288539514674,0.5773502691896257,0.7093814197671764,0.5773502691896257,0.6517613903240959
0.5773502691896257,0.6921625551092444,0.5773502691896257,0.7118694362017804,0.5773502691896257,0.6849224988257397
0.5773502691896257,0.6921563813389977,0.5773502691896257,0.7163433006162977,0.5773502691896257,0.6806951620479098
0.5773502691896257,0.6919806768297964,0.5773502691896257,0.7094727231225747,0.5773502691896257,0.6372945044621888
0.5773502691896257,0.691563785101429,0.5773502691896257,0.7181921935631135,0.5773502691896257,0.6560826679192109
0.5773502691896257,0.6913879677256494,0.5773502691896257,0.7092216388952294,0.5773502691896257,0.7309534992954438
0.5773502691896257,0.6913630849766641,0.5773502691896257,0.7134672449212509,0.5773502691896257,0.6778769375293565
0.5773502691896257,0.6909775911497974,0.5773502691896257,0.7072129650764666,0.5773502691896257,0.6661343353687177
0.5,0.7032858452913802,0.5,0.7210910750970099,0.5,0.6338186942226397
0.5,0.7032142184177289,0.5,0.7201323898653276,0.5,0.663034288398309
0.5,0.7031415613839733,0.5,0.7249258160237388,0.5,0.668107092531705
0.5,0.7019148237215315,0.5,0.7157498288062086,0.5,0.7333020197275716
0.5,0.7018992199562307,0.5,0.7181693677242639,0.5,0.6218882104274307
0.5,0.7012730431523494,0.5,0.7182834969185118,0.5,0.7383748238609676
0.5,0.7003022633539573,0.5,0.717941109335768,0.5,0.6345702207609206
0.5,0.7002973539656144,0.5,0.7168454690709883,0.5,0.6708313762329732
0.5,0.699958660363277,0.5,0.7154987445788633,0.5,0.6214185063410052
0.5,0.6998954162196578,0.5,0.7148824469299246,0.5,0.7038985439173321
0.5,0.6996617442754604,0.5,0.7174161150422278,0.5,0.6482855800845467
0.5,0.699566396075325,0.5,0.7181921935631135,0.5,0.6359793330201973
0.5,0.6989570354904965,0.5,0.7155443962565624,0.5,0.6492249882573978
0.5,0.6987606454636148,0.5,0.7147226660579776,0.5,0.6184124001878817
0.5,0.6984882170206411,0.5,0.7111846610362931,0.5,0.6691404415218413
0.5,0.698261924818553,0.5,0.7081488244692993,0.5,0.6881164866134335
0.5,0.6982501057901979,0.5,0.7121205204291258,0.5,0.6237670267731329
0.5,0.69812616991666,0.5,0.7215475918740014,0.5,0.6824800375763269
0.5,0.69802911726218,0.5,0.720269344898425,0.5,0.6053546265852513
0.5,0.6980176048920771,0.5,0.7158639580004565,0.5,0.6250821982151245
0.5,0.6980143572208786,0.5,0.7164574298105455,0.5,0.6809769844997652
0.5,0.6980015213873142,0.5,0.7235334398539146,0.5,0.6287458900892438
0.5,0.6978145025206253,0.5,0.7120748687514266,0.5,0.6835133865664631
0.4472135954999579,0.7032024282932624,0.4472135954999579,0.7182834969185118,0.4472135954999579,0.7396899953029591
0.4472135954999579,0.7031260602758529,0.4472135954999579,0.7278018717187856,0.4472135954999579,0.6600281822451856
0.4472135954999579,0.7030259815992546,0.4472135954999579,0.724537776763296,0.4472135954999579,0.6798496946923438
0.4472135954999579,0.7028166148746778,0.4472135954999579,0.7189226204063,0.4472135954999579,0.720807891028652
0.4472135954999579,0.7027820482704735,0.4472135954999579,0.7309974891577266,0.4472135954999579,0.7055894786284641
0.4472135954999579,0.7025885490631316,0.4472135954999579,0.7217986761013467,0.4472135954999579,0.6318459370596524
0.4472135954999579,0.7025427823498437,0.4472135954999579,0.7215247660351518,0.4472135954999579,0.720807891028652
0.4472135954999579,0.7023736700676154,0.4472135954999579,0.7154759187400137,0.4472135954999579,0.620479098168154
0.4472135954999579,0.7021551611655287,0.4472135954999579,0.7210682492581603,0.4472135954999579,0.6482855800845467
0.4472135954999579,0.7020052104100456,0.4472135954999579,0.717895457658069,0.4472135954999579,0.6231094410521372
0.4472135954999579,0.70169638141075,0.4472135954999579,0.7232595297877197,0.4472135954999579,0.6386096759041804
0.4472135954999579,0.7015799041300959,0.4472135954999579,0.7184889294681579,0.4472135954999579,0.7235321747299202
0.4472135954999579,0.7015257048262873,0.4472135954999579,0.7229399680438257,0.4472135954999579,0.6499765147956788
0.4472135954999579,0.7013391882055464,0.4472135954999579,0.7288975119835654,0.4472135954999579,0.6286519492719587
0.4472135954999579,0.7013064011345695,0.4472135954999579,0.7183063227573613,0.4472135954999579,0.7383748238609676
0.4472135954999579,0.7012433132297855,0.4472135954999579,0.7171193791371833,0.4472135954999579,0.7402536402066698
0.4472135954999579,0.7012369672086405,0.4472135954999579,0.7157954804839077,0.4472135954999579,0.6814466885861907
0.4472135954999579,0.7012304630248894,0.4472135954999579,0.7127368180780643,0.4472135954999579,0.6868952559887271
0.4472135954999579,0.7010849428414638,0.4472135954999579,0.7264779730655102,0.4472135954999579,0.6566463128229215
0.4472135954999579,0.7009329690143127,0.4472135954999579,0.717187856653732,0.4472135954999579,0.7340535462658525
0.408248290463863,0.7031579744987444,0.408248290463863,0.7236932207258617,0.408248290463863,0.7059652418976045
0.408248290463863,0.703029669413147,0.408248290463863,0.721136726774709,0.408248290463863,0.699577266322217
0.408248290463863,0.7029532096022343,0.408248290463863,0.7232367039488701,0.408248290463863,0.7035227806481916
0.408248290463863,0.7027713728072384,0.408248290463863,0.7286236019173704,0.408248290463863,0.6730859558478158
0.408248290463863,0.7027053680060092,0.408248290463863,0.7234421364985163,0.408248290463863,0.7246594645373414
0.408248290463863,0.7026693982300967,0.408248290463863,0.7304724948641863,0.408248290463863,0.6628464067637388
0.408248290463863,0.7026354037564572,0.408248290463863,0.7153389637069162,0.408248290463863,0.679098168154063
0.408248290463863,0.7025135595445766,0.408248290463863,0.7222323670394887,0.408248290463863,0.697040864255519
0.408248290463863,0.7024044340927446,0.408248290463863,0.7277562200410865,0.408248290463863,0.6341944574917802
0.408248290463863,0.7023559434930786,0.408248290463863,0.7194932663775394,0.408248290463863,0.7370596524189761
0.408248290463863,0.7022300076364815,0.408248290463863,0.7186715361789546,0.408248290463863,0.6238609675904181
0.408248290463863,0.7021855400461385,0.408248290463863,0.7195617438940881,0.408248290463863,0.7332080789102865
0.408248290463863,0.7021539054275627,0.408248290463863,0.7217758502624971,0.408248290463863,0.7312353217472992
0.408248290463863,0.7020690693054978,0.408248290463863,0.7318648710340105,0.408248290463863,0.6686707374354157
0.408248290463863,0.7020283683015757,0.408248290463863,0.7221410636840904,0.408248290463863,0.702959135744481
0.408248290463863,0.7020277101185746,0.408248290463863,0.7212280301301073,0.408248290463863,0.7221230624706435
0.408248290463863,0.7019131880989617,0.408248290463863,0.7321387811002055,0.408248290463863,0.7043682480037576
0.408248290463863,0.7017810673026217,0.408248290463863,0.7318420451951609,0.408248290463863,0.704650070455613
0.3779644730092272,0.7029911787069295,0.3779644730092272,0.7204291257703721,0.3779644730092272,0.6975105683419446
0.3779644730092272,0.702881007685383,0.3779644730092272,0.7185802328235563,0.3779644730092272,0.7351808360732739
0.3779644730092272,0.7027131908915062,0.3779644730092272,0.7351974435060489,0.3779644730092272,0.7062470643494598
0.3779644730092272,0.702658279931707,0.3779644730092272,0.7208171650308148,0.3779644730092272,0.698731798966651
0.3779644730092272,0.7024996523572851,0.3779644730092272,0.7311800958685232,0.3779644730092272,0.7026773132926256
0.3535533905932738,0.7030348861461612,0.3535533905932738,0.7318648710340105,0.3535533905932738,0.704650070455613
0.3535533905932738,0.7029507168927805,0.3535533905932738,0.7307464049303812,0.3535533905932738,0.7355565993424142
0.3535533905932738,0.7028664205057478,0.3535533905932738,0.7309518374800273,0.3535533905932738,0.7401596993893846
0.3535533905932738,0.7027853061711453,0.3535533905932738,0.7289431636612645,0.3535533905932738,0.6883983090652889
0.3535533905932738,0.7026357961629484,0.3535533905932738,0.7190367496005479,0.3535533905932738,0.60845467355566
0.3535533905932738,0.7022995325988761,0.3535533905932738,0.7347637525679068,0.3535533905932738,0.6961014560826679
0.3333333333333333,0.7028392814734051,0.3333333333333333,0.732161606939055,0.3333333333333333,0.7406294034758102
0.3333333333333333,0.7027182399711241,0.3333333333333333,0.7346724492125085,0.3333333333333333,0.7442930953499295
0.3333333333333333,0.7025104902943217,0.3333333333333333,0.7287149052727687,0.3333333333333333,0.6802254579614843
0.3333333333333333,0.7024757545281372,0.3333333333333333,0.7361333028988816,0.3333333333333333,0.6932832315641146
0.3333333333333333,0.7020443073933288,0.3333333333333333,0.738484364300388,0.3333333333333333,0.6897134805072804
0.3333333333333333,0.701782232683117,0.3333333333333333,0.7349920109564027,0.3333333333333333,0.6976984499765148
0.31622776601683794,0.7028085109814831,0.31622776601683794,0.7334398539146314,0.31622776601683794,0.7166744950681071
0.31622776601683794,0.7027045790867432,0.31622776601683794,0.7393289203378224,0.31622776601683794,0.6571160169093471
0.31622776601683794,0.7023683949244007,0.31622776601683794,0.7340104998858709,0.31622776601683794,0.6568341944574918
0.31622776601683794,0.7023343593953655,0.31622776601683794,0.7330061629764894,0.31622776601683794,0.6909347111319869
0.31622776601683794,0.7022304108093088,0.31622776601683794,0.7346039716959598,0.31622776601683794,0.6600281822451856
0.31622776601683794,0.7021884561855462,0.31622776601683794,0.7383474092672906,0.31622776601683794,0.6898074213245655
0.31622776601683794,0.7019378069525457,0.31622776601683794,0.7354713535722438,0.31622776601683794,0.6985439173320808
0.30151134457776363,0.7030388397685444,0.30151134457776363,0.7419995434832231,0.30151134457776363,0.7452325035227807
0.30151134457776363,0.7030069855586559,0.30151134457776363,0.7350376626341018,0.30151134457776363,0.6454673555659934
0.30151134457776363,0.7028118346042441,0.30151134457776363,0.7433919196530473,0.30151134457776363,0.7286989196806012
0.30151134457776363,0.7024209447474298,0.30151134457776363,0.7363159096096782,0.30151134457776363,0.7002348520432128
0.30151134457776363,0.7021814072298419,0.30151134457776363,0.7348322300844556,0.30151134457776363,0.6617191169563175
0.30151134457776363,0.7019721929642767,0.30151134457776363,0.734923533439854,0.30151134457776363,0.6572099577266323
0.28867513459481287,0.7058816951124509,0.28867513459481287,0.8015065053640721,0.28867513459481287,0.7178017848755284
0.28867513459481287,0.7054229498254895,0.28867513459481287,0.8019858479799132,0.28867513459481287,0.71488961953969
0.28867513459481287,0.7042505805339383,0.28867513459481287,0.7998173932892034,0.28867513459481287,0.7215594175669329
0.28867513459481287,0.7034315346213783,0.28867513459481287,0.8031956174389409,0.28867513459481287,0.7007984969469234
0.28867513459481287,0.7023997788120173,0.28867513459481287,0.7436658297192422,0.28867513459481287,0.7301080319398778
0.28867513459481287,0.7022675612701255,0.28867513459481287,0.7373430723579092,0.28867513459481287,0.7050258337247534
0.2773500981126146,0.7120159153563733,0.2773500981126146,0.8118466103629308,0.2773500981126146,0.699577266322217
0.2773500981126146,0.7112457926339066,0.2773500981126146,0.8089020771513353,0.2773500981126146,0.7181775481446688
0.2773500981126146,0.7110291161041967,0.2773500981126146,0.8106596667427528,0.2773500981126146,0.7346171911695631
0.2773500981126146,0.7110249797530932,0.2773500981126146,0.814106368409039,0.2773500981126146,0.7301080319398778
0.2773500981126146,0.7107986180675383,0.2773500981126146,0.8070303583656699,0.2773500981126146,0.6973226867073744
0.2773500981126146,0.7107830453428434,0.2773500981126146,0.8065281899109792,0.2773500981126146,0.7091592296852982
0.2773500981126146,0.7106735666882051,0.2773500981126146,0.8079205660808034,0.2773500981126146,0.7013621418506341
0.2773500981126146,0.7101089698903107,0.2773500981126146,0.8037890892490299,0.2773500981126146,0.7002348520432128
0.2773500981126146,0.7100962908686203,0.2773500981126146,0.8119150878794795,0.2773500981126146,0.7288868013151715
0.2773500981126146,0.7099960960163184,0.2773500981126146,0.8081488244692993,0.2773500981126146,0.6805072804133396
0.2773500981126146,0.7099797435559952,0.2773500981126146,0.805135813741155,0.2773500981126146,0.691028651949272
0.2773500981126146,0.7098469320233405,0.2773500981126146,0.8049303811915088,0.2773500981126146,0.6838891498356036
0.2773500981126146,0.7095163865256955,0.2773500981126146,0.8051586395800046,0.2773500981126146,0.6836073273837482
0.2773500981126146,0.7088519610781421,0.2773500981126146,0.8034467016662863,0.2773500981126146,0.7215594175669329
0.2773500981126146,0.7088328847790661,0.2773500981126146,0.8048390778361105,0.2773500981126146,0.6916862376702677
0.2773500981126146,0.708586989722451,0.2773500981126146,0.8018945446245149,0.2773500981126146,0.7143259746359794
0.2773500981126146,0.7085247717586084,0.2773500981126146,0.8018717187856653,0.2773500981126146,0.7153593236261155
0.2773500981126146,0.7084888373228448,0.2773500981126146,0.8009130335539831,0.2773500981126146,0.668952559887271
0.2773500981126146,0.7084048335727542,0.2773500981126146,0.8034695275051358,0.2773500981126146,0.7096289337717239
0.2773500981126146,0.7076171328230647,0.2773500981126146,0.8139237616982424,0.2773500981126146,0.7340535462658525
0.2773500981126146,0.7063304316957278,0.2773500981126146,0.8039716959598265,0.2773500981126146,0.715735086895256
0.2773500981126146,0.7061655975265456,0.2773500981126146,0.8028304040173476,0.2773500981126146,0.7144199154532644
0.2672612419124244,0.7211470674989298,0.2672612419124244,0.8113216160693906,0.2672612419124244,0.7071864725223109
0.2672612419124244,0.720808520685073,0.2672612419124244,0.81027162748231,0.2672612419124244,0.7107562235791451
0.2672612419124244,0.7208070568478563,0.2672612419124244,0.810111846610363,0.2672612419124244,0.712353217472992
0.2672612419124244,0.71604316810281,0.2672612419124244,0.8133987674047021,0.2672612419124244,0.7348990136214185
0.2672612419124244,0.7159413414691339,0.2672612419124244,0.8139922392147911,0.2672612419124244,0.7317050258337248
0.2672612419124244,0.7155640548319931,0.2672612419124244,0.814220497603287,0.2672612419124244,0.7169563175199625
0.2672612419124244,0.715204779326498,0.2672612419124244,0.8151563569961197,0.2672612419124244,0.7343353687177079
0.2672612419124244,0.7149462148951006,0.2672612419124244,0.8123487788176216,0.2672612419124244,0.6794739314232033
0.2672612419124244,0.7148834314593355,0.2672612419124244,0.8141976717644374,0.2672612419124244,0.7304837952090183
0.2672612419124244,0.7147735620162213,0.2672612419124244,0.8132389865327551,0.2672612419124244,0.6980742132456552
0.2672612419124244,0.7146596502721136,0.2672612419124244,0.8155443962565624,0.2672612419124244,0.7334899013621419
0.2672612419124244,0.7143613352206429,0.2672612419124244,0.8137868066651449,0.2672612419124244,0.7337717238139971
0.2672612419124244,0.7143335042280136,0.2672612419124244,0.8148824469299246,0.2672612419124244,0.7339596054485674
0.2672612419124244,0.714126932716116,0.2672612419124244,0.8107966217758502,0.2672612419124244,0.7135744480976984
0.2672612419124244,0.7140869672894923,0.2672612419124244,0.8169139465875371,0.2672612419124244,0.7267261625176139
0.2672612419124244,0.7140602675388158,0.2672612419124244,0.814540059347181,0.2672612419124244,0.72334429309535
0.2672612419124244,0.7139581073708963,0.2672612419124244,0.8150878794795708,0.2672612419124244,0.7279473931423204
0.2672612419124244,0.7138252786674857,0.2672612419124244,0.8133987674047021,0.2672612419124244,0.7304837952090183
0.2672612419124244,0.7135932986839776,0.2672612419124244,0.8133759415658526,0.2672612419124244,0.7092531705025834
0.2672612419124244,0.7134943051640008,0.2672612419124244,0.8093814197671765,0.2672612419124244,0.6810709253170503
0.2672612419124244,0.7133579907923061,0.2672612419124244,0.8100890207715133,0.2672612419124244,0.7159229685298262
0.2672612419124244,0.7133192045358421,0.2672612419124244,0.8112531385528419,0.2672612419124244,0.7037106622827619
0.2581988897471611,0.7274039786223953,0.2581988897471611,0.8183063227573614,0.2581988897471611,0.7261625176139033
0.2581988897471611,0.726133613227714,0.2581988897471611,0.8153846153846154,0.2581988897471611,0.7130108031939878
0.2581988897471611,0.7253588012231118,0.2581988897471611,0.8149280986076238,0.2581988897471611,0.7306716768435886
0.2581988897471611,0.7250689518790591,0.2581988897471611,0.8157726546450582,0.2581988897471611,0.708877407233443
0.2581988897471611,0.7249924520936978,0.2581988897471611,0.8139237616982424,0.2581988897471611,0.7052137153593236
0.2581988897471611,0.7249531897123259,0.2581988897471611,0.8153617895457658,0.2581988897471611,0.6944105213715359
0.2581988897471611,0.724466456109464,0.2581988897471611,0.8146541885414289,0.2581988897471611,0.7031470173790512
0.2581988897471611,0.7242791750264167,0.2581988897471611,0.8149280986076238,0.2581988897471611,0.7213715359323626
0.2581988897471611,0.7240999451471017,0.2581988897471611,0.818808491212052,0.2581988897471611,0.6939408172851104
0.2581988897471611,0.7239988664771138,0.2581988897471611,0.8168226432321388,0.2581988897471611,0.7298262094880226
0.2581988897471611,0.7237390181851259,0.2581988897471611,0.8158639580004565,0.2581988897471611,0.6951620479098168
0.2581988897471611,0.723426426186915,0.2581988897471611,0.8155443962565624,0.2581988897471611,0.7292625645843119
0.2581988897471611,0.7234233503646657,0.2581988897471611,0.8182150194019631,0.2581988897471611,0.7317050258337248
0.2581988897471611,0.7226571894705652,0.2581988897471611,0.8140607167313398,0.2581988897471611,0.6999530295913574
0.2581988897471611,0.7224326286374514,0.2581988897471611,0.8165030814882447,0.2581988897471611,0.7128229215594176
0.2581988897471611,0.7223752176446581,0.2581988897471611,0.8168226432321388,0.2581988897471611,0.6956317519962424
0.2581988897471611,0.722263453496645,0.2581988897471611,0.8131476831773568,0.2581988897471611,0.7000469704086426
0.2581988897471611,0.7221825544421601,0.2581988897471611,0.8142661492809861,0.2581988897471611,0.7257867543447628
0.2581988897471611,0.7221144109909651,0.2581988897471611,0.8156356996119607,0.2581988897471611,0.7283231564114607
0.2581988897471611,0.7220534844161022,0.2581988897471611,0.8150194019630221,0.2581988897471611,0.7052137153593236
0.2581988897471611,0.7218764553553535,0.2581988897471611,0.8133987674047021,0.2581988897471611,0.7168623767026773
0.2581988897471611,0.7217518279419611,0.2581988897471611,0.8131020314996577,0.2581988897471611,0.725974635979333
0.25,0.729325312485539,0.25,0.8232823556265693,0.25,0.709722874589009
0.25,0.7290862417305739,0.25,0.8193106596667428,0.25,0.7205260685767966
0.25,0.7290310742255278,0.25,0.819516092216389,0.25,0.7221230624706435
0.25,0.7287562785996698,0.25,0.8201323898653275,0.25,0.727665570690465
0.25,0.7285755964126724,0.25,0.8193334855055924,0.25,0.7215594175669329
0.25,0.7284652664653217,0.25,0.8190139237616982,0.25,0.7206200093940818
0.25,0.7284302684502957,0.25,0.8197215247660351,0.25,0.7252231094410522
0.25,0.7283892589687019,0.25,0.8189910979228486,0.25,0.7238139971817755
0.25,0.728315609812401,0.25,0.8190367496005478,0.25,0.7258806951620479
0.25,0.7281389615234078,0.25,0.8181693677242639,0.25,0.7281352747768906
0.25,0.7281137263614941,0.25,0.8178498059803698,0.25,0.725129168623767
0.25,0.7281052972931503,0.25,0.8192193563113445,0.25,0.7154532644434006
0.25,0.7280562864953443,0.25,0.8182150194019631,0.25,0.7270079849694693
0.25,0.7280303143520809,0.25,0.8183291485962109,0.25,0.7252231094410522
0.25,0.7280097026732509,0.25,0.8188541428897512,0.25,0.7235321747299202
0.25,0.7278948966390865,0.25,0.8187171878566537,0.25,0.7236261155472052
0.25,0.727877505661503,0.25,0.8182834969185118,0.25,0.7193987787693753
0.25,0.7278535923649526,0.25,0.8182606710796622,0.25,0.7258806951620479
0.25,0.7275993189745887,0.25,0.8172563341702808,0.25,0.7173320807891028
0.25,0.727569770867332,0.25,0.8183748002739101,0.25,0.7249412869891968
0.25,0.7274971491575207,0.25,0.8192650079890436,0.25,0.7199624236730859
0.25,0.7274285656731136,0.25,0.8190824012782469,0.25,0.7249412869891968
0.24253562503633297,0.7297970241345015,0.24253562503633297,0.818488929468158,0.24253562503633297,0.7229685298262095
0.24253562503633297,0.7297301234261183,0.24253562503633297,0.8213193334855056,0.24253562503633297,0.7243776420854862
0.24253562503633297,0.7296726098618335,0.24253562503633297,0.8205204291257704,0.24253562503633297,0.7210897134805073
0.24253562503633297,0.7296089222626915,0.24253562503633297,0.8189910979228486,0.24253562503633297,0.7206200093940818
0.24253562503633297,0.7295803164859885,0.24253562503633297,0.8199041314768317,0.24253562503633297,0.7202442461249413
0.24253562503633297,0.7295658694680793,0.24253562503633297,0.8232595297877197,0.24253562503633297,0.7003287928604979
0.24253562503633297,0.7294221476926523,0.24253562503633297,0.8210682492581602,0.24253562503633297,0.7111319868482856
0.24253562503633297,0.7294198774871462,0.24253562503633297,0.8195389180552385,0.24253562503633297,0.7262564584311884
0.24253562503633297,0.7294182713001964,0.24253562503633297,0.8194019630221411,0.24253562503633297,0.7256928135274777
0.24253562503633297,0.7294114412004634,0.24253562503633297,0.8195617438940881,0.24253562503633297,0.7211836542977924
0.24253562503633297,0.7293929624401476,0.24253562503633297,0.8204519516092217,0.24253562503633297,0.7195866604039455
0.24253562503633297,0.729283796490937,0.24253562503633297,0.818808491212052,0.24253562503633297,0.7215594175669329
0.24253562503633297,0.7292669239175713,0.24253562503633297,0.8198813056379822,0.24253562503633297,0.7202442461249413
0.24253562503633297,0.7292329576764348,0.24253562503633297,0.8196073955717873,0.24253562503633297,0.7222170032879286
0.24253562503633297,0.7291598981052139,0.24253562503633297,0.8224606254279845,0.24253562503633297,0.7314232033818694
0.24253562503633297,0.7290240382034096,0.24253562503633297,0.81999543483223,0.24253562503633297,0.7292625645843119
0.24253562503633297,0.7290178822315108,0.24253562503633297,0.819835653960283,0.24253562503633297,0.7300140911225927
0.24253562503633297,0.7290117081966535,0.24253562503633297,0.8191965304724949,0.24253562503633297,0.7195866604039455
0.24253562503633297,0.7290115608003834,0.24253562503633297,0.8210910750970098,0.24253562503633297,0.7280413339596055
0.24253562503633297,0.7289627783153215,0.24253562503633297,0.8201780415430268,0.24253562503633297,0.7193048379520902
0.24253562503633297,0.7289586707191825,0.24253562503633297,0.8194704405386898,0.24253562503633297,0.7205260685767966
0.24253562503633297,0.7289369607866671,0.24253562503633297,0.8207258616754166,0.24253562503633297,0.7300140911225927
0.23570226039551584,0.7302172286392105,0.23570226039551584,0.8215019401963022,0.23570226039551584,0.7248473461719117
0.23570226039551584,0.7301990294994152,0.23570226039551584,0.8211595526135586,0.23570226039551584,0.7169563175199625
0.23570226039551584,0.7299036149763882,0.23570226039551584,0.8236247432093129,0.23570226039551584,0.7332080789102865
0.23570226039551584,0.7298087573378386,0.23570226039551584,0.822049760328692,0.23570226039551584,0.7244715829027712
0.23570226039551584,0.7297159632470684,0.23570226039551584,0.8219128052955946,0.23570226039551584,0.7246594645373414
0.23570226039551584,0.7296055516479022,0.23570226039551584,0.8194704405386898,0.23570226039551584,0.729356505401597
0.23570226039551584,0.7296044461758776,0.23570226039551584,0.8192421821501941,0.23570226039551584,0.7206200093940818
0.23570226039551584,0.7295649178753223,0.23570226039551584,0.823076923076923,0.23570226039551584,0.7212775951150775
0.23570226039551584,0.7295382087507091,0.23570226039551584,0.820703035836567,0.23570226039551584,0.7175199624236731
0.23570226039551584,0.729536666152616,0.23570226039551584,0.8196986989271856,0.23570226039551584,0.7279473931423204
0.23570226039551584,0.729501896450334,0.23570226039551584,0.8206345583200183,0.23570226039551584,0.7278534523250352
0.23570226039551584,0.7294741707238508,0.23570226039551584,0.8199041314768317,0.23570226039551584,0.7207139502113669
0.23570226039551584,0.7293768268481317,0.23570226039551584,0.8196302214106368,0.23570226039551584,0.7194927195866604
0.23570226039551584,0.7293697756539937,0.23570226039551584,0.8199726089933805,0.23570226039551584,0.7238139971817755
0.23570226039551584,0.729353124175033,0.23570226039551584,0.8200867381876285,0.23570226039551584,0.7315171441991545
0.23570226039551584,0.7293497535602437,0.23570226039551584,0.8204062999315225,0.23570226039551584,0.7273837482386096
0.23570226039551584,0.729282330481918,0.23570226039551584,0.8238530015978087,0.23570226039551584,0.7284170972287459
0.23570226039551584,0.7292218068398384,0.23570226039551584,0.821296507646656,0.23570226039551584,0.7279473931423204
0.23570226039551584,0.7291791167378183,0.23570226039551584,0.8202693448984251,0.23570226039551584,0.7255988727101926
