inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.017708504227123893,0.0,0.03967205637111848
0.0,,0.0,0.017508730043266935,0.0,0.03217888807352538
0.0,,0.0,0.014302571955021912,0.0,0.03158174990782237
0.0,,0.0,0.01475973224033937,0.0,0.02117215979513733
0.0,,0.0,0.01895926079928951,0.0,0.03559897612470202
0.0,,0.0,0.02032105572729708,0.0,0.04618987510534286
0.0,,0.0,0.013176023386519695,0.0,0.023594754427713804
0.0,,0.0,0.02378100863151816,0.0,0.04251311883990769
0.0,,0.0,0.019431237369747615,0.0,0.028415161780876504
0.0,,0.0,0.0209766411659434,0.0,0.025103165575492373
0.0,,0.0,0.017350284497087344,0.0,0.022692887618775
0.0,,0.0,0.01659466248748759,0.0,0.021837871889177872
0.0,,0.0,0.017651468963318172,0.0,0.022952389105179025
0.0,,0.0,0.015532231552482033,0.0,0.035240760243560834
0.0,,0.0,0.01569749007896698,0.0,0.02579532486057913
0.0,,0.0,0.02266532145718097,0.0,0.041531468051996555
0.0,,0.0,0.022123908412428027,0.0,0.02753107437006214
0.0,,0.0,0.0168637819234163,0.0,0.031491870593975395
0.0,,0.0,0.020276237304165806,0.0,0.03381643850992615
0.0,,0.0,0.01950191259131993,0.0,0.0319312560336066
0.0,,0.0,0.015446460812795755,0.0,0.03775586425120445
0.0,,0.0,0.018199716577607876,0.0,0.02088442655155829
0.0,,0.0,0.011694411088423564,0.0,0.025998451516213848
0.0,,0.0,0.016568925455272294,0.0,0.03835422741287762
0.0,,0.0,0.02413940964887799,0.0,0.027480978549182314
0.0,,0.0,0.011818280134787373,0.0,0.036738768137465634
0.0,,0.0,0.016218611252787472,0.0,0.036613471726366545
0.0,,0.0,0.020489659051026527,0.0,0.01902735616962948
0.0,,0.0,0.02284412459544692,0.0,0.032804436140182726
0.0,,0.0,0.018298244342995942,0.0,0.040358453877726255
0.0,,0.0,0.015244309419737017,0.0,0.03257796320897737
0.0,,0.0,0.01688345208689565,0.0,0.024493986330911866
0.0,,0.0,0.018157623356625567,0.0,0.023631064107059455
0.0,,0.0,0.01639926906865144,0.0,0.03937492675649315
0.0,,0.0,0.019350674108369683,0.0,0.03523962252199629
0.0,,0.0,0.019962530018427863,0.0,0.03271682120037787
0.0,,0.0,0.01730542824548395,0.0,0.03469345850428837
0.0,,0.0,0.021757080896371517,0.0,0.03624943473712039
0.0,,0.0,0.018165526270386624,0.0,0.03531503055089864
0.0,,0.0,0.02184102131265852,0.0,0.029590360739475147
0.0,,0.0,0.018312802428793514,0.0,0.023430514887161413
0.0,,0.0,0.018289889962084395,0.0,0.03752030328553256
0.0,,0.0,0.022569936048572423,0.0,0.04192165729313655
0.0,,0.0,0.015593946863146007,0.0,0.04133958410577124
0.0,,0.0,0.022912835784253852,0.0,0.03840433885522248
0.0,,0.0,0.021607586296965957,0.0,0.03896518739629894
0.0,,0.0,0.018448859931273223,0.0,0.036388621212640485
0.0,,0.0,0.01565945933295021,0.0,0.040259835077195785
0.0,,0.0,0.021741739534026992,0.0,0.04166466341577613
0.0,,0.0,0.01641670614274723,0.0,0.03715017667923699
0.0,,0.0,0.019446840143695927,0.0,0.026873471279709914
0.0,,0.0,0.016230640907033553,0.0,0.036815008189878984
0.0,,0.0,0.016459691635935175,0.0,0.04106251954157263
0.0,,0.0,0.01575907654804327,0.0,0.037546352089548304
0.0,,0.0,0.014186578131272755,0.0,0.03346303708108884
0.0,,0.0,0.016762106082035308,0.0,0.03817542449528358
0.0,,0.0,0.02133000591061583,0.0,0.03629504348418551
0.0,,0.0,0.014986220894577415,0.0,0.040402403926554656
0.0,,0.0,0.020494660984061427,0.0,0.02751991046507276
0.0,,0.0,0.013146302205774984,0.0,0.038648525887437266
0.0,,0.0,0.018497424780059352,0.0,0.03826532747931798
0.0,,0.0,0.02056192419437425,0.0,0.031534937573943905
0.0,,0.0,0.01455209167733708,0.0,0.03876848715400325
0.0,,0.0,0.022854049632270137,0.0,0.04337970570384978
0.0,,0.0,0.02023402434773563,0.0,0.03576991209937693
0.0,,0.0,0.017305216582746915,0.0,0.026331326220655368
0.0,,0.0,0.019987537863704767,0.0,0.027548131441484623
0.0,,0.0,0.013462007930166862,0.0,0.028023076156343443
0.0,,0.0,0.0170170012854672,0.0,0.03930240640279182
0.0,,0.0,0.02109900443886174,0.0,0.03883599740778335
0.0,,0.0,0.014668111210512376,0.0,0.03423068878669824
0.0,,0.0,0.015547785471197041,0.0,0.03852914198031036
0.0,,0.0,0.0143570020029182,0.0,0.04169950093330153
0.0,,0.0,0.01676224803369814,0.0,0.04043686859680962
0.0,,0.0,0.016083419462840625,0.0,0.04300620323299063
0.0,,0.0,0.016461687818345675,0.0,0.04063765365731517
0.0,,0.0,0.017208261073173376,0.0,0.038276249464531203
0.0,,0.0,0.0215696712831472,0.0,0.03904566576821297
0.0,,0.0,0.021704726219649747,0.0,0.04141674146182265
0.0,,0.0,0.020778518445452133,0.0,0.03508027615250985
0.0,,0.0,0.019244386741473617,0.0,0.03621647059602798
0.0,,0.0,0.013094473747522727,0.0,0.038759432502257045
0.0,,0.0,0.013721544739021907,0.0,0.040117861624160346
0.0,,0.0,0.017183260126839062,0.0,0.03936525118180663
0.0,,0.0,0.01692406479428616,0.0,0.03399256450590743
0.0,,0.0,0.016429239924195375,0.0,0.03972030326079419
0.0,,0.0,0.014981396696047637,0.0,0.04087219688124372
0.0,,0.0,0.01875076437117945,0.0,0.0374217226287924
0.0,,0.0,0.02386640355311659,0.0,0.03904472152063847
0.0,,0.0,0.015335347226741788,0.0,0.041227787575820116
0.0,,0.0,0.02056584272989961,0.0,0.04348031751542974
0.0,,0.0,0.01960567706551229,0.0,0.034269087205948234
0.0,,0.0,0.01784739625497545,0.0,0.0392747449342759
0.0,,0.0,0.020638556784022682,0.0,0.04201569767884005
0.0,,0.0,0.01628269329636542,0.0,0.04051308874916048
0.0,,0.0,0.013287309083225627,0.0,0.040258146854377674
0.0,,0.0,0.014157582628265887,0.0,0.04175690100337626
0.0,,0.0,0.021965289399799304,0.0,0.04366954091729613
0.0,,0.0,0.016780750760547015,0.0,0.035833155324933086
0.0,,0.0,0.02183041476890964,0.0,0.039368825408154874
0.0,,0.0,0.014384075669701197,0.0,0.047014847967478735
0.0,,0.0,0.01415933317289904,0.0,0.03551996132005739
0.0,,0.0,0.014282904518529442,0.0,0.04097359088855846
0.0,,0.0,0.01656785206741378,0.0,0.039870602714111386
0.0,,0.0,0.013622317636835584,0.0,0.04744876128174594
0.0,,0.0,0.015174253727754158,0.0,0.039907533540222216
0.0,,0.0,0.015127978641450832,0.0,0.04082758751379364
0.0,,0.0,0.013684773454895672,0.0,0.0417841389380295
0.0,,0.0,0.014949358299704363,0.0,0.03927982483917911
0.0,,0.0,0.015184066029318509,0.0,0.042828087532443396
0.0,,0.0,0.012808902497721831,0.0,0.041900121150195084
0.0,,0.0,0.018566224399573495,0.0,0.03897351259227965
0.0,,0.0,0.014431210482384488,0.0,0.04069736911457313
0.0,,0.0,0.011565851733097408,0.0,0.04225461257794945
0.0,,0.0,0.01733629416217058,0.0,0.038994530394735376
0.0,,0.0,0.011581961637204614,0.0,0.04216711204411526
0.0,,0.0,0.013061490372360405,0.0,0.042293720047778476
0.0,,0.0,0.014699857806168665,0.0,0.03712008633566514
0.0,,0.0,0.01499420692316163,0.0,0.03876637278816571
0.0,,0.0,0.016806722343398434,0.0,0.04154516302922783
0.0,,0.0,0.017787584447442658,0.0,0.034448821598414614
0.0,,0.0,0.01565265463726285,0.0,0.04214378410602851
0.0,,0.0,0.015084074194443086,0.0,0.04193570865324496
0.0,,0.0,0.013015062455676268,0.0,0.03777232895170395
0.0,,0.0,0.015409324060790697,0.0,0.04106116527182565
0.0,,0.0,0.014348027473047515,0.0,0.041353370012532274
0.0,,0.0,0.014802137265741158,0.0,0.0373820117849459
0.0,,0.0,0.014198412663929082,0.0,0.03882962539621119
0.0,,0.0,0.015263235050715791,0.0,0.039509968205648865
0.0,,0.0,0.015291138721567926,0.0,0.03579901505957995
0.0,,0.0,0.015684930565696614,0.0,0.038818509128489824
0.0,,0.0,0.018239810080338575,0.0,0.047205280066188834
0.0,,0.0,0.013264397989645694,0.0,0.04489116013275986
0.0,,0.0,0.01794754664552911,0.0,0.038337517843396736
0.0,,0.0,0.01340081388245166,0.0,0.046075148684359524
0.0,,0.0,0.012786627815734971,0.0,0.0473229231458408
0.0,,0.0,0.011701682414325648,0.0,0.047077573190390166
0.0,,0.0,0.013119271974809577,0.0,0.04650077623652596
0.0,,0.0,0.014200279147988052,0.0,0.03571163349577877
0.0,,0.0,0.017030164129661168,0.0,0.044962411155374506
0.0,,0.0,0.02163589946173461,0.0,0.04651287934107458
0.0,,0.0,0.01956552955797056,0.0,0.04035409259881498
0.0,,0.0,0.014049394298133837,0.0,0.04675167794057969
0.0,,0.0,0.014067391017825875,0.0,0.03597990571439625
0.0,,0.0,0.012438841153843036,0.0,0.04865574840341799
0.0,,0.0,0.021044616118397808,0.0,0.04564009554759577
0.0,,0.0,0.015901420061245373,0.0,0.03315986024815256
0.0,,0.0,0.014447285877268484,0.0,0.047374251224253594
0.0,,0.0,0.012576215525101016,0.0,0.03742361660505174
0.0,,0.0,0.017777770254318325,0.0,0.03755207374127118
0.0,,0.0,0.015973785159977064,0.0,0.042595056144920866
0.0,,0.0,0.012171881013546866,0.0,0.03239535781908951
0.0,,0.0,0.011908292900304764,0.0,0.048208763948088575
0.0,,0.0,0.016023413481217195,0.0,0.04805467474525177
0.0,,0.0,0.014789377595334644,0.0,0.04406923060625764
0.0,,0.0,0.01604370637742953,0.0,0.038810531047339204
0.0,,0.0,0.018271132226168756,0.0,0.03902474680241148
0.0,,0.0,0.01434470085253534,0.0,0.04076224772402463
0.0,,0.0,0.016116793579281908,0.0,0.042165696570092316
0.0,,0.0,0.01969759945993919,0.0,0.04740999022854235
0.0,,0.0,0.015407653942805525,0.0,0.03912522009844715
0.0,,0.0,0.011804484804345554,0.0,0.038537291035152764
0.0,,0.0,0.008113874728923057,0.0,0.028757694152992952
0.0,,0.0,0.018354333266249783,0.0,0.036910640161781055
0.0,,0.0,0.016806340208124475,0.0,0.04373230752464385
0.0,,0.0,0.01828599125211304,0.0,0.04193535055940203
0.0,,0.0,0.011663799501237169,0.0,0.04056722089001458
0.0,,0.0,0.013513056868606299,0.0,0.03842956235710708
0.0,,0.0,0.016926378218402677,0.0,0.037282476823461856
0.0,,0.0,0.014807691909302019,0.0,0.03865507303794402
0.0,,0.0,0.01771881526934756,0.0,0.03796492059242225
0.0,,0.0,0.016156577993106488,0.0,0.04260497401517731
0.0,,0.0,0.015298040428257905,0.0,0.046049303987538814
0.0,,0.0,0.016127402031058998,0.0,0.043944585452345815
0.0,,0.0,0.012622579398455635,0.0,0.03698888008652586
0.0,,0.0,0.017041262729849262,0.0,0.040718841485534805
0.0,,0.0,0.01848922592173239,0.0,0.04050994003739993
0.0,,0.0,0.012644711313399169,0.0,0.03752864035739581
0.0,,0.0,0.016842018739593703,0.0,0.039796264152554654
0.0,,0.0,0.02095741093355883,0.0,0.04030145778313775
0.0,,0.0,0.017861324841866658,0.0,0.043996161214926985
0.0,,0.0,0.019547484256711108,0.0,0.03973323024862503
0.0,,0.0,0.011499084044931041,0.0,0.03889018404840606
0.0,,0.0,0.011681355562331274,0.0,0.03785375546268531
0.0,,0.0,0.015831524466137056,0.0,0.03691317804251507
0.0,,0.0,0.013767689809947987,0.0,0.03757302623235468
0.0,,0.0,0.01778394457144825,0.0,0.038635225081479485
0.0,,0.0,0.016157070928328597,0.0,0.040069657873392284
0.0,,0.0,0.01674355856372282,0.0,0.03662541367711509
0.0,,0.0,0.015373938795216337,0.0,0.04240823742602408
0.0,,0.0,0.007818110074775012,0.0,0.029899969214035246
0.0,,0.0,0.013625606410615596,0.0,0.04157330730998946
0.0,,0.0,0.019997315331450497,0.0,0.04749139077992928
0.0,,0.0,0.018186396274537314,0.0,0.044480902247120674
0.0,,0.0,0.008577121132913687,0.0,0.03883473421595572
0.0,,0.0,0.01708204449462691,0.0,0.03639401373243839
0.0,,0.0,0.020251797783116785,0.0,0.047242684258067554
0.0,,0.0,0.01356784931795304,0.0,0.03852228438407814
0.0,,0.0,0.017050802887933078,0.0,0.03710199171756896
0.0,,0.0,0.015650484158784107,0.0,0.040513028750221766
0.0,,0.0,0.01734601525216244,0.0,0.04002669482229356
0.0,,0.0,0.018518056613944754,0.0,0.03716418586314913
0.0,,0.0,0.013918603794280674,0.0,0.0419352252196608
0.0,,0.0,0.01500797322936588,0.0,0.03854245290558996
0.0,,0.0,0.016949635458982624,0.0,0.035561241277962966
0.0,,0.0,0.01582700983741776,0.0,0.046110069069475394
0.0,,0.0,0.007933389936377917,0.0,0.03042995395824157
0.0,,0.0,0.007994774577851124,0.0,0.03869088564998961
0.0,,0.0,0.015368428637887569,0.0,0.03403561230773066
0.0,,0.0,0.00828130389136724,0.0,0.029057759225154686
0.0,,0.0,0.01969147271289734,0.0,0.04722150439142623
0.0,,0.0,0.01713515231253209,0.0,0.04041039813464484
0.0,,0.0,0.019598636070901482,0.0,0.04751867708127809
0.0,,0.0,0.013601428417748203,0.0,0.042903607562351634
0.0,,0.0,0.016018998521028,0.0,0.03536210055686371
0.0,,0.0,0.010286622605468544,0.0,0.04368035480937041
0.0,,0.0,0.014370750172272552,0.0,0.04298744976153304
0.0,,0.0,0.015498714555172856,0.0,0.04126217537332381
0.0,,0.0,0.01287761544119347,0.0,0.046236422360511766
0.0,,0.0,0.017066181426754853,0.0,0.035887291644385116
0.0,,0.0,0.015501834708788584,0.0,0.04316620880061679
0.0,,0.0,0.01540665612642679,0.0,0.042295105005261256
0.0,,0.0,0.013187323772336132,0.0,0.04065264122260002
0.0,,0.0,0.016650845823181996,0.0,0.03854625576420236
0.0,,0.0,0.008483003487047287,0.0,0.038995154191219676
0.0,,0.0,0.018300427090683066,0.0,0.044015523813157556
0.0,,0.0,0.016502803729168854,0.0,0.04028353324683604
0.0,,0.0,0.007770812286728527,0.0,0.03107226340126687
0.0,,0.0,0.01803581067477211,0.0,0.04605121445977508
0.0,,0.0,0.017374021872802563,0.0,0.04503301845790366
0.0,,0.0,0.018135129521883297,0.0,0.046021543520931615
0.0,,0.0,0.014323026752713911,0.0,0.04287199863654049
0.0,,0.0,0.013698058911846245,0.0,0.041387245453276496
0.0,,0.0,0.01625362030690571,0.0,0.04455039327340957
0.0,,0.0,0.014926844704238844,0.0,0.03658306044884126
0.0,,0.0,0.011151054810888697,0.0,0.035906899000707405
0.0,,0.0,0.014408178524038992,0.0,0.0320370121665153
0.0,,0.0,0.01845299803224263,0.0,0.04505313051044419
0.0,,0.0,0.015179577840972146,0.0,0.04276003074967901
0.0,,0.0,0.017221613545156247,0.0,0.04221173702144248
0.0,,0.0,0.017160694433743212,0.0,0.03908687477481998
0.0,,0.0,0.019956924108536857,0.0,0.04770889730095052
0.0,,0.0,0.013912739028780229,0.0,0.04140762147757328
0.0,,0.0,0.018545198115667953,0.0,0.045100188830683424
0.0,,0.0,0.013293054733610069,0.0,0.041868825765143926
0.0,,0.0,0.018008502573194918,0.0,0.037975532590614786
0.0,,0.0,0.013161257449364236,0.0,0.040808996842861586
0.0,,0.0,0.013284243023945826,0.0,0.04302413135212765
0.0,,0.0,0.011234109063041885,0.0,0.042086869027889676
0.0,,0.0,0.013606648634860564,0.0,0.04170200590282152
0.0,,0.0,0.012089797207222567,0.0,0.042577043793906276
0.0,,0.0,0.011822607113502043,0.0,0.037764608551696895
0.0,,0.0,0.011993076098870724,0.0,0.04063359472028497
0.0,,0.0,0.012726301930415377,0.0,0.0407307678142609
0.0,,0.0,0.01254717229410201,0.0,0.03897783359920921
0.0,,0.0,0.011130777088076055,0.0,0.03795649591771815
0.0,,0.0,0.011082298164116322,0.0,0.037805659862922204
0.0,,0.0,0.011460343689494269,0.0,0.03957313635211661
0.0,,0.0,0.012526614127833964,0.0,0.040805787506960976
0.0,,0.0,0.012204346281459385,0.0,0.041420491440535195
0.0,,0.0,0.015530843283136454,0.0,0.041097592738027544
0.0,,0.0,0.011780036625542266,0.0,0.040673731523660654
0.0,,0.0,0.013021674756435469,0.0,0.03914438210234951
0.0,,0.0,0.012423800751032957,0.0,0.039584592935378325
0.0,,0.0,0.012792630882837327,0.0,0.04029438442545112
0.0,,0.0,0.013966015205715882,0.0,0.0423449483338547
0.0,,0.0,0.011963649722035704,0.0,0.0411225720577858
0.0,,0.0,0.01133855836028314,0.0,0.041316707040799844
0.0,,0.0,0.016210182119481456,0.0,0.04003649820977671
0.0,,0.0,0.011989331537005236,0.0,0.04097360374119741
0.0,,0.0,0.013588299970677979,0.0,0.03724341796024772
0.0,,0.0,0.01023166212818669,0.0,0.035250550040527504
0.0,,0.0,0.011952648514705474,0.0,0.041101816302857606
0.0,,0.0,0.011399952217072637,0.0,0.0359331467906624
0.0,,0.0,0.014195065564984961,0.0,0.03544871001826766
0.0,,0.0,0.013232663955205623,0.0,0.040475354057564535
0.0,,0.0,0.013641542405809393,0.0,0.03850569310284093
0.0,,0.0,0.012753744593022759,0.0,0.0435404555133057
0.0,,0.0,0.012310923903563583,0.0,0.0419608606975395
0.0,,0.0,0.012364687973050612,0.0,0.03939201526793739
0.0,,0.0,0.008363457286500576,0.0,0.035857282117277525
0.0,,0.0,0.009368050169390685,0.0,0.03612661737391672
0.0,,0.0,0.011433854574855974,0.0,0.04105777322144674
0.0,,0.0,0.012780933724130005,0.0,0.039823317227849354
0.0,,0.0,0.015204778324029751,0.0,0.04037331363334374
0.0,,0.0,0.012719152553215787,0.0,0.0356091953664008
0.0,,0.0,0.01135875245512379,0.0,0.04188097149459192
0.0,,0.0,0.012880709399682055,0.0,0.04081365360593366
0.0,,0.0,0.018026548687897846,0.0,0.03799353097571745
0.0,,0.0,0.014778313128527079,0.0,0.038668763035186994
0.0,,0.0,0.01128122263245727,0.0,0.03895333053516257
0.0,,0.0,0.013051991407114117,0.0,0.03997208534047616
0.0,,0.0,0.011068250201823402,0.0,0.04123958968803638
0.0,,0.0,0.013526540712071523,0.0,0.04242140106717143
0.0,,0.0,0.011932703027027943,0.0,0.03613205985728993
0.0,,0.0,0.01328808769665061,0.0,0.042029336292091254
0.0,,0.0,0.017963988859790298,0.0,0.03765804904351874
0.0,,0.0,0.01798327430855942,0.0,0.03876283332432512
0.0,,0.0,0.012129772357342522,0.0,0.04175470052173576
0.0,,0.0,0.018614915003639976,0.0,0.03786857134971446
0.0,,0.0,0.013077985974746097,0.0,0.03942725166317914
0.0,,0.0,0.013561668357532206,0.0,0.04174741990083873
0.0,,0.0,0.013360979856320529,0.0,0.03735843739607468
0.0,,0.0,0.01016126054996373,0.0,0.037174346137414584
0.0,,0.0,0.009501557251003228,0.0,0.03734975841355915
0.0,,0.0,0.01126452226414633,0.0,0.038995148315398874
0.0,,0.0,0.014778767960563061,0.0,0.037421874364573685
0.0,,0.0,0.012370689371475087,0.0,0.038781041193414224
0.0,,0.0,0.014043886884645626,0.0,0.040857865553656156
0.0,,0.0,0.01217408367766807,0.0,0.039789515023157265
0.0,,0.0,0.01240126463266141,0.0,0.035547978158646874
0.0,,0.0,0.01121621976300274,0.0,0.039086211218682165
0.0,,0.0,0.013281019522956782,0.0,0.041210503720052194
0.0,,0.0,0.013757660137301637,0.0,0.03441261962094654
0.0,,0.0,0.013074165833774697,0.0,0.03731213577957005
0.0,,0.0,0.013374236074677517,0.0,0.04007347471572268
0.0,,0.0,0.013362625254719257,0.0,0.03973278240630505
0.0,,0.0,0.012655521531700738,0.0,0.04076198466470138
0.0,,0.0,0.014325708805606728,0.0,0.0356464206075153
0.0,,0.0,0.010164253794858247,0.0,0.03664262551153333
0.0,,0.0,0.011606770831557702,0.0,0.03819689849241319
0.0,,0.0,0.01372307832380641,0.0,0.04084689539209293
0.0,,0.0,0.01341673850928886,0.0,0.04079125071588901
0.0,,0.0,0.013137289470448723,0.0,0.034578494405179364
0.0,,0.0,0.012066142869778937,0.0,0.036086283782216115
0.0,,0.0,0.011763027838599999,0.0,0.03820772428436961
0.0,,0.0,0.013310899335374186,0.0,0.040782615879465065
0.0,,0.0,0.013600312421054006,0.0,0.03987089435535943
0.0,,0.0,0.012950671521189677,0.0,0.03981671254018247
0.0,,0.0,0.012935656493179789,0.0,0.04063141791787078
0.0,,0.0,0.011215647706595423,0.0,0.03988221669067765
0.0,,0.0,0.013454683370469086,0.0,0.03748582180272361
0.0,,0.0,0.009553962780687764,0.0,0.0373268694064611
0.0,,0.0,0.012560949355940456,0.0,0.03990305489774258
0.0,,0.0,0.013394314176670915,0.0,0.03720159885048313
0.0,,0.0,0.015434609248236232,0.0,0.03535759145481836
0.0,,0.0,0.011596984060803542,0.0,0.03736157425051668
0.0,,0.0,0.012412906152198592,0.0,0.03782633788239982
0.0,,0.0,0.012342931285248696,0.0,0.04027067462771009
0.0,,0.0,0.012136803780711896,0.0,0.0362628391420059
0.0,,0.0,0.008439592371961895,0.0,0.0380458523871199
0.0,,0.0,0.013296801107962013,0.0,0.03746792863347644
0.0,,0.0,0.01445551321151988,0.0,0.03657642245976401
0.0,,0.0,0.014934968031768883,0.0,0.03730033513562486
0.0,,0.0,0.009077835300288111,0.0,0.03696637219813064
0.0,,0.0,0.01336213737209799,0.0,0.03728313220228776
0.0,,0.0,0.010524197504416492,0.0,0.03676006879083457
0.0,,0.0,0.013963802870880128,0.0,0.03320650057893525
0.0,,0.0,0.011717162302049593,0.0,0.040325664841618265
0.0,,0.0,0.013453498334388693,0.0,0.03909853956589309
0.0,,0.0,0.011667538686133086,0.0,0.03668687637641713
0.0,,0.0,0.011754036757134864,0.0,0.040375064440965835
0.0,,0.0,0.010547827363200491,0.0,0.03889806044013946
0.0,,0.0,0.011679155768276361,0.0,0.03640651627783433
0.0,,0.0,0.01006056964023209,0.0,0.03587247553207824
0.0,,0.0,0.009635279761569299,0.0,0.03716033975219348
0.0,,0.0,0.012563478939901404,0.0,0.03797146635241549
0.0,,0.0,0.013851273572469045,0.0,0.03386618319662272
0.0,,0.0,0.01405785210260883,0.0,0.03641926209619424
0.0,,0.0,0.010561523166770065,0.0,0.03858027243614863
0.0,,0.0,0.012049071083804208,0.0,0.041228470149354414
0.0,,0.0,0.011516491046806429,0.0,0.03828066415277475
0.0,,0.0,0.012726414376812144,0.0,0.040230672097620525
0.0,,0.0,0.010580179560367099,0.0,0.03591529398845738
0.0,,0.0,0.010172770844557304,0.0,0.03625557176089486
0.0,,0.0,0.010394870358613188,0.0,0.03671634604621795
0.0,,0.0,0.010948335870392286,0.0,0.03824121458558656
0.0,,0.0,0.013820828318830407,0.0,0.037569180897196505
0.0,,0.0,0.010495580724457944,0.0,0.03631530398923757
0.0,,0.0,0.010912250356270756,0.0,0.03727933494674414
0.0,,0.0,0.010151651914703654,0.0,0.038913906977319584
0.0,,0.0,0.012296303978867879,0.0,0.03582723232966866
0.0,,0.0,0.011482487487286362,0.0,0.039659947936692454
0.0,,0.0,0.011881308363079272,0.0,0.038495282084429525
0.0,,0.0,0.01007782349284978,0.0,0.037213097787697484
0.0,,0.0,0.009882432811905411,0.0,0.03286629887916769
0.0,,0.0,0.012150308476337166,0.0,0.03532616666380684
0.0,,0.0,0.010997679777285885,0.0,0.03554879740662884
0.0,,0.0,0.012095776517447084,0.0,0.034280455265682575
0.0,,0.0,0.012001495824842749,0.0,0.03558058904445235
