inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.020928127157145576,0.0,0.04282896303747135
0.0,,0.0,0.032389081725245336,0.0,0.030170854167646702
0.0,,0.0,0.03395313099453686,0.0,0.03549758707604255
0.0,,0.0,0.03438188202137121,0.0,0.04478945162436306
0.0,,0.0,0.017464597762742923,0.0,0.03872065560392067
0.0,,0.0,0.015010639832382206,0.0,0.039255614502678136
0.0,,0.0,0.01960324856055341,0.0,0.03694354571927706
0.0,,0.0,0.019867766849636845,0.0,0.038792511467122495
0.0,,0.0,0.020122123073044725,0.0,0.0382036533970723
0.0,,0.0,0.024053783531129292,0.0,0.03804629322855328
0.0,,0.0,0.03544470173825077,0.0,0.03193518123858172
0.0,,0.0,0.02720333091841634,0.0,0.03898326560244476
0.0,,0.0,0.023935320191332092,0.0,0.03295334895284091
0.0,,0.0,0.03130346381051426,0.0,0.037591210010338556
0.0,,0.0,0.019566406030921874,0.0,0.03370903763404436
0.0,,0.0,0.027226071022636578,0.0,0.041664797083534766
0.0,,0.0,0.018754018961054292,0.0,0.0440712507132696
0.0,,0.0,0.0297330113750348,0.0,0.03956431782597574
0.0,,0.0,0.030901960524378432,0.0,0.036954534094452894
0.0,,0.0,0.019941707277781665,0.0,0.028909774004102926
0.0,,0.0,0.021081535211068356,0.0,0.028728868270283602
0.0,,0.0,0.02638653985632774,0.0,0.04127303859339339
0.0,,0.0,0.029622474722834084,0.0,0.03877707394052801
0.0,,0.0,0.018565663790788462,0.0,0.039046565157810055
0.0,,0.0,0.024769208243244946,0.0,0.037560188512615306
0.0,,0.0,0.034411497919367415,0.0,0.04270525958988898
0.0,,0.0,0.03290348384505207,0.0,0.041147814391262076
0.0,,0.0,0.026815103154438052,0.0,0.04088832160188908
0.0,,0.0,0.023141580556750273,0.0,0.01652251241234124
0.0,,0.0,0.023901151588039925,0.0,0.03869169321318903
0.0,,0.0,0.025043302119571998,0.0,0.03190115350375083
0.0,,0.0,0.0150259333716657,0.0,0.03923312302054463
0.0,,0.0,0.021185212358239378,0.0,0.03034955230912601
0.0,,0.0,0.032470030980582265,0.0,0.04312429700892952
0.0,,0.0,0.019397298762390196,0.0,0.04322001933928827
0.0,,0.0,0.02791871193051688,0.0,0.03948718317877622
0.0,,0.0,0.015327436436868049,0.0,0.042671177222143405
0.0,,0.0,0.025770664502444033,0.0,0.03702350566361697
0.0,,0.0,0.025917200975368915,0.0,0.03971281106532869
0.0,,0.0,0.027298492303971727,0.0,0.03848764025974383
0.0,,0.0,0.02331170362200071,0.0,0.034636105008014006
0.0,,0.0,0.019471355212581025,0.0,0.02777466884176051
0.0,,0.0,0.02539177164955871,0.0,0.04006436121666418
0.0,,0.0,0.018840858903880795,0.0,0.028117285421031573
0.0,,0.0,0.020740283654766458,0.0,0.02987173697959014
0.0,,0.0,0.025445764840859822,0.0,0.03676728005588639
0.0,,0.0,0.024036336605227023,0.0,0.03664945528115225
0.0,,0.0,0.02372894075007766,0.0,0.039109404281970496
0.0,,0.0,0.01874985460401467,0.0,0.0440712507132696
0.0,,0.0,0.01988443074652425,0.0,0.04344460388797225
0.0,,0.0,0.01477783167192565,0.0,0.03892516796775011
0.0,,0.0,0.01838659141320684,0.0,0.03522242534181448
0.0,,0.0,0.02175102985494922,0.0,0.03446798006768266
0.0,,0.0,0.01901527883090471,0.0,0.03399537216871563
0.0,,0.0,0.023215155590058382,0.0,0.045458437247041725
0.0,,0.0,0.03163443051552237,0.0,0.04046036564175954
0.0,,0.0,0.0236673044931454,0.0,0.043027723392799457
0.0,,0.0,0.016214424256570742,0.0,0.04183910152723617
0.0,,0.0,0.02523978761488771,0.0,0.036571083179969086
0.0,,0.0,0.018613415362097787,0.0,0.0408809643175516
0.0,,0.0,0.014879474736227171,0.0,0.03864563315532474
0.0,,0.0,0.02929119962607579,0.0,0.039214444133194776
0.0,,0.0,0.02314838602108778,0.0,0.04036766565785912
0.0,,0.0,0.019189309876548294,0.0,0.04392350520125095
0.0,,0.0,0.024061639730809745,0.0,0.04636548567914887
0.0,,0.0,0.0175285942440347,0.0,0.04207733747270564
0.0,,0.0,0.020545287243159006,0.0,0.04434534769334404
0.0,,0.0,0.01809487255641688,0.0,0.03872406488592405
0.0,,0.0,0.020746357131956907,0.0,0.03633559100591024
0.0,,0.0,0.025824327050443758,0.0,0.03620332059218679
0.0,,0.0,0.025439332776429884,0.0,0.0395356421854611
0.0,,0.0,0.025862304902475236,0.0,0.04045729528239162
0.0,,0.0,0.03159539197829628,0.0,0.04150750672534101
0.0,,0.0,0.018974491827328806,0.0,0.042682237443018994
0.0,,0.0,0.01770664873456482,0.0,0.04020589191118131
0.0,,0.0,0.03221521955908352,0.0,0.0406861459998482
0.0,,0.0,0.02370619670068228,0.0,0.03654719023097812
0.0,,0.0,0.023572796489659275,0.0,0.035952953313725396
0.0,,0.0,0.03178731274538613,0.0,0.03274467186837821
0.0,,0.0,0.030402646040250225,0.0,0.029777964682843033
0.0,,0.0,0.015974795345499105,0.0,0.03438788508919261
0.0,,0.0,0.01891340364045538,0.0,0.032423435546610896
0.0,,0.0,0.024319601589283108,0.0,0.039651117368536284
0.0,,0.0,0.03106489093451592,0.0,0.03120308918551342
0.0,,0.0,0.029231353438535272,0.0,0.029294790624925182
0.0,,0.0,0.0173549791535148,0.0,0.02817670162385039
0.0,,0.0,0.02071435085621184,0.0,0.0323797983061581
0.0,,0.0,0.023291426779430198,0.0,0.038507542465252585
0.0,,0.0,0.029315065231245795,0.0,0.04061176351413006
0.0,,0.0,0.027260164079126386,0.0,0.04659043081638333
0.0,,0.0,0.028948209747098465,0.0,0.04710357147014344
0.0,,0.0,0.026696168928667406,0.0,0.04244685860207592
0.0,,0.0,0.015381699114598753,0.0,0.032037056882449455
0.0,,0.0,0.03049933356433954,0.0,0.04509115943739148
0.0,,0.0,0.023148782034126254,0.0,0.038430521598410386
0.0,,0.0,0.023513727242084267,0.0,0.03969365233899139
0.0,,0.0,0.030288355765976764,0.0,0.022517078458251773
0.0,,0.0,0.033849913967541695,0.0,0.049837228810281575
0.0,,0.0,0.024072489860252306,0.0,0.028259453691755622
0.0,,0.0,0.022885257866883807,0.0,0.0387468129538156
0.0,,0.0,0.030152772015105793,0.0,0.043649671853836315
0.0,,0.0,0.03123506941845305,0.0,0.04703477526509464
0.0,,0.0,0.01851210429887301,0.0,0.02874872534839266
0.0,,0.0,0.019225791231805883,0.0,0.028052730391639143
0.0,,0.0,0.01952195986881302,0.0,0.029466270298459645
0.0,,0.0,0.01872351667897729,0.0,0.027250363788735847
0.0,,0.0,0.02364369067079719,0.0,0.027991748700087766
0.0,,0.0,0.022949178683523048,0.0,0.03995893288468582
0.0,,0.0,0.016443752001153895,0.0,0.036562688639102336
0.0,,0.0,0.022321561259577134,0.0,0.033215679940418234
0.0,,0.0,0.017907772736591426,0.0,0.0323497072895833
0.0,,0.0,0.018890688837864864,0.0,0.03175358869870947
0.0,,0.0,0.01977417148457433,0.0,0.03249943823593618
0.0,,0.0,0.02031628930733541,0.0,0.026852637270642257
0.0,,0.0,0.021644398065945755,0.0,0.0331003023085623
0.0,,0.0,0.01978834714434894,0.0,0.028934147232210796
0.0,,0.0,0.019914764864946984,0.0,0.030733592679428212
0.0,,0.0,0.020867648917155656,0.0,0.03715838262855143
0.0,,0.0,0.01984536813229531,0.0,0.03175740140560817
0.0,,0.0,0.017866738354759975,0.0,0.03199312835103819
0.0,,0.0,0.01919467702197995,0.0,0.03400728235919153
0.0,,0.0,0.0179758658488071,0.0,0.027791670949088746
0.0,,0.0,0.017833363410196243,0.0,0.026113524957469363
0.0,,0.0,0.0192169024093509,0.0,0.027932660881941265
0.0,,0.0,0.01809079096681829,0.0,0.028257951419270896
0.0,,0.0,0.019557537488729296,0.0,0.031583876793298694
0.0,,0.0,0.020811102950113344,0.0,0.03202434526029152
0.0,,0.0,0.01923773698378914,0.0,0.03298869275206279
0.0,,0.0,0.018351755096100084,0.0,0.0285394555263936
0.0,,0.0,0.01944689154511481,0.0,0.02774998105751248
0.0,,0.0,0.019696838100918455,0.0,0.027136128960789926
0.0,,0.0,0.021047704762973074,0.0,0.02998520499856122
0.0,,0.0,0.02153258748575852,0.0,0.03637620145836145
0.0,,0.0,0.018812988247901844,0.0,0.03335096377642814
0.0,,0.0,0.019495280925866797,0.0,0.033798531057473866
0.0,,0.0,0.01861809037568036,0.0,0.03501024038697313
0.0,,0.0,0.01991949035434696,0.0,0.029924150970805356
0.0,,0.0,0.017496092124675174,0.0,0.03572014979803234
0.0,,0.0,0.01797736132914627,0.0,0.03245713171106314
0.0,,0.0,0.018828290286363587,0.0,0.031361503940775345
0.0,,0.0,0.019418159476378236,0.0,0.03215564358489135
0.0,,0.0,0.019266272700157794,0.0,0.032887824082672316
0.0,,0.0,0.018938176602022724,0.0,0.033905581236309545
0.0,,0.0,0.01732277726805684,0.0,0.028750814867173187
0.0,,0.0,0.021664490669336105,0.0,0.030571985935316952
0.0,,0.0,0.017979535288439916,0.0,0.03143003327891728
0.0,,0.0,0.01964155486530416,0.0,0.03102786005557772
0.0,,0.0,0.019418177918822548,0.0,0.03126359334173834
0.0,,0.0,0.02093265064296339,0.0,0.03313294959468792
0.0,,0.0,0.021519382635143733,0.0,0.036064891332021565
0.0,,0.0,0.018902863265117805,0.0,0.02932029319828421
0.0,,0.0,0.017523369540139163,0.0,0.03730125077088222
0.0,,0.0,0.01963349694893567,0.0,0.030233757217006246
0.0,,0.0,0.02129537974847657,0.0,0.03680738796058853
0.0,,0.0,0.018789614428734332,0.0,0.027178641746953332
0.0,,0.0,0.02160322203232498,0.0,0.0340357018913998
0.0,,0.0,0.02209573710495361,0.0,0.02960901871283532
0.0,,0.0,0.01915808070042791,0.0,0.029063790830926556
0.0,,0.0,0.02097853707272989,0.0,0.03351363315293851
0.0,,0.0,0.019536664540445767,0.0,0.03343638123175244
0.0,,0.0,0.018035646252348606,0.0,0.03188303763658363
0.0,,0.0,0.019185027444340613,0.0,0.032333854075703515
0.0,,0.0,0.018659186230811795,0.0,0.03172417745451216
0.0,,0.0,0.019842863863632133,0.0,0.03339422238592375
0.0,,0.0,0.019035644108245823,0.0,0.03253270617515043
0.0,,0.0,0.018725955560111127,0.0,0.028984905778926272
0.0,,0.0,0.019578898507320194,0.0,0.035330174554568855
0.0,,0.0,0.019831109404253356,0.0,0.03726657270181335
0.0,,0.0,0.019202205041767943,0.0,0.027252503193396716
0.0,,0.0,0.019001951923525506,0.0,0.03091929314049889
0.0,,0.0,0.02098162822832717,0.0,0.03712496920664452
0.0,,0.0,0.01811536969580026,0.0,0.03205671090435236
0.0,,0.0,0.018935457451738906,0.0,0.03063079924269907
0.0,,0.0,0.01997839448166675,0.0,0.02915839441385574
0.0,,0.0,0.017825405339535187,0.0,0.03341896852764906
0.0,,0.0,0.019638456776095572,0.0,0.031111822119800358
0.0,,0.0,0.01947270303187493,0.0,0.030102375835171776
0.0,,0.0,0.019064957212467683,0.0,0.032276010503534326
0.0,,0.0,0.020135444795411298,0.0,0.03453433740219511
0.0,,0.0,0.019475314606808274,0.0,0.03121775109568828
0.0,,0.0,0.0193441439046906,0.0,0.02976637657352852
0.0,,0.0,0.019142991856113227,0.0,0.029514903322520564
0.0,,0.0,0.01947939737285259,0.0,0.03035255392142574
0.0,,0.0,0.019589060951353085,0.0,0.030008773822322494
0.0,,0.0,0.019385769322472258,0.0,0.030060164792749606
0.0,,0.0,0.02064793387314862,0.0,0.032524737859695146
0.0,,0.0,0.01921940403656825,0.0,0.029940724694251526
0.0,,0.0,0.019629563706098887,0.0,0.030606823020168362
0.0,,0.0,0.019698701896844865,0.0,0.030818743836232683
0.0,,0.0,0.01964868204913218,0.0,0.030000547874281382
0.0,,0.0,0.019565435600281986,0.0,0.031046062043502996
0.0,,0.0,0.019625831363771738,0.0,0.03051065539114077
0.0,,0.0,0.020390964061664286,0.0,0.03360171792329426
0.0,,0.0,0.01968166780255793,0.0,0.030290596166587292
0.0,,0.0,0.019647806627805603,0.0,0.030956266279837993
0.0,,0.0,0.019846784853444065,0.0,0.030579257633318906
0.0,,0.0,0.019363790458517275,0.0,0.030986537513991223
0.0,,0.0,0.019158328685839783,0.0,0.030874406462599684
0.0,,0.0,0.020098996123521538,0.0,0.029926825891656062
0.0,,0.0,0.019579165642203935,0.0,0.03106526660225589
0.0,,0.0,0.020067141857570105,0.0,0.034549675372305286
0.0,,0.0,0.017854542398337926,0.0,0.034972918479977105
0.0,,0.0,0.019246351279722976,0.0,0.03208178428415794
0.0,,0.0,0.019721483954675916,0.0,0.031109047649249683
0.0,,0.0,0.019644750900860222,0.0,0.030964257169521423
0.0,,0.0,0.019672998105257355,0.0,0.031367403708672796
0.0,,0.0,0.02001689908595869,0.0,0.03419751151624974
0.0,,0.0,0.01982015647297145,0.0,0.031314269699868724
0.0,,0.0,0.019440210808596314,0.0,0.030796074442251156
0.0,,0.0,0.01943283826692805,0.0,0.030194626946557335
0.0,,0.0,0.01844273064689154,0.0,0.031425280870177597
0.0,,0.0,0.018763320567853025,0.0,0.0324939360839347
0.0,,0.0,0.018794278831015334,0.0,0.03170705972245639
0.0,,0.0,0.019831488697564795,0.0,0.03118671768825628
0.0,,0.0,0.018710031837207975,0.0,0.032638130779517896
0.0,,0.0,0.020046478616639416,0.0,0.031436843584217625
0.0,,0.0,0.01959503542048883,0.0,0.031170640484878373
0.0,,0.0,0.01910831622786871,0.0,0.03250640844360591
0.0,,0.0,0.01906902097054437,0.0,0.03459293856695211
0.0,,0.0,0.0202697106700876,0.0,0.02962680694100541
0.0,,0.0,0.018298906212943798,0.0,0.030018979223851962
0.0,,0.0,0.017732223234565664,0.0,0.034379586811918876
0.0,,0.0,0.01949105519274219,0.0,0.035376715836142145
0.0,,0.0,0.018876043862815283,0.0,0.03210206982456957
0.0,,0.0,0.019324298587172786,0.0,0.02981490040818217
0.0,,0.0,0.019736220614248012,0.0,0.033856682870405254
0.0,,0.0,0.02048828303966683,0.0,0.03436756218634662
0.0,,0.0,0.019503431005462986,0.0,0.03080589534877578
0.0,,0.0,0.019301760244790248,0.0,0.03274196195445408
0.0,,0.0,0.02016429371933331,0.0,0.03451808132496408
0.0,,0.0,0.01946727192259136,0.0,0.03139688441712871
0.0,,0.0,0.01974783693170756,0.0,0.032935146917607565
0.0,,0.0,0.018797473496139458,0.0,0.032656491483503906
0.0,,0.0,0.019746156593414325,0.0,0.031936000626550665
0.0,,0.0,0.01842004488495332,0.0,0.03292344164738265
0.0,,0.0,0.018744298606788147,0.0,0.03231297519735762
0.0,,0.0,0.018719308301874883,0.0,0.033588538971704766
0.0,,0.0,0.01994143175402128,0.0,0.03212162108558164
0.0,,0.0,0.019681604201737705,0.0,0.031032056581547028
0.0,,0.0,0.019627115674854246,0.0,0.03119345913352346
0.0,,0.0,0.01948956306609986,0.0,0.03433938356175795
0.0,,0.0,0.019432471590328872,0.0,0.03230637460969615
0.0,,0.0,0.02084813954983313,0.0,0.03429170759643138
0.0,,0.0,0.0186308853198712,0.0,0.03116076209286964
0.0,,0.0,0.019657492945580553,0.0,0.0350032075998186
0.0,,0.0,0.01960636390208118,0.0,0.03452887620311342
0.0,,0.0,0.019984932335295778,0.0,0.03238242321478348
0.0,,0.0,0.019510383336075455,0.0,0.03218116886306418
0.0,,0.0,0.017687253726968964,0.0,0.03454305024164467
0.0,,0.0,0.01856915009946666,0.0,0.030938955116871534
0.0,,0.0,0.019863158969705905,0.0,0.032423690232301315
0.0,,0.0,0.0187662742979951,0.0,0.03336770256534983
0.0,,0.0,0.019380316038752107,0.0,0.03346751628119077
0.0,,0.0,0.019837597097388988,0.0,0.03373786937197048
0.0,,0.0,0.020346629134853945,0.0,0.031390045619908304
0.0,,0.0,0.018880120677082998,0.0,0.033445500741643146
0.0,,0.0,0.020667160996317845,0.0,0.03417224634936173
0.0,,0.0,0.019608393538457836,0.0,0.03173721911465062
0.0,,0.0,0.019189344800964667,0.0,0.035844999372036584
0.0,,0.0,0.020092134495217497,0.0,0.03040766915500966
0.0,,0.0,0.019661029126023688,0.0,0.03275351551332395
0.0,,0.0,0.02060511318307229,0.0,0.03207453150339885
0.0,,0.0,0.02050787716524674,0.0,0.03262760616704388
0.0,,0.0,0.020806646605544373,0.0,0.034180951747569424
0.0,,0.0,0.020799882793732512,0.0,0.03711248649859982
0.0,,0.0,0.019791490878678868,0.0,0.03332786696651111
0.0,,0.0,0.020207984465095495,0.0,0.034306824902748924
0.0,,0.0,0.018861737118608005,0.0,0.03118357826766065
0.0,,0.0,0.020994778939580294,0.0,0.03641064535803247
0.0,,0.0,0.019006844481157085,0.0,0.03360164914797727
0.0,,0.0,0.018925346454074274,0.0,0.03250013742645178
0.0,,0.0,0.022832270716255425,0.0,0.03957602798998133
0.0,,0.0,0.022514670264693934,0.0,0.03629964323319594
0.0,,0.0,0.01967309693008458,0.0,0.03209833926056958
0.0,,0.0,0.020871493890266574,0.0,0.036555820209356354
0.0,,0.0,0.019485565175837872,0.0,0.036365493490609156
0.0,,0.0,0.025880932404007354,0.0,0.03673355974836749
0.0,,0.0,0.017903693310281292,0.0,0.03451554371672866
0.0,,0.0,0.019634825168540274,0.0,0.03212222978366504
0.0,,0.0,0.02080739768113118,0.0,0.03746571637043518
0.0,,0.0,0.020392065777400676,0.0,0.03854344145159883
0.0,,0.0,0.019087253229520835,0.0,0.036137775985172274
0.0,,0.0,0.01910319703324752,0.0,0.03700818186082003
0.0,,0.0,0.01719942999005098,0.0,0.0340838745168074
0.0,,0.0,0.017199834143448837,0.0,0.033202289174768564
0.0,,0.0,0.02055375565896843,0.0,0.0385739243690372
0.0,,0.0,0.020757170921806307,0.0,0.036897505131633576
0.0,,0.0,0.020021352253759925,0.0,0.035547254810133856
0.0,,0.0,0.01979458657430181,0.0,0.03786486755297862
0.0,,0.0,0.02224645380650366,0.0,0.03673702170218149
0.0,,0.0,0.01755393483728772,0.0,0.03452295048305603
0.0,,0.0,0.017506324992401654,0.0,0.03565241290302249
0.0,,0.0,0.01921334051780697,0.0,0.036710068046596496
0.0,,0.0,0.019695190557873492,0.0,0.03235259772296243
0.0,,0.0,0.01903884822883342,0.0,0.033782777107947075
0.0,,0.0,0.021346255083026143,0.0,0.03873848421221023
0.0,,0.0,0.022355449254528835,0.0,0.033651340325949734
0.0,,0.0,0.020572886310187125,0.0,0.03523052355585955
0.0,,0.0,0.02048222826151519,0.0,0.03864404723505987
0.0,,0.0,0.019653479662428766,0.0,0.032735792951296964
0.0,,0.0,0.021911197409351303,0.0,0.036820409550611964
0.0,,0.0,0.02458667513036235,0.0,0.04211770903611318
0.0,,0.0,0.01939948106174101,0.0,0.03354903769120073
0.0,,0.0,0.021597300339769237,0.0,0.03750874976736868
0.0,,0.0,0.020818972852245692,0.0,0.037533725272664485
0.0,,0.0,0.02208177742453842,0.0,0.038708379915054575
0.0,,0.0,0.024851130974070847,0.0,0.03842512052943378
0.0,,0.0,0.021528403709782405,0.0,0.037700838652826536
0.0,,0.0,0.020674588556356892,0.0,0.03521313993590953
0.0,,0.0,0.02174110848235058,0.0,0.03474987635715811
0.0,,0.0,0.02150144439063722,0.0,0.03888566227986243
0.0,,0.0,0.02060917068595418,0.0,0.03641601960701476
0.0,,0.0,0.02444771169032753,0.0,0.04211492195655214
0.0,,0.0,0.020838014347616188,0.0,0.034533043277378495
0.0,,0.0,0.023648308887662912,0.0,0.03926675099602415
0.0,,0.0,0.02513593192101776,0.0,0.03896898634460931
0.0,,0.0,0.024809665685928302,0.0,0.03651321261729768
0.0,,0.0,0.0231852112251508,0.0,0.03929553529543696
0.0,,0.0,0.021583062098838545,0.0,0.03776672975844654
0.0,,0.0,0.021740840451247356,0.0,0.034325205124806156
0.0,,0.0,0.019419351054556763,0.0,0.033337685017925084
0.0,,0.0,0.01913682368290249,0.0,0.038673503825787554
0.0,,0.0,0.024564523438978504,0.0,0.03806315520106453
0.0,,0.0,0.02152453810850246,0.0,0.037477519601576206
0.0,,0.0,0.021275356296941293,0.0,0.0344605644891438
0.0,,0.0,0.02224572221869963,0.0,0.03671532675087803
0.0,,0.0,0.020609454988212338,0.0,0.03698216589463485
0.0,,0.0,0.02285013524091776,0.0,0.03698466450873967
0.0,,0.0,0.021795049381781555,0.0,0.03573910332700516
0.0,,0.0,0.021320958276210934,0.0,0.03529284364639646
0.0,,0.0,0.01997996542664361,0.0,0.03533790712869866
0.0,,0.0,0.02178855315787944,0.0,0.036404686955713
0.0,,0.0,0.022096380839595243,0.0,0.03610676188220651
0.0,,0.0,0.02026648729019896,0.0,0.036877835829048716
0.0,,0.0,0.01706456114053437,0.0,0.03461928891961944
0.0,,0.0,0.021759787575172298,0.0,0.037415085034185044
0.0,,0.0,0.019109839519020195,0.0,0.038778963408236694
0.0,,0.0,0.021076223364500688,0.0,0.034593860965982035
0.0,,0.0,0.02521890407070791,0.0,0.038915231130993606
0.0,,0.0,0.01990062141341027,0.0,0.03726295725668342
0.0,,0.0,0.018254251691621228,0.0,0.0328064836031496
0.0,,0.0,0.020485363124946237,0.0,0.037840692612638976
0.0,,0.0,0.019709593678826534,0.0,0.0333515984459248
0.0,,0.0,0.022151527927587903,0.0,0.036371506188694294
0.0,,0.0,0.019496482093605744,0.0,0.038718463969748984
0.0,,0.0,0.022428351628226945,0.0,0.03565686845634603
0.0,,0.0,0.021943231412151164,0.0,0.03542330986531554
0.0,,0.0,0.017788324817443673,0.0,0.03438129323500075
0.0,,0.0,0.01940054597838073,0.0,0.03924789012602515
0.0,,0.0,0.0191950628894617,0.0,0.03597825039090804
0.0,,0.0,0.021340279480841322,0.0,0.03636864777135893
0.0,,0.0,0.020497480607623502,0.0,0.03645559852318713
0.0,,0.0,0.020309965459804628,0.0,0.03855480230206233
0.0,,0.0,0.02076987944162372,0.0,0.04050492328305493
0.0,,0.0,0.022911729793146842,0.0,0.03696975426865189
0.0,,0.0,0.022670123228752767,0.0,0.037519156987926204
0.0,,0.0,0.0220766894848409,0.0,0.03964232684435063
0.0,,0.0,0.023334045920890813,0.0,0.0437048274855223
0.0,,0.0,0.02106098132087415,0.0,0.036037147743042036
0.0,,0.0,0.02122170932683307,0.0,0.03681518042634673
0.0,,0.0,0.019163601308704974,0.0,0.03601825478143264
0.0,,0.0,0.020636301698101246,0.0,0.03616113318088737
0.0,,0.0,0.0233574530425063,0.0,0.036488382667463765
0.0,,0.0,0.022488512086239813,0.0,0.03707959063454341
0.0,,0.0,0.022246294164468283,0.0,0.04127286877751376
0.0,,0.0,0.02027249616138927,0.0,0.0375944163596557
0.0,,0.0,0.02225737118857028,0.0,0.04095415111747234
0.0,,0.0,0.022801158971081214,0.0,0.04200500410614988
0.0,,0.0,0.021482422548826565,0.0,0.03873949543668388
0.0,,0.0,0.022512065729561007,0.0,0.0372585915170636
0.0,,0.0,0.022133462785972474,0.0,0.036564671590294515
0.0,,0.0,0.021100287463243633,0.0,0.03649728716782695
0.0,,0.0,0.020641002643449785,0.0,0.03624551164080281
0.0,,0.0,0.020484808811643867,0.0,0.038366417670506504
0.0,,0.0,0.021400368705632868,0.0,0.03520036044995574
0.0,,0.0,0.021621732177765772,0.0,0.033176007968532956
0.0,,0.0,0.02053829048420463,0.0,0.038539002393866255
0.0,,0.0,0.02228773630516198,0.0,0.03615168733453193
0.0,,0.0,0.019549660900689502,0.0,0.034966263187953435
0.0,,0.0,0.022712966189920462,0.0,0.04165404137132477
0.0,,0.0,0.022890814912078433,0.0,0.04192659360464836
0.0,,0.0,0.020038519749305463,0.0,0.037123835656617046
0.0,,0.0,0.023033281850899964,0.0,0.04157476707986894
0.0,,0.0,0.020443680576684706,0.0,0.03654468833430601
0.0,,0.0,0.02246779443315579,0.0,0.047548031090652754
0.0,,0.0,0.0207946897112224,0.0,0.03702368746760087
0.0,,0.0,0.021441760360945767,0.0,0.03333808358972781
0.0,,0.0,0.01916420636875339,0.0,0.0359836104503769
0.0,,0.0,0.021593752620633747,0.0,0.03307512157203014
0.0,,0.0,0.022245534733291734,0.0,0.03373147027264123
0.0,,0.0,0.019319280547349993,0.0,0.03560224775953248
0.0,,0.0,0.021665208750256418,0.0,0.03532650803298538
0.0,,0.0,0.022314592596610994,0.0,0.03626654056487393
0.0,,0.0,0.022723009408953363,0.0,0.04026731618173216
0.0,,0.0,0.022235908329043035,0.0,0.04131648059259053
0.0,,0.0,0.02056383936801247,0.0,0.03954087510281283
0.0,,0.0,0.02138734893394377,0.0,0.03360396743248859
0.0,,0.0,0.019175061443074015,0.0,0.036041281111084345
0.0,,0.0,0.02156048978223484,0.0,0.0374026477080093
0.0,,0.0,0.02046057654102808,0.0,0.041218512908542455
0.0,,0.0,0.020429683912128366,0.0,0.03642097554195159
0.0,,0.0,0.02292131923469403,0.0,0.04133491142711133
0.0,,0.0,0.021466538096120858,0.0,0.037152204860003084
0.0,,0.0,0.021420592493888207,0.0,0.03365367688106555
0.0,,0.0,0.02187160005391745,0.0,0.03379064971443137
0.0,,0.0,0.021655969822006047,0.0,0.033350488080219697
0.0,,0.0,0.02225515001139086,0.0,0.03560542521013098
0.0,,0.0,0.021330346492536692,0.0,0.033306748577872754
0.0,,0.0,0.021417271789164763,0.0,0.03360396743248859
0.0,,0.0,0.01832115275200179,0.0,0.035047752838207054
0.0,,0.0,0.019112898553432157,0.0,0.034141940074490236
0.0,,0.0,0.020949921031900864,0.0,0.04000259724027159
