inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.019462868239391102,0.0,0.0450730512034341
0.0,,0.0,0.01743838502672716,0.0,0.0461336666765417
0.0,,0.0,0.02062831432839133,0.0,0.04590073557868995
0.0,,0.0,0.01687218571336491,0.0,0.0392794401094693
0.0,,0.0,0.018353365846756398,0.0,0.04698344012020535
0.0,,0.0,0.016693689108847574,0.0,0.039064510832450314
0.0,,0.0,0.01960521026991165,0.0,0.03677757138030392
0.0,,0.0,0.017901059952293293,0.0,0.04607983633020266
0.0,,0.0,0.01858947421886369,0.0,0.04221406170735913
0.0,,0.0,0.016941538929126223,0.0,0.041367800073492125
0.0,,0.0,0.020118807687782556,0.0,0.04477500866813744
0.0,,0.0,0.018216941074721996,0.0,0.04219505300818718
0.0,,0.0,0.020098520392754882,0.0,0.04179198176302053
0.0,,0.0,0.016512441910588198,0.0,0.040286688175404324
0.0,,0.0,0.019259107354316032,0.0,0.04469779042612265
0.0,,0.0,0.015787640991748963,0.0,0.04100379717422388
0.0,,0.0,0.014409048398301398,0.0,0.03504406264564998
0.0,,0.0,0.01923340167270519,0.0,0.04301326493080219
0.0,,0.0,0.019590843180695025,0.0,0.04546557037858252
0.0,,0.0,0.018467395235243586,0.0,0.04503474033333736
0.0,,0.0,0.0161046239526545,0.0,0.03958112249524194
0.0,,0.0,0.014582459026314422,0.0,0.03316327956903402
0.0,,0.0,0.02006450182905678,0.0,0.04503805718089504
0.0,,0.0,0.017430205536732652,0.0,0.03924136882482565
0.0,,0.0,0.017799754191570427,0.0,0.04603806877737923
0.0,,0.0,0.01602670623718579,0.0,0.03853475583516764
0.0,,0.0,0.016900558501324773,0.0,0.04477755433216938
0.0,,0.0,0.016433097432544685,0.0,0.03916632957001295
0.0,,0.0,0.01904536673336425,0.0,0.041856574503582426
0.0,,0.0,0.01769585469188373,0.0,0.048656826503014436
0.0,,0.0,0.019757707129949904,0.0,0.04610718628551863
0.0,,0.0,0.020039516180472054,0.0,0.04381642950274742
0.0,,0.0,0.018550979070642515,0.0,0.043111875421053866
0.0,,0.0,0.017559245676887714,0.0,0.04337380945739354
0.0,,0.0,0.015485020751125872,0.0,0.04406703950639526
0.0,,0.0,0.018519959500558396,0.0,0.043944344157867236
0.0,,0.0,0.01950648569304591,0.0,0.04530221946353858
0.0,,0.0,0.0168189481170094,0.0,0.039339105593245216
0.0,,0.0,0.019097598816248788,0.0,0.04355146988301301
0.0,,0.0,0.019885470397743174,0.0,0.04611328426249491
0.0,,0.0,0.015621381760800145,0.0,0.03307381781039888
0.0,,0.0,0.015506777855006187,0.0,0.0362776679882304
0.0,,0.0,0.01626201974995842,0.0,0.0396972585706325
0.0,,0.0,0.0184001426877106,0.0,0.04419384854071507
0.0,,0.0,0.01705064741589022,0.0,0.03962405331537799
0.0,,0.0,0.019161066830099164,0.0,0.04291937682425198
0.0,,0.0,0.019720638782538054,0.0,0.03876189758618319
0.0,,0.0,0.019945113688772553,0.0,0.04842617450178318
0.0,,0.0,0.01428335810828629,0.0,0.032977776144597896
0.0,,0.0,0.015969089120791844,0.0,0.03880069749949396
0.0,,0.0,0.01825037201643562,0.0,0.049690260733012005
0.0,,0.0,0.019452943269109395,0.0,0.05239465802712115
0.0,,0.0,0.018622190574009913,0.0,0.03503993194662258
