inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6932098756182374,0.5773502691896257,0.744137190875254,0.5773502691896257,0.7145135566188198
0.5773502691896257,0.6930965861828389,0.5773502691896257,0.7134245199004408,0.5773502691896257,0.685054883197298
0.5773502691896257,0.6930142083948418,0.5773502691896257,0.7232891101317562,0.5773502691896257,0.6679801107045689
0.5773502691896257,0.6929436537497354,0.5773502691896257,0.7485899572991117,0.5773502691896257,0.7111361290927855
0.5773502691896257,0.6927538017103805,0.5773502691896257,0.7460096362432352,0.5773502691896257,0.7212684116708884
0.5773502691896257,0.6925781987378947,0.5773502691896257,0.7181969721188318,0.5773502691896257,0.6479969978421991
0.5773502691896257,0.6925603150974472,0.5773502691896257,0.7165300390473364,0.5773502691896257,0.6638521437283047
0.5773502691896257,0.6924678026405662,0.5773502691896257,0.7160733450551457,0.5773502691896257,0.7088845107420959
0.5773502691896257,0.6923708026330876,0.5773502691896257,0.7154568081656886,0.5773502691896257,0.6394596115958345
0.5773502691896257,0.6920523894646061,0.5773502691896257,0.7223528874477656,0.5773502691896257,0.7059761703724552
0.5773502691896257,0.6920333924268779,0.5773502691896257,0.7165528737469459,0.5773502691896257,0.6645088657472559
0.5773502691896257,0.6918958976595128,0.5773502691896257,0.7417623821158633,0.5773502691896257,0.681583638239985
0.5773502691896257,0.6917781149050353,0.5773502691896257,0.7153426346676409,0.5773502691896257,0.664790318041092
0.5773502691896257,0.6916930792504923,0.5773502691896257,0.7314867672915762,0.5773502691896257,0.6797072896144104
0.5773502691896257,0.691581942036857,0.5773502691896257,0.7440686867764255,0.5773502691896257,0.7023172905525846
0.5773502691896257,0.6911641954339496,0.5773502691896257,0.7390678875619391,0.5773502691896257,0.7120743034055728
0.5773502691896257,0.6911112219639648,0.5773502691896257,0.7144749160824789,0.5773502691896257,0.6920911905432029
0.5773502691896257,0.6910223052237799,0.5773502691896257,0.7178772863242984,0.5773502691896257,0.6795196547518529
0.5773502691896257,0.690936237938947,0.5773502691896257,0.7147260977781837,0.5773502691896257,0.688901397879726
0.5773502691896257,0.6908914560464942,0.5773502691896257,0.7198639051903272,0.5773502691896257,0.6747349657566376
0.5773502691896257,0.6908777047799123,0.5773502691896257,0.7226954079419086,0.5773502691896257,0.6813960033774276
0.5773502691896257,0.6906917657414827,0.5773502691896257,0.7176946087274222,0.5773502691896257,0.6773618538324421
0.5773502691896257,0.6906385332697664,0.5773502691896257,0.7395017468545201,0.5773502691896257,0.7052256309222253
0.5773502691896257,0.6903683905035318,0.5773502691896257,0.7417395474162537,0.5773502691896257,0.6965944272445821
0.5773502691896257,0.6903191608824044,0.5773502691896257,0.713264677003174,0.5773502691896257,0.6673233886856178
0.5773502691896257,0.6902956164920407,0.5773502691896257,0.713219007603955,0.5773502691896257,0.7017543859649122
0.5773502691896257,0.6899961370493559,0.5773502691896257,0.7178772863242984,0.5773502691896257,0.6727647996997842
0.5773502691896257,0.6898584761532104,0.5773502691896257,0.7131276688055168,0.5773502691896257,0.7090721456046534
0.5773502691896257,0.6897319114619923,0.5773502691896257,0.7118945950266025,0.5773502691896257,0.6810207336523126
0.5773502691896257,0.6892222063840677,0.5773502691896257,0.719589888795013,0.5773502691896257,0.7041936391781592
0.5,0.7401392100246275,0.5,0.7699860708332382,0.5,0.6914344685242518
0.5,0.7384553264750978,0.5,0.7645742470257804,0.5,0.6872126841167089
0.5,0.7364652932635342,0.5,0.763386842646085,0.5,0.7297119804859743
0.5,0.7359854861877073,0.5,0.760395496997237,0.5,0.7389060887512899
0.5,0.7352993806833401,0.5,0.7655333044093805,0.5,0.7137630171685899
0.5,0.7339110399216393,0.5,0.7667207087890758,0.5,0.7276479969978422
0.5,0.7337055325594014,0.5,0.7619254218710753,0.5,0.6842105263157895
0.5,0.7332725401082121,0.5,0.754846664992122,0.5,0.7129186602870813
0.5,0.7330392502218334,0.5,0.7577238371429224,0.5,0.702223473121306
0.5,0.7330147468749447,0.5,0.7675655926746283,0.5,0.6928417299934327
0.5,0.7329035257583572,0.5,0.7634096773456945,0.5,0.723520030021578
0.5,0.732881513394921,0.5,0.7607608521909894,0.5,0.7160146355192795
0.5,0.7328447240980438,0.5,0.7624506199620944,0.5,0.699408950182944
0.5,0.7327806487050146,0.5,0.7614002237800561,0.5,0.7031616474340933
0.5,0.7325739293289993,0.5,0.7610120338866943,0.5,0.7257716483722676
0.5,0.7324536871372777,0.5,0.7630671568515516,0.5,0.7032554648653719
0.5,0.7324219182730705,0.5,0.7590254150206655,0.5,0.6812083685148701
0.5,0.7321374524066686,0.5,0.759048249720275,0.5,0.7211745942396097
0.5,0.7317118562224413,0.5,0.7597561254081703,0.5,0.6920911905432029
0.5,0.7316479091877528,0.5,0.762564793460142,0.5,0.6796134721831316
0.5,0.7314749676549045,0.5,0.7585002169296463,0.5,0.7238014823154142
0.5,0.731347335875621,0.5,0.7617199095745896,0.5,0.6987522281639929
0.5,0.7311094969496948,0.5,0.7687758317539333,0.5,0.7363730181067643
0.5,0.7310785824490361,0.5,0.7664923617929806,0.5,0.6977202364199269
0.5,0.7306928852465837,0.5,0.7649852716187518,0.5,0.6837414391593958
0.5,0.7303898894248971,0.5,0.7671088986824378,0.5,0.7215498639647246
0.5,0.7298928837566269,0.5,0.7617427442741991,0.5,0.7086968758795384
0.5,0.7298821835236868,0.5,0.7668805516863426,0.5,0.7147011914813772
0.5,0.729857576084839,0.5,0.7605325051948941,0.5,0.6800825593395253
0.5,0.7298396002186726,0.5,0.7590254150206655,0.5,0.6781123932826719
0.5,0.7297591309230659,0.5,0.7519923275409311,0.5,0.718266253869969
0.5,0.7296694375943737,0.5,0.7593907702144178,0.5,0.6877755887043813
0.5,0.729606833142414,0.5,0.7579065147397986,0.5,0.7043812740407168
0.5,0.7294804842111426,0.5,0.756490763364008,0.5,0.655033305188104
0.5,0.7294258617938812,0.5,0.7606238439933323,0.5,0.6764236795196548
0.5,0.7293282726648413,0.5,0.7580206882378462,0.5,0.7226756731400694
0.5,0.729190860238072,0.5,0.7657388167058662,0.5,0.6929355474247115
0.5,0.7291384710254831,0.5,0.757792341241751,0.5,0.6975326015573694
0.5,0.7289572493830958,0.5,0.7606695133925513,0.5,0.7007223942208463
0.5,0.7288904063122446,0.5,0.764642751124609,0.5,0.7239891171779717
0.5,0.728686880126492,0.5,0.7640490489347612,0.5,0.7076648841354723
0.5,0.7286652056973698,0.5,0.7577010024433128,0.5,0.688901397879726
0.5,0.7279928347280541,0.5,0.7571529696526842,0.5,0.7006285767895675
0.5,0.7279719913202394,0.5,0.7676569314730665,0.5,0.7024111079838634
0.5,0.7279406707371605,0.5,0.7588655721233987,0.5,0.7118866685430153
0.5,0.7277337121817912,0.5,0.7618112483730276,0.5,0.7393751759076836
0.5,0.7276985471781818,0.5,0.7560569040714269,0.5,0.7197673327704287
0.5,0.727637275036189,0.5,0.7608521909894276,0.5,0.7268974575476124
0.5,0.7276350315769847,0.5,0.7647112552234375,0.5,0.720048785064265
0.5,0.7274393980433624,0.5,0.760829356289818,0.5,0.7223004034149545
0.5,0.7272928554437883,0.5,0.7558742264745507,0.5,0.6670419363917816
0.5,0.7271686219518957,0.5,0.7566734409608842,0.5,0.6953748006379585
0.5,0.7271629307075966,0.5,0.7565592674628365,0.5,0.739281358476405
0.5,0.7270221992728573,0.5,0.7585458863288653,0.5,0.7209869593770523
0.5,0.7270107147340915,0.5,0.7570387961546365,0.5,0.6921850079744817
0.5,0.7268260163070758,0.5,0.7575411595460462,0.5,0.7201426024955436
0.5,0.7265891642386527,0.5,0.7593679355148083,0.5,0.6911530162304156
0.5,0.7265832572599572,0.5,0.7555773753796269,0.5,0.7192982456140351
0.5,0.7265156642815256,0.5,0.7589569109218368,0.5,0.7012852988085186
0.5,0.7262578358019656,0.5,0.7611718767839609,0.5,0.7373111924195516
0.5,0.7262365800696889,0.5,0.763386842646085,0.5,0.6823341776902149
0.5,0.7261589982101398,0.5,0.759482109012856,0.5,0.7296181630546955
0.5,0.7261058408501656,0.5,0.7585687210284748,0.5,0.7300872502110892
0.5,0.7246734395234772,0.5,0.7546183179960267,0.5,0.7328079557181725
0.4472135954999579,0.7427154935862018,0.4472135954999579,0.7727034000867719,0.4472135954999579,0.7011914813772399
0.4472135954999579,0.7410556574171278,0.4472135954999579,0.765944329002352,0.4472135954999579,0.6962191575194672
0.4472135954999579,0.7388341015903975,0.4472135954999579,0.7689585093508094,0.4472135954999579,0.7244582043343654
0.4472135954999579,0.7386326363172405,0.4472135954999579,0.7693010298449524,0.4472135954999579,0.6870250492541514
0.4472135954999579,0.7386052478849617,0.4472135954999579,0.7690041787500286,0.4472135954999579,0.7035369171592082
0.4472135954999579,0.7385561932306709,0.4472135954999579,0.7694380380426096,0.4472135954999579,0.689276667604841
0.4472135954999579,0.7384190568900403,0.4472135954999579,0.7703514260269906,0.4472135954999579,0.6898395721925134
0.4472135954999579,0.7383713855253418,0.4472135954999579,0.7697805585367524,0.4472135954999579,0.720048785064265
0.4472135954999579,0.7383535825693373,0.4472135954999579,0.7750325394469436,0.4472135954999579,0.7325265034243362
0.4472135954999579,0.7383057594083725,0.4472135954999579,0.7699632361336287,0.4472135954999579,0.7389060887512899
0.4472135954999579,0.7382856863606408,0.4472135954999579,0.773616788071153,0.4472135954999579,0.6957500703630735
0.4472135954999579,0.7381480509069335,0.4472135954999579,0.7673600803781426,0.4472135954999579,0.7283047190167933
0.4472135954999579,0.7380758364082447,0.4472135954999579,0.7689585093508094,0.4472135954999579,0.7162022703818369
0.4472135954999579,0.7379710852792493,0.4472135954999579,0.7695522115406572,0.4472135954999579,0.6912468336616944
0.4472135954999579,0.7376967338533746,0.4472135954999579,0.7713789875094194,0.4472135954999579,0.685054883197298
0.4472135954999579,0.737386160052201,0.4472135954999579,0.7757632498344484,0.4472135954999579,0.7088845107420959
0.4472135954999579,0.7372017017672762,0.4472135954999579,0.7760601009293723,0.4472135954999579,0.7197673327704287
0.4472135954999579,0.7371777901016942,0.4472135954999579,0.7780695544950106,0.4472135954999579,0.7289614410357445
0.4472135954999579,0.7370965246868247,0.4472135954999579,0.7755349028383531,0.4472135954999579,0.6967820621071396
0.4472135954999579,0.7368706942441267,0.4472135954999579,0.7700545749320667,0.4472135954999579,0.7011914813772399
0.4472135954999579,0.7367606723012122,0.4472135954999579,0.7667892128879045,0.4472135954999579,0.6991274978891078
0.4472135954999579,0.7367270189553818,0.4472135954999579,0.7708994588176192,0.4472135954999579,0.7174218969884605
0.4472135954999579,0.7367051904959495,0.4472135954999579,0.7677026008722855,0.4472135954999579,0.6930293648559902
0.4472135954999579,0.7366870506594346,0.4472135954999579,0.7690041787500286,0.4472135954999579,0.6899333896237921
0.4472135954999579,0.736615300111101,0.4472135954999579,0.7685246500582285,0.4472135954999579,0.7283985364480721
0.4472135954999579,0.7365874146747633,0.4472135954999579,0.7727490694859909,0.4472135954999579,0.7112299465240641
0.4472135954999579,0.7365821044017096,0.4472135954999579,0.7723380448930194,0.4472135954999579,0.7097288676236044
0.4472135954999579,0.7365503728515992,0.4472135954999579,0.7677482702715046,0.4472135954999579,0.7241767520405291
0.4472135954999579,0.736489254912414,0.4472135954999579,0.772406548991848,0.4472135954999579,0.7108546767989492
0.4472135954999579,0.7363475080745246,0.4472135954999579,0.7661270065992282,0.4472135954999579,0.7257716483722676
0.4472135954999579,0.7363194815823882,0.4472135954999579,0.7766766378188295,0.4472135954999579,0.717609531851018
0.4472135954999579,0.7363157299450375,0.4472135954999579,0.7708537894184002,0.4472135954999579,0.7400318979266348
0.4472135954999579,0.7363053196587308,0.4472135954999579,0.7755805722375723,0.4472135954999579,0.7268974575476124
0.4472135954999579,0.7363004489429924,0.4472135954999579,0.7739593085652958,0.4472135954999579,0.7387184538887325
0.4472135954999579,0.7362941967590548,0.4472135954999579,0.7674514191765808,0.4472135954999579,0.6983769584388779
0.4472135954999579,0.7362505240393807,0.4472135954999579,0.7724978877902862,0.4472135954999579,0.7139506520311474
0.4472135954999579,0.7361998478165267,0.4472135954999579,0.7684333112597904,0.4472135954999579,0.7281170841542358
0.4472135954999579,0.736130198369752,0.4472135954999579,0.7712648140113717,0.4472135954999579,0.6951871657754011
0.4472135954999579,0.7360998704907259,0.4472135954999579,0.7721096978969242,0.4472135954999579,0.709541232761047
0.4472135954999579,0.7359003349133525,0.4472135954999579,0.7727490694859909,0.4472135954999579,0.7101979547799981
0.4472135954999579,0.7358568602947108,0.4472135954999579,0.7667207087890758,0.4472135954999579,0.7510085373862464
0.4472135954999579,0.7358440996518536,0.4472135954999579,0.7740049779645148,0.4472135954999579,0.7188291584576414
0.4472135954999579,0.7358265452750387,0.4472135954999579,0.76507661041719,0.4472135954999579,0.7333708603058449
0.4472135954999579,0.7358240023820872,0.4472135954999579,0.7731829287785719,0.4472135954999579,0.7078525189980298
0.4472135954999579,0.7358026244762125,0.4472135954999579,0.7716986733039527,0.4472135954999579,0.6922788254057604
0.4472135954999579,0.7357651999910375,0.4472135954999579,0.7757404151348389,0.4472135954999579,0.7299934327798104
0.4472135954999579,0.7357583265485446,0.4472135954999579,0.7670632292832188,0.4472135954999579,0.7180786190074115
0.4472135954999579,0.7356858579357366,0.4472135954999579,0.772018359098486,0.4472135954999579,0.7031616474340933
0.4472135954999579,0.7356852021441838,0.4472135954999579,0.7698262279359716,0.4472135954999579,0.6954686180692372
0.4472135954999579,0.7356660565605069,0.4472135954999579,0.7706939465211335,0.4472135954999579,0.7212684116708884
0.4472135954999579,0.7356626575657755,0.4472135954999579,0.7690726828488571,0.4472135954999579,0.69377990430622
0.4472135954999579,0.7356079201705168,0.4472135954999579,0.7691868563469048,0.4472135954999579,0.6934984520123839
0.4472135954999579,0.7356046619569133,0.4472135954999579,0.7734569451738862,0.4472135954999579,0.6817712731025425
0.4472135954999579,0.7354374170183048,0.4472135954999579,0.7684104765601808,0.4472135954999579,0.6950933483441223
0.4472135954999579,0.7354053700793154,0.4472135954999579,0.7706254424223049,0.4472135954999579,0.7177033492822966
0.4472135954999579,0.7353336680496182,0.4472135954999579,0.7712191446121526,0.4472135954999579,0.7131062951496389
0.4472135954999579,0.7352932178979595,0.4472135954999579,0.7666522046902473,0.4472135954999579,0.7304625199362041
0.4472135954999579,0.7352392699082047,0.4472135954999579,0.7673372456785331,0.4472135954999579,0.7282109015855146
0.4472135954999579,0.7352114641868333,0.4472135954999579,0.7706026077226954,0.4472135954999579,0.7450980392156863
0.4472135954999579,0.7351479443250541,0.4472135954999579,0.7681821295640856,0.4472135954999579,0.7206116896519373
0.4472135954999579,0.735104399757924,0.4472135954999579,0.7705112689242573,0.4472135954999579,0.7251149263533164
0.4472135954999579,0.7351021043377981,0.4472135954999579,0.7700774096316763,0.4472135954999579,0.7215498639647246
0.4472135954999579,0.7350385072625258,0.4472135954999579,0.7709907976160574,0.4472135954999579,0.7382493667323389
0.408248290463863,0.7427914085272784,0.408248290463863,0.7768364807160962,0.408248290463863,0.718266253869969
0.408248290463863,0.7427907246781836,0.408248290463863,0.7721553672961432,0.408248290463863,0.6981893235763205
0.408248290463863,0.742778314366654,0.408248290463863,0.7709907976160574,0.408248290463863,0.7017543859649122
0.408248290463863,0.7427578522050966,0.408248290463863,0.7722923754938004,0.408248290463863,0.7254901960784313
0.408248290463863,0.7427559845231753,0.408248290463863,0.7764026214235151,0.408248290463863,0.7127310254245238
0.408248290463863,0.7426278812451061,0.408248290463863,0.7747356883520198,0.408248290463863,0.7177971667135754
0.408248290463863,0.7426274584748677,0.408248290463863,0.7764482908227343,0.408248290463863,0.7052256309222253
0.408248290463863,0.7425076163961573,0.408248290463863,0.773228598177791,0.408248290463863,0.7248334740594803
0.408248290463863,0.7416395174161878,0.408248290463863,0.7752608864430388,0.408248290463863,0.7393751759076836
0.408248290463863,0.7416193602420706,0.408248290463863,0.7740278126641243,0.408248290463863,0.7097288676236044
0.408248290463863,0.7416009685503763,0.408248290463863,0.7769278195145343,0.408248290463863,0.7348719392063046
0.408248290463863,0.7415925096891616,0.408248290463863,0.7735482839723243,0.408248290463863,0.7065390749601276
0.408248290463863,0.7415900511599818,0.408248290463863,0.7770648277121914,0.408248290463863,0.7401257153579135
0.408248290463863,0.7415757752755486,0.408248290463863,0.7748955312492865,0.408248290463863,0.7338399474622385
0.408248290463863,0.7415242904254645,0.408248290463863,0.775831753933277,0.408248290463863,0.7335584951684023
0.408248290463863,0.7415081293425436,0.408248290463863,0.7757632498344484,0.408248290463863,0.7259592832348251
0.408248290463863,0.7414927025786906,0.408248290463863,0.7713333181102002,0.408248290463863,0.7422835162773244
0.408248290463863,0.7414798328234424,0.408248290463863,0.7778640421985249,0.408248290463863,0.7286799887419082
0.408248290463863,0.7414735744589103,0.408248290463863,0.7748270271504578,0.408248290463863,0.7314006942489915
0.408248290463863,0.7414645683075178,0.408248290463863,0.771927020300048,0.408248290463863,0.7089783281733746
0.408248290463863,0.7414613274498181,0.408248290463863,0.7768136460164866,0.408248290463863,0.7174218969884605
0.408248290463863,0.7414469970238357,0.408248290463863,0.7735939533715434,0.408248290463863,0.737498827282109
0.408248290463863,0.7414454903062077,0.408248290463863,0.775786084534058,0.408248290463863,0.7152640960690496
