inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6361507519656894,0.7071067811865476,0.5216849846649716
0.7071067811865476,,0.7071067811865476,0.6209388269229724,0.7071067811865476,0.521421605702032
0.7071067811865476,,0.7071067811865476,0.6267902327041557,0.7071067811865476,0.5475723892469685
0.7071067811865476,,0.7071067811865476,0.6097879987164646,0.7071067811865476,0.6092252781506127
0.7071067811865476,,0.7071067811865476,0.6362846202601562,0.7071067811865476,0.6330292473506438
0.7071067811865476,,0.7071067811865476,0.6269709208857169,0.7071067811865476,0.5301898402021173
0.5773502691896257,,0.5773502691896257,0.7283401543079564,0.5773502691896257,0.6225043502043124
0.5773502691896257,,0.5773502691896257,0.7251200621959704,0.5773502691896257,0.665803263830586
0.5773502691896257,,0.5773502691896257,0.6941375134722946,0.5773502691896257,0.637981849477131
0.5773502691896257,,0.5773502691896257,0.7208684340495857,0.5773502691896257,0.6855798913380734
0.5773502691896257,,0.5773502691896257,0.6879551628354446,0.5773502691896257,0.660205233895439
0.5773502691896257,,0.5773502691896257,0.695530339343298,0.5773502691896257,0.6528287455394517
0.5773502691896257,,0.5773502691896257,0.7255778770612684,0.5773502691896257,0.6050734548918029
0.5773502691896257,,0.5773502691896257,0.7002433704275282,0.5773502691896257,0.6249410234760961
0.5773502691896257,,0.5773502691896257,0.6888974878757166,0.5773502691896257,0.6613957349191648
0.5773502691896257,,0.5773502691896257,0.709643897539946,0.5773502691896257,0.682438221250153
0.5773502691896257,,0.5773502691896257,0.6914936315360342,0.5773502691896257,0.6362735698385826
0.5773502691896257,,0.5773502691896257,0.7072982493916181,0.5773502691896257,0.6580618235546107
0.5773502691896257,,0.5773502691896257,0.6887338318061998,0.5773502691896257,0.6457660203267103
0.5773502691896257,,0.5773502691896257,0.6920931466505105,0.5773502691896257,0.6634556717831437
0.5773502691896257,,0.5773502691896257,0.6922419379373176,0.5773502691896257,0.664602623871129
0.5773502691896257,,0.5773502691896257,0.717064569897315,0.5773502691896257,0.6348354541827042
0.5773502691896257,,0.5773502691896257,0.7257518893090765,0.5773502691896257,0.6690093337019062
0.5773502691896257,,0.5773502691896257,0.6886673349218513,0.5773502691896257,0.6591784588241134
0.5773502691896257,,0.5773502691896257,0.6951411820348379,0.5773502691896257,0.572802263082417
0.5773502691896257,,0.5773502691896257,0.7331053136202469,0.5773502691896257,0.6757124755549442
0.5773502691896257,,0.5773502691896257,0.6836778121646118,0.5773502691896257,0.6193876406799991
0.5773502691896257,,0.5773502691896257,0.6763239476859079,0.5773502691896257,0.6578211103085004
0.5773502691896257,,0.5773502691896257,0.6912117498737445,0.5773502691896257,0.6171042379336762
0.5773502691896257,,0.5773502691896257,0.6855379136907,0.5773502691896257,0.6303443090337005
0.5773502691896257,,0.5773502691896257,0.6817682775491216,0.5773502691896257,0.6151028623002265
0.5773502691896257,,0.5773502691896257,0.6961129638451532,0.5773502691896257,0.6804779193670343
0.5773502691896257,,0.5773502691896257,0.7164105444552732,0.5773502691896257,0.6590317711180649
0.5773502691896257,,0.5773502691896257,0.7145871695090109,0.5773502691896257,0.6329419436344241
0.5773502691896257,,0.5773502691896257,0.6782313480329342,0.5773502691896257,0.6426852868359539
0.5773502691896257,,0.5773502691896257,0.6718516212142306,0.5773502691896257,0.5949855822600613
0.5773502691896257,,0.5773502691896257,0.6843245266021463,0.5773502691896257,0.6818463655247743
0.5773502691896257,,0.5773502691896257,0.7101433390791904,0.5773502691896257,0.6669963432222291
0.5773502691896257,,0.5773502691896257,0.6931648983238801,0.5773502691896257,0.6382627841924745
0.5773502691896257,,0.5773502691896257,0.7059875765391551,0.5773502691896257,0.6637308401545303
0.5773502691896257,,0.5773502691896257,0.6890275874292764,0.5773502691896257,0.6585562042993706
0.5773502691896257,,0.5773502691896257,0.6989542638902818,0.5773502691896257,0.6032323627717138
0.5773502691896257,,0.5773502691896257,0.7229850284555644,0.5773502691896257,0.6666117050093424
0.5773502691896257,,0.5773502691896257,0.730062598194419,0.5773502691896257,0.6669723579726129
0.5773502691896257,,0.5773502691896257,0.6885508410156025,0.5773502691896257,0.5985088391653106
0.5773502691896257,,0.5773502691896257,0.6916017136091072,0.5773502691896257,0.6204253841189686
0.5773502691896257,,0.5773502691896257,0.6777357970746126,0.5773502691896257,0.6612512873556642
0.5773502691896257,,0.5773502691896257,0.6787861086227641,0.5773502691896257,0.5870086790825321
0.5773502691896257,,0.5773502691896257,0.695946761975804,0.5773502691896257,0.6532373319633327
0.5773502691896257,,0.5773502691896257,0.6735105901282151,0.5773502691896257,0.6061890229341043
0.5773502691896257,,0.5773502691896257,0.7086611048618875,0.5773502691896257,0.6104402025595353
0.5773502691896257,,0.5773502691896257,0.6948760197711685,0.5773502691896257,0.6318102014856958
0.5773502691896257,,0.5773502691896257,0.7038521226739205,0.5773502691896257,0.6189362866225867
0.5773502691896257,,0.5773502691896257,0.7124327585487417,0.5773502691896257,0.6486721061723766
0.5773502691896257,,0.5773502691896257,0.7188538115416461,0.5773502691896257,0.665728757929968
0.5773502691896257,,0.5773502691896257,0.6914493770343422,0.5773502691896257,0.6425451009887787
0.5773502691896257,,0.5773502691896257,0.6918174045378949,0.5773502691896257,0.6397112825514287
0.5773502691896257,,0.5773502691896257,0.6834745687370036,0.5773502691896257,0.654641480884159
0.5773502691896257,,0.5773502691896257,0.6832183422289846,0.5773502691896257,0.59377351429291
0.5773502691896257,,0.5773502691896257,0.6877745301684279,0.5773502691896257,0.6172767103453729
0.5773502691896257,,0.5773502691896257,0.6925735590951402,0.5773502691896257,0.6440996971862321
0.5773502691896257,,0.5773502691896257,0.7128092303396428,0.5773502691896257,0.6543197621445356
0.5773502691896257,,0.5773502691896257,0.7155410886899178,0.5773502691896257,0.6523394634798481
0.5773502691896257,,0.5773502691896257,0.6888261650960488,0.5773502691896257,0.631463883002488
0.5773502691896257,,0.5773502691896257,0.6783511884644751,0.5773502691896257,0.6462978795752654
0.5773502691896257,,0.5773502691896257,0.6833597303017139,0.5773502691896257,0.6164542976819254
0.5773502691896257,,0.5773502691896257,0.6787102647535749,0.5773502691896257,0.6764646874169328
0.5773502691896257,,0.5773502691896257,0.6869734851090629,0.5773502691896257,0.6163401934382912
0.5773502691896257,,0.5773502691896257,0.6909776061973137,0.5773502691896257,0.6654955504067427
0.5,,0.5,0.7489651220665834,0.5,0.674390874274022
0.5,,0.5,0.7446044565293229,0.5,0.6297262193366089
0.5,,0.5,0.7332965462865436,0.5,0.6950659298634568
0.5,,0.5,0.7408827996935426,0.5,0.6812558607695431
0.5,,0.5,0.7251642609144753,0.5,0.6702388501275218
0.5,,0.5,0.748017901195482,0.5,0.6996193165257073
0.5,,0.5,0.7357968614260592,0.5,0.6228775142357619
0.5,,0.5,0.7331501945682318,0.5,0.6450658543015361
0.5,,0.5,0.7206735291250039,0.5,0.6360156918324832
0.5,,0.5,0.7493455520996332,0.5,0.6342856297198951
0.5,,0.5,0.7455571859726062,0.5,0.6719051253527516
0.5,,0.5,0.7404711874199735,0.5,0.646310759389709
0.5,,0.5,0.7343469540549765,0.5,0.6692657864258682
0.5,,0.5,0.7278607356151646,0.5,0.6646544184835619
0.5,,0.5,0.7402600416596516,0.5,0.6712127820056774
0.5,,0.5,0.7465816062663766,0.5,0.6378278507894182
0.5,,0.5,0.7284590927432305,0.5,0.6314519588870238
0.5,,0.5,0.7373404886518115,0.5,0.6572440693966997
0.5,,0.5,0.7371577465239376,0.5,0.6405483329304515
0.5,,0.5,0.7470280998488575,0.5,0.6359043764701536
0.5,,0.5,0.7401734965269912,0.5,0.688941689642803
0.5,,0.5,0.7452836545632299,0.5,0.6423100093462567
0.5,,0.5,0.7475075823672298,0.5,0.6871126970425632
0.5,,0.5,0.7355527375698558,0.5,0.637611178869571
0.5,,0.5,0.7496645854329042,0.5,0.6454817103341484
0.5,,0.5,0.751707306988526,0.5,0.6815124671760407
0.5,,0.5,0.7327727076741996,0.5,0.6553529409467576
0.5,,0.5,0.7461124875611976,0.5,0.6594279087342315
0.5,,0.5,0.7278795942551808,0.5,0.6194147446418822
0.5,,0.5,0.7220373637033539,0.5,0.6284124312069317
0.5,,0.5,0.7344303623280207,0.5,0.668483305798226
0.5,,0.5,0.7397730751011922,0.5,0.6496795548682542
0.5,,0.5,0.7178951242467939,0.5,0.6527857352462179
0.5,,0.5,0.7263392616936976,0.5,0.6182443304697617
0.5,,0.5,0.7359136848185476,0.5,0.6120877836788859
0.5,,0.5,0.7306298122332001,0.5,0.6759415533476467
0.5,,0.5,0.755490456594187,0.5,0.6340296267380486
0.5,,0.5,0.7304637464964739,0.5,0.6555689723531994
0.5,,0.5,0.7339377142098211,0.5,0.6612205675594621
0.5,,0.5,0.7471644770658663,0.5,0.6710362507241491
0.5,,0.5,0.7369605021816679,0.5,0.6341296729341686
0.5,,0.5,0.7367283843003819,0.5,0.6406299687159294
0.5,,0.5,0.738431670310251,0.5,0.6532484565235054
0.5,,0.5,0.7428096892745837,0.5,0.6563307747760271
0.5,,0.5,0.7267792911556453,0.5,0.667821129962075
0.5,,0.5,0.7437119770042774,0.5,0.6790711705600803
0.5,,0.5,0.7211520034965113,0.5,0.6892253970640561
0.5,,0.5,0.7381543027736458,0.5,0.6627936921958337
0.5,,0.5,0.7403045839287065,0.5,0.6761064897984369
0.5,,0.5,0.7425423179843753,0.5,0.67619324676187
0.5,,0.5,0.7298571643131778,0.5,0.6141098094040525
0.5,,0.5,0.7216536118234353,0.5,0.6433576007179381
0.5,,0.5,0.7301334114157452,0.5,0.6832502462080944
0.5,,0.5,0.7368415758646465,0.5,0.6643556972049791
0.5,,0.5,0.7434001699382969,0.5,0.6359154832023872
0.5,,0.5,0.7312460367531803,0.5,0.6616646292434514
0.5,,0.5,0.7325318053131868,0.5,0.6407010587413067
0.5,,0.5,0.7170455505893172,0.5,0.6923886428249211
0.5,,0.5,0.7306915640887328,0.5,0.6555729654620672
0.5,,0.5,0.740075517053725,0.5,0.6960538946431697
0.5,,0.5,0.7403702602617774,0.5,0.6234359039444327
0.5,,0.5,0.7341557877526999,0.5,0.6694723066090025
0.5,,0.5,0.7384869138865642,0.5,0.6840737799871394
0.5,,0.5,0.7312124854640579,0.5,0.6638111054455492
0.4472135954999579,,0.4472135954999579,0.7484835757530004,0.4472135954999579,0.6596506524214768
0.4472135954999579,,0.4472135954999579,0.7422025656724603,0.4472135954999579,0.6549655047629461
0.4472135954999579,,0.4472135954999579,0.743332898130957,0.4472135954999579,0.6850164955013259
0.4472135954999579,,0.4472135954999579,0.7489886100766897,0.4472135954999579,0.6715960868399893
0.4472135954999579,,0.4472135954999579,0.7513226513573651,0.4472135954999579,0.6458238193918486
0.4472135954999579,,0.4472135954999579,0.7498885285462331,0.4472135954999579,0.6748671433521013
0.4472135954999579,,0.4472135954999579,0.7489402770067688,0.4472135954999579,0.6740524892517754
0.4472135954999579,,0.4472135954999579,0.7421529994091466,0.4472135954999579,0.6683530029019318
0.4472135954999579,,0.4472135954999579,0.7571605911984272,0.4472135954999579,0.6586911800834182
0.4472135954999579,,0.4472135954999579,0.7525713508030532,0.4472135954999579,0.680254462330395
0.4472135954999579,,0.4472135954999579,0.7539460753711709,0.4472135954999579,0.6733285113798414
0.4472135954999579,,0.4472135954999579,0.7465238826323874,0.4472135954999579,0.6694714129340628
0.4472135954999579,,0.4472135954999579,0.7496923292015,0.4472135954999579,0.6647503707103772
0.4472135954999579,,0.4472135954999579,0.7482762274756806,0.4472135954999579,0.6745492142768424
0.4472135954999579,,0.4472135954999579,0.7524843146703847,0.4472135954999579,0.6404911669454013
0.4472135954999579,,0.4472135954999579,0.7416427113398025,0.4472135954999579,0.6647106846063675
0.4472135954999579,,0.4472135954999579,0.7537128087146375,0.4472135954999579,0.6542228092921056
0.4472135954999579,,0.4472135954999579,0.7623753564942486,0.4472135954999579,0.6635097528277634
0.4472135954999579,,0.4472135954999579,0.7489268347487731,0.4472135954999579,0.6590384534962932
0.4472135954999579,,0.4472135954999579,0.7425320740864548,0.4472135954999579,0.6579742524078378
0.4472135954999579,,0.4472135954999579,0.7335932031103776,0.4472135954999579,0.6456804803605134
0.4472135954999579,,0.4472135954999579,0.7497161678006484,0.4472135954999579,0.6536005423997265
0.4472135954999579,,0.4472135954999579,0.7394441414796865,0.4472135954999579,0.6316536952797257
0.4472135954999579,,0.4472135954999579,0.7470822348963281,0.4472135954999579,0.6729040144864059
0.4472135954999579,,0.4472135954999579,0.7495862584792786,0.4472135954999579,0.6704152458534122
0.4472135954999579,,0.4472135954999579,0.7548534095049955,0.4472135954999579,0.6596293704620758
0.4472135954999579,,0.4472135954999579,0.752849954801846,0.4472135954999579,0.6641087199534552
0.4472135954999579,,0.4472135954999579,0.7428951080606553,0.4472135954999579,0.7005957100827575
0.4472135954999579,,0.4472135954999579,0.7553112773737378,0.4472135954999579,0.6694834276089057
0.4472135954999579,,0.4472135954999579,0.7462758207949785,0.4472135954999579,0.6739496978588476
0.4472135954999579,,0.4472135954999579,0.7584840299317483,0.4472135954999579,0.6521293990986776
0.4472135954999579,,0.4472135954999579,0.7449403501322662,0.4472135954999579,0.6953786421530528
0.4472135954999579,,0.4472135954999579,0.7565554779938531,0.4472135954999579,0.6718019952531723
0.4472135954999579,,0.4472135954999579,0.7614369954898981,0.4472135954999579,0.6810368036749133
0.4472135954999579,,0.4472135954999579,0.7436370822816702,0.4472135954999579,0.6834747933859857
0.4472135954999579,,0.4472135954999579,0.7524112110511554,0.4472135954999579,0.6874440032881012
0.4472135954999579,,0.4472135954999579,0.7479060493163254,0.4472135954999579,0.6658677627764906
0.4472135954999579,,0.4472135954999579,0.7512510924663306,0.4472135954999579,0.6437058266464657
0.4472135954999579,,0.4472135954999579,0.753282514031787,0.4472135954999579,0.6514076109954401
0.4472135954999579,,0.4472135954999579,0.7452763041200516,0.4472135954999579,0.6675395990715185
0.4472135954999579,,0.4472135954999579,0.7430414620582768,0.4472135954999579,0.7001117384749237
0.4472135954999579,,0.4472135954999579,0.7590271427641498,0.4472135954999579,0.6615847128223046
0.4472135954999579,,0.4472135954999579,0.7471828990737658,0.4472135954999579,0.6825027292754836
0.4472135954999579,,0.4472135954999579,0.7457624524673101,0.4472135954999579,0.6433989926298926
0.4472135954999579,,0.4472135954999579,0.7605138667273882,0.4472135954999579,0.6424358224657791
0.4472135954999579,,0.4472135954999579,0.751864545009849,0.4472135954999579,0.6709001135088555
0.4472135954999579,,0.4472135954999579,0.7361314842851711,0.4472135954999579,0.6883897227952638
0.4472135954999579,,0.4472135954999579,0.7502002987961585,0.4472135954999579,0.684772812784413
0.4472135954999579,,0.4472135954999579,0.7398925001945634,0.4472135954999579,0.646841969893918
0.4472135954999579,,0.4472135954999579,0.7531287202311421,0.4472135954999579,0.6600282429816295
0.4472135954999579,,0.4472135954999579,0.7488210237941824,0.4472135954999579,0.6772848635175481
0.4472135954999579,,0.4472135954999579,0.7494084726465117,0.4472135954999579,0.6359551067269618
0.4472135954999579,,0.4472135954999579,0.7504565773577109,0.4472135954999579,0.6516292070299039
0.4472135954999579,,0.4472135954999579,0.7406402724350276,0.4472135954999579,0.6404111960530333
0.4472135954999579,,0.4472135954999579,0.7379826666186573,0.4472135954999579,0.6886073577312248
0.4472135954999579,,0.4472135954999579,0.7416786851010597,0.4472135954999579,0.6717367647649367
0.4472135954999579,,0.4472135954999579,0.7487176333715885,0.4472135954999579,0.692286110511869
0.4472135954999579,,0.4472135954999579,0.7472876650214627,0.4472135954999579,0.6681373780464458
0.4472135954999579,,0.4472135954999579,0.7462351425625677,0.4472135954999579,0.7098905262004097
0.4472135954999579,,0.4472135954999579,0.7503252878043051,0.4472135954999579,0.6658794515127138
0.4472135954999579,,0.4472135954999579,0.7545194899273499,0.4472135954999579,0.6822612486779513
0.4472135954999579,,0.4472135954999579,0.7515155237201627,0.4472135954999579,0.6565712930026264
0.4472135954999579,,0.4472135954999579,0.7488826151456666,0.4472135954999579,0.6914232812910851
0.408248290463863,,0.408248290463863,0.7591480794628366,0.408248290463863,0.6541264512943786
0.408248290463863,,0.408248290463863,0.7487055365323642,0.408248290463863,0.6486004332081091
0.408248290463863,,0.408248290463863,0.7478686260076118,0.408248290463863,0.6452884673961433
0.408248290463863,,0.408248290463863,0.75565953194511,0.408248290463863,0.6821667053993338
0.408248290463863,,0.408248290463863,0.7576045330546354,0.408248290463863,0.6489063584829285
0.408248290463863,,0.408248290463863,0.759522908322482,0.408248290463863,0.6655856313398394
0.408248290463863,,0.408248290463863,0.7595909737893531,0.408248290463863,0.6503155308097095
0.408248290463863,,0.408248290463863,0.7579840989606343,0.408248290463863,0.6842012691667417
0.408248290463863,,0.408248290463863,0.762475498146953,0.408248290463863,0.6801362296409771
0.408248290463863,,0.408248290463863,0.7472469908276027,0.408248290463863,0.6450718768875479
0.408248290463863,,0.408248290463863,0.75791433120016,0.408248290463863,0.666128060406239
0.408248290463863,,0.408248290463863,0.7531437310258838,0.408248290463863,0.6456805767082953
0.408248290463863,,0.408248290463863,0.7633930724219075,0.408248290463863,0.6858665116833007
0.408248290463863,,0.408248290463863,0.7572739874859565,0.408248290463863,0.6526571121368563
0.408248290463863,,0.408248290463863,0.7534153797912494,0.408248290463863,0.6591509850017313
0.408248290463863,,0.408248290463863,0.7577875290332311,0.408248290463863,0.6498353626946378
0.408248290463863,,0.408248290463863,0.7541512679913657,0.408248290463863,0.6843537704802272
0.408248290463863,,0.408248290463863,0.7620733676146993,0.408248290463863,0.6639203751177591
0.408248290463863,,0.408248290463863,0.763436367158876,0.408248290463863,0.6899883788824229
0.408248290463863,,0.408248290463863,0.7476525860954797,0.408248290463863,0.6538534057134805
0.408248290463863,,0.408248290463863,0.7585881814154911,0.408248290463863,0.6531801753481026
0.408248290463863,,0.408248290463863,0.7602654092927589,0.408248290463863,0.6807207372064946
0.408248290463863,,0.408248290463863,0.7527934582346393,0.408248290463863,0.656204882386152
0.408248290463863,,0.408248290463863,0.7578666832846036,0.408248290463863,0.6846371816363204
0.408248290463863,,0.408248290463863,0.7613904655712114,0.408248290463863,0.6556264926025406
0.408248290463863,,0.408248290463863,0.746652385606956,0.408248290463863,0.6381523895436476
0.408248290463863,,0.408248290463863,0.7510262856575725,0.408248290463863,0.6379438638830963
0.408248290463863,,0.408248290463863,0.7509007965886911,0.408248290463863,0.6367858717922684
0.408248290463863,,0.408248290463863,0.7613174149770833,0.408248290463863,0.6416020470941012
0.408248290463863,,0.408248290463863,0.7582980977027439,0.408248290463863,0.643066824420398
0.408248290463863,,0.408248290463863,0.7582498612789427,0.408248290463863,0.6289367016655195
0.408248290463863,,0.408248290463863,0.7456610502146503,0.408248290463863,0.650281043760788
0.408248290463863,,0.408248290463863,0.7571764735513683,0.408248290463863,0.6593721669294927
0.408248290463863,,0.408248290463863,0.7448609652346272,0.408248290463863,0.6848083885699676
0.408248290463863,,0.408248290463863,0.750864532073286,0.408248290463863,0.6185641214493088
0.408248290463863,,0.408248290463863,0.7540259129043941,0.408248290463863,0.6519338784882495
0.408248290463863,,0.408248290463863,0.7478526992838888,0.408248290463863,0.6209071296539218
0.408248290463863,,0.408248290463863,0.7581286878926146,0.408248290463863,0.6534838625806437
0.408248290463863,,0.408248290463863,0.7591797324769878,0.408248290463863,0.6535603737216298
0.408248290463863,,0.408248290463863,0.7590766084304893,0.408248290463863,0.6552946219290657
0.408248290463863,,0.408248290463863,0.7393996011271801,0.408248290463863,0.6310964636621134
0.408248290463863,,0.408248290463863,0.7448863937683674,0.408248290463863,0.6480123818375417
0.408248290463863,,0.408248290463863,0.7435001892755072,0.408248290463863,0.6390704929754815
0.408248290463863,,0.408248290463863,0.764592692756928,0.408248290463863,0.6605149857558621
0.408248290463863,,0.408248290463863,0.7570367115309327,0.408248290463863,0.6409193806108908
0.408248290463863,,0.408248290463863,0.755891146918016,0.408248290463863,0.6550060155089049
0.408248290463863,,0.408248290463863,0.7576408711411151,0.408248290463863,0.6492647545602844
0.408248290463863,,0.408248290463863,0.7569901713725966,0.408248290463863,0.6514819426298563
0.408248290463863,,0.408248290463863,0.7586691881250688,0.408248290463863,0.6512435934272426
0.408248290463863,,0.408248290463863,0.7429527286769096,0.408248290463863,0.6402696915735295
0.408248290463863,,0.408248290463863,0.753338706283025,0.408248290463863,0.6277734248414966
0.408248290463863,,0.408248290463863,0.7454298749455892,0.408248290463863,0.6503511208629336
0.408248290463863,,0.408248290463863,0.7626105804405102,0.408248290463863,0.662043962477378
0.408248290463863,,0.408248290463863,0.7559223037780397,0.408248290463863,0.6521863232090988
0.408248290463863,,0.408248290463863,0.7610941756150169,0.408248290463863,0.6849409708883165
0.408248290463863,,0.408248290463863,0.7579985276842031,0.408248290463863,0.688260570782909
0.408248290463863,,0.408248290463863,0.7516544081014934,0.408248290463863,0.6354192380898424
0.408248290463863,,0.408248290463863,0.7600503665252757,0.408248290463863,0.6519870959564594
0.408248290463863,,0.408248290463863,0.7486830167402649,0.408248290463863,0.6555791878902548
0.408248290463863,,0.408248290463863,0.7576178079979469,0.408248290463863,0.6515366396867629
0.408248290463863,,0.408248290463863,0.7446853728923513,0.408248290463863,0.648670951792901
0.408248290463863,,0.408248290463863,0.7451959776311736,0.408248290463863,0.6793546652633506
0.408248290463863,,0.408248290463863,0.7502786452132674,0.408248290463863,0.6637494198305373
0.3779644730092272,,0.3779644730092272,0.7570028844247727,0.3779644730092272,0.6371975163255863
0.3779644730092272,,0.3779644730092272,0.7616121533701634,0.3779644730092272,0.6823640008330244
0.3779644730092272,,0.3779644730092272,0.7500748325868667,0.3779644730092272,0.647248610427715
0.3779644730092272,,0.3779644730092272,0.7444951586261984,0.3779644730092272,0.6548459244739095
0.3779644730092272,,0.3779644730092272,0.7600895275891234,0.3779644730092272,0.6490437678144825
0.3779644730092272,,0.3779644730092272,0.7598727705526015,0.3779644730092272,0.6855389373522712
0.3779644730092272,,0.3779644730092272,0.7619244203842399,0.3779644730092272,0.6488005248012046
0.3779644730092272,,0.3779644730092272,0.7520555631354219,0.3779644730092272,0.6713155234942861
0.3779644730092272,,0.3779644730092272,0.7468982016266905,0.3779644730092272,0.6359981954770346
0.3779644730092272,,0.3779644730092272,0.7567850854924992,0.3779644730092272,0.6481383869003908
0.3779644730092272,,0.3779644730092272,0.7444024391989532,0.3779644730092272,0.6821962609828397
