inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6291151516330559,0.7071067811865476,0.651732266515195
0.7071067811865476,,0.7071067811865476,0.6231088457164121,0.7071067811865476,0.6389071265298149
0.7071067811865476,,0.7071067811865476,0.6092736725342668,0.7071067811865476,0.5971435002196368
0.7071067811865476,,0.7071067811865476,0.6287329589869302,0.7071067811865476,0.6036734523425137
0.7071067811865476,,0.7071067811865476,0.6103977739962944,0.7071067811865476,0.5816169861197374
0.7071067811865476,,0.7071067811865476,0.6060972979034527,0.7071067811865476,0.5347102074863567
0.7071067811865476,,0.7071067811865476,0.6313842964112023,0.7071067811865476,0.528501430063597
0.7071067811865476,,0.7071067811865476,0.6200506212034671,0.7071067811865476,0.6704655733018902
0.7071067811865476,,0.7071067811865476,0.6417273747576474,0.7071067811865476,0.5526836805509926
0.7071067811865476,,0.7071067811865476,0.6521622963881418,0.7071067811865476,0.5499299013633568
0.7071067811865476,,0.7071067811865476,0.6241804981703414,0.7071067811865476,0.6348739463649503
0.7071067811865476,,0.7071067811865476,0.6359493480768692,0.7071067811865476,0.678766594666632
0.7071067811865476,,0.7071067811865476,0.616967820127021,0.7071067811865476,0.6516594143703494
0.7071067811865476,,0.7071067811865476,0.6280591361541107,0.7071067811865476,0.5679847772525133
0.7071067811865476,,0.7071067811865476,0.6472206779112935,0.7071067811865476,0.6170247312017747
0.7071067811865476,,0.7071067811865476,0.6252882991598826,0.7071067811865476,0.6364357746921695
0.7071067811865476,,0.7071067811865476,0.6035840623808366,0.7071067811865476,0.5840414719421736
0.7071067811865476,,0.7071067811865476,0.6066386812297084,0.7071067811865476,0.5769005857117387
0.7071067811865476,,0.7071067811865476,0.616075865638873,0.7071067811865476,0.5840061288807235
0.7071067811865476,,0.7071067811865476,0.6169623108665908,0.7071067811865476,0.5241562171121393
0.7071067811865476,,0.7071067811865476,0.6231361684479132,0.7071067811865476,0.5466082702068942
0.7071067811865476,,0.7071067811865476,0.6185596275092505,0.7071067811865476,0.6021961241838242
0.7071067811865476,,0.7071067811865476,0.6336398819799169,0.7071067811865476,0.6506245536278503
0.7071067811865476,,0.7071067811865476,0.6370865826873053,0.7071067811865476,0.6606380743743928
0.7071067811865476,,0.7071067811865476,0.6366304798474125,0.7071067811865476,0.6208763029181108
0.7071067811865476,,0.7071067811865476,0.6098764264329957,0.7071067811865476,0.5757586711206523
0.7071067811865476,,0.7071067811865476,0.6162525555350614,0.7071067811865476,0.5436561736052098
0.7071067811865476,,0.7071067811865476,0.613648519464973,0.7071067811865476,0.5567369472640749
0.7071067811865476,,0.7071067811865476,0.6250826245321275,0.7071067811865476,0.646037824470527
0.7071067811865476,,0.7071067811865476,0.6344160762448288,0.7071067811865476,0.6876022366080674
0.7071067811865476,,0.7071067811865476,0.6068954202649485,0.7071067811865476,0.5801260786599155
0.7071067811865476,,0.7071067811865476,0.6170654357323949,0.7071067811865476,0.5452426178887982
0.7071067811865476,,0.7071067811865476,0.657684835393721,0.7071067811865476,0.6782699239449043
0.7071067811865476,,0.7071067811865476,0.622445900266861,0.7071067811865476,0.6317174740087204
0.7071067811865476,,0.7071067811865476,0.6229377232195462,0.7071067811865476,0.4821208617043182
0.7071067811865476,,0.7071067811865476,0.6224601243787549,0.7071067811865476,0.5956889767099118
0.7071067811865476,,0.7071067811865476,0.6283959085225035,0.7071067811865476,0.6088687084826454
0.7071067811865476,,0.7071067811865476,0.6250493228535798,0.7071067811865476,0.5896521895125529
0.7071067811865476,,0.7071067811865476,0.6240557145915082,0.7071067811865476,0.5453583579471304
0.7071067811865476,,0.7071067811865476,0.6473365148228488,0.7071067811865476,0.48603548324969026
0.7071067811865476,,0.7071067811865476,0.631930426400739,0.7071067811865476,0.6094753354475945
0.7071067811865476,,0.7071067811865476,0.6226909338001829,0.7071067811865476,0.5414117320938516
0.7071067811865476,,0.7071067811865476,0.6097089961722506,0.7071067811865476,0.5554936052909718
0.7071067811865476,,0.7071067811865476,0.623059569437531,0.7071067811865476,0.5653103205569666
0.7071067811865476,,0.7071067811865476,0.610812893623388,0.7071067811865476,0.633564083998568
0.7071067811865476,,0.7071067811865476,0.6061286696113509,0.7071067811865476,0.5842686827320952
0.7071067811865476,,0.7071067811865476,0.6171445760818993,0.7071067811865476,0.49613714577552415
0.7071067811865476,,0.7071067811865476,0.6061796084857454,0.7071067811865476,0.6144821517558802
0.7071067811865476,,0.7071067811865476,0.6265240051914209,0.7071067811865476,0.6010775612057494
0.7071067811865476,,0.7071067811865476,0.6169199382536426,0.7071067811865476,0.5357294996063707
0.7071067811865476,,0.7071067811865476,0.6324251071430215,0.7071067811865476,0.6208125875565683
0.7071067811865476,,0.7071067811865476,0.6139873351299887,0.7071067811865476,0.6373635953637846
0.7071067811865476,,0.7071067811865476,0.6019008288080979,0.7071067811865476,0.5999289355021413
0.7071067811865476,,0.7071067811865476,0.6067084504216492,0.7071067811865476,0.5864618240076032
0.7071067811865476,,0.7071067811865476,0.6065658141177612,0.7071067811865476,0.5639355701373082
0.7071067811865476,,0.7071067811865476,0.6296134041058074,0.7071067811865476,0.5705802974593118
0.7071067811865476,,0.7071067811865476,0.6128653509364259,0.7071067811865476,0.5589943741209564
0.7071067811865476,,0.7071067811865476,0.6196495742307427,0.7071067811865476,0.6066970057802756
0.7071067811865476,,0.7071067811865476,0.6083970229361497,0.7071067811865476,0.6309720570211499
0.7071067811865476,,0.7071067811865476,0.6332266052990686,0.7071067811865476,0.5123694361662868
0.7071067811865476,,0.7071067811865476,0.6104417747028675,0.7071067811865476,0.617861934632074
0.7071067811865476,,0.7071067811865476,0.6169186774159192,0.7071067811865476,0.5701925950788572
0.7071067811865476,,0.7071067811865476,0.6133899237062691,0.7071067811865476,0.579761586664521
0.7071067811865476,,0.7071067811865476,0.6112300707496605,0.7071067811865476,0.6777286997451717
0.7071067811865476,,0.7071067811865476,0.6521099458649326,0.7071067811865476,0.6084038031693201
0.7071067811865476,,0.7071067811865476,0.6077741221174471,0.7071067811865476,0.6186261433691619
0.7071067811865476,,0.7071067811865476,0.5805410240040962,0.7071067811865476,0.5045418400408447
0.7071067811865476,,0.7071067811865476,0.6546090528346792,0.7071067811865476,0.615728938020555
0.7071067811865476,,0.7071067811865476,0.6120407307859241,0.7071067811865476,0.568702552088723
0.7071067811865476,,0.7071067811865476,0.6120786603081378,0.7071067811865476,0.5923403435460459
0.7071067811865476,,0.7071067811865476,0.6303911909483633,0.7071067811865476,0.6121901479585632
0.7071067811865476,,0.7071067811865476,0.5899388719468925,0.7071067811865476,0.622449226373542
0.7071067811865476,,0.7071067811865476,0.6177953878263673,0.7071067811865476,0.6372995437384119
0.7071067811865476,,0.7071067811865476,0.61861222433593,0.7071067811865476,0.5654738407058097
0.7071067811865476,,0.7071067811865476,0.6486236615706854,0.7071067811865476,0.5855879830491373
0.7071067811865476,,0.7071067811865476,0.6039196415427677,0.7071067811865476,0.5833286311874308
0.7071067811865476,,0.7071067811865476,0.6066376527153312,0.7071067811865476,0.5884159902757274
0.7071067811865476,,0.7071067811865476,0.6157267933875559,0.7071067811865476,0.627474229608893
0.7071067811865476,,0.7071067811865476,0.6082251173694356,0.7071067811865476,0.6039911012984654
0.7071067811865476,,0.7071067811865476,0.6178115165265765,0.7071067811865476,0.5604054931147822
0.7071067811865476,,0.7071067811865476,0.6230619986325545,0.7071067811865476,0.5957346437289693
0.7071067811865476,,0.7071067811865476,0.582321396170191,0.7071067811865476,0.5742905629487588
0.7071067811865476,,0.7071067811865476,0.594150378724179,0.7071067811865476,0.5582864242093548
0.7071067811865476,,0.7071067811865476,0.6076017156720113,0.7071067811865476,0.6231700088252797
0.7071067811865476,,0.7071067811865476,0.5945837066913517,0.7071067811865476,0.4847680806036288
0.7071067811865476,,0.7071067811865476,0.6030472676706792,0.7071067811865476,0.5187696053081335
0.7071067811865476,,0.7071067811865476,0.6381474938328617,0.7071067811865476,0.6659560015978075
0.7071067811865476,,0.7071067811865476,0.6350701250036427,0.7071067811865476,0.5722017342783541
0.7071067811865476,,0.7071067811865476,0.6253980935832352,0.7071067811865476,0.5950774532185342
0.7071067811865476,,0.7071067811865476,0.6314466274006441,0.7071067811865476,0.5512980183796669
0.7071067811865476,,0.7071067811865476,0.5953243823137135,0.7071067811865476,0.5087251194929401
0.7071067811865476,,0.7071067811865476,0.6191505232346621,0.7071067811865476,0.624975091903317
0.7071067811865476,,0.7071067811865476,0.5420458565167793,0.7071067811865476,0.5145815975417438
0.7071067811865476,,0.7071067811865476,0.6183750845475716,0.7071067811865476,0.5587586558099142
0.7071067811865476,,0.7071067811865476,0.6135222576905558,0.7071067811865476,0.5784442042454694
0.7071067811865476,,0.7071067811865476,0.6099087782188163,0.7071067811865476,0.5542293740377875
0.7071067811865476,,0.7071067811865476,0.6097019736682501,0.7071067811865476,0.5681797628264019
0.7071067811865476,,0.7071067811865476,0.6251482948003699,0.7071067811865476,0.58732879505058
0.7071067811865476,,0.7071067811865476,0.5907048182488756,0.7071067811865476,0.6101119195020946
0.7071067811865476,,0.7071067811865476,0.6247533923197056,0.7071067811865476,0.6286324620454884
0.7071067811865476,,0.7071067811865476,0.6168985854185123,0.7071067811865476,0.5914789865957685
0.7071067811865476,,0.7071067811865476,0.5963477967726774,0.7071067811865476,0.5496449373800404
0.7071067811865476,,0.7071067811865476,0.6129822930983881,0.7071067811865476,0.6197802709485823
0.7071067811865476,,0.7071067811865476,0.620925418839138,0.7071067811865476,0.5922339523900595
0.7071067811865476,,0.7071067811865476,0.6108847964692982,0.7071067811865476,0.5583381315927045
0.7071067811865476,,0.7071067811865476,0.5918868066231051,0.7071067811865476,0.5040433130725527
0.7071067811865476,,0.7071067811865476,0.5973818573800561,0.7071067811865476,0.6061066763602051
0.7071067811865476,,0.7071067811865476,0.6171746277884547,0.7071067811865476,0.5994031077128454
0.7071067811865476,,0.7071067811865476,0.601984538989046,0.7071067811865476,0.612176122807314
0.7071067811865476,,0.7071067811865476,0.6188631986084386,0.7071067811865476,0.4835229155408927
0.7071067811865476,,0.7071067811865476,0.5977176066204891,0.7071067811865476,0.5283601952542826
0.7071067811865476,,0.7071067811865476,0.6365931153854612,0.7071067811865476,0.5899831483210276
0.7071067811865476,,0.7071067811865476,0.6014884833200402,0.7071067811865476,0.6104756473307573
0.5773502691896257,,0.5773502691896257,0.7157172847418872,0.5773502691896257,0.6497431719479062
0.5773502691896257,,0.5773502691896257,0.7263281258460808,0.5773502691896257,0.6721874261540244
0.5773502691896257,,0.5773502691896257,0.732151142113798,0.5773502691896257,0.6358977411904781
0.5773502691896257,,0.5773502691896257,0.7143592618573155,0.5773502691896257,0.6371093806304683
0.5773502691896257,,0.5773502691896257,0.7075470232091193,0.5773502691896257,0.63962605884115
0.5773502691896257,,0.5773502691896257,0.7198433347656975,0.5773502691896257,0.6392528520250591
0.5773502691896257,,0.5773502691896257,0.7234178176443828,0.5773502691896257,0.6647953383034221
0.5773502691896257,,0.5773502691896257,0.7240713022788215,0.5773502691896257,0.6441517772135872
0.5773502691896257,,0.5773502691896257,0.688105492763994,0.5773502691896257,0.6283374737401919
0.5773502691896257,,0.5773502691896257,0.7102810376860224,0.5773502691896257,0.6261452833336564
0.5773502691896257,,0.5773502691896257,0.6958136886558022,0.5773502691896257,0.6155046572377798
0.5773502691896257,,0.5773502691896257,0.708534698399776,0.5773502691896257,0.6236347922630175
0.5773502691896257,,0.5773502691896257,0.7100648835206641,0.5773502691896257,0.641542520805696
0.5773502691896257,,0.5773502691896257,0.698137250501741,0.5773502691896257,0.6623590913558074
0.5773502691896257,,0.5773502691896257,0.7032875231385594,0.5773502691896257,0.6615817443202383
0.5773502691896257,,0.5773502691896257,0.7074117790933262,0.5773502691896257,0.6243504069787593
0.5773502691896257,,0.5773502691896257,0.7126988824131366,0.5773502691896257,0.6465243780956447
0.5773502691896257,,0.5773502691896257,0.6904751623743322,0.5773502691896257,0.6255726864300405
0.5773502691896257,,0.5773502691896257,0.7168712364947869,0.5773502691896257,0.6557762841864895
0.5773502691896257,,0.5773502691896257,0.7198716657959979,0.5773502691896257,0.6463267477214101
0.5773502691896257,,0.5773502691896257,0.7235043366631014,0.5773502691896257,0.6490990665061886
0.5773502691896257,,0.5773502691896257,0.7053134140125321,0.5773502691896257,0.6149567020272786
0.5773502691896257,,0.5773502691896257,0.71889163828774,0.5773502691896257,0.6469148719606447
0.5773502691896257,,0.5773502691896257,0.6937304085414853,0.5773502691896257,0.6458855435282275
0.5773502691896257,,0.5773502691896257,0.6907709154795909,0.5773502691896257,0.6462929114842327
0.5773502691896257,,0.5773502691896257,0.7107283256864567,0.5773502691896257,0.6340475587263436
0.5773502691896257,,0.5773502691896257,0.708943088217171,0.5773502691896257,0.6695249711119869
0.5773502691896257,,0.5773502691896257,0.6960095730519046,0.5773502691896257,0.6120544335803012
0.5773502691896257,,0.5773502691896257,0.7027759454928532,0.5773502691896257,0.6116467362677381
0.5773502691896257,,0.5773502691896257,0.7028854572536336,0.5773502691896257,0.6450596631222429
0.5773502691896257,,0.5773502691896257,0.6966181813483575,0.5773502691896257,0.6200392507985224
0.5773502691896257,,0.5773502691896257,0.713278368764003,0.5773502691896257,0.6615194267463516
0.5773502691896257,,0.5773502691896257,0.7058578381903231,0.5773502691896257,0.6632557180074536
0.5773502691896257,,0.5773502691896257,0.7198525059198926,0.5773502691896257,0.6633743445834512
0.5773502691896257,,0.5773502691896257,0.7111771991759929,0.5773502691896257,0.6230091097113942
0.5773502691896257,,0.5773502691896257,0.711890807881864,0.5773502691896257,0.6034378224061753
0.5773502691896257,,0.5773502691896257,0.6986733787423066,0.5773502691896257,0.6638770846208313
0.5773502691896257,,0.5773502691896257,0.711011425017205,0.5773502691896257,0.6673269022611531
0.5773502691896257,,0.5773502691896257,0.7092786166249376,0.5773502691896257,0.6328890447773812
0.5773502691896257,,0.5773502691896257,0.69151707841455,0.5773502691896257,0.6238442313105523
0.5773502691896257,,0.5773502691896257,0.7234217331139202,0.5773502691896257,0.6106301715348016
0.5773502691896257,,0.5773502691896257,0.7121372528535602,0.5773502691896257,0.630443116240915
0.5773502691896257,,0.5773502691896257,0.7269301106191469,0.5773502691896257,0.6596981463116478
0.5773502691896257,,0.5773502691896257,0.7085045103720817,0.5773502691896257,0.624372407033435
0.5773502691896257,,0.5773502691896257,0.7139260254250638,0.5773502691896257,0.6452576856231452
0.5773502691896257,,0.5773502691896257,0.7174653046774032,0.5773502691896257,0.6340103319292228
0.5773502691896257,,0.5773502691896257,0.7086902458421327,0.5773502691896257,0.6467490632979199
0.5773502691896257,,0.5773502691896257,0.7110534444709674,0.5773502691896257,0.6909069267382827
0.5773502691896257,,0.5773502691896257,0.716556199784801,0.5773502691896257,0.6804925660816242
0.5773502691896257,,0.5773502691896257,0.702491495486211,0.5773502691896257,0.6586133973268401
0.5773502691896257,,0.5773502691896257,0.7037200048590567,0.5773502691896257,0.6331251531564682
0.5773502691896257,,0.5773502691896257,0.7079169324004476,0.5773502691896257,0.6522604473755508
0.5773502691896257,,0.5773502691896257,0.7126558659950105,0.5773502691896257,0.6507310182633589
0.5773502691896257,,0.5773502691896257,0.6995694297297982,0.5773502691896257,0.6602269751200349
0.5773502691896257,,0.5773502691896257,0.7031613951445975,0.5773502691896257,0.6566984205741062
0.5773502691896257,,0.5773502691896257,0.7263308613160668,0.5773502691896257,0.6447499378080523
0.5773502691896257,,0.5773502691896257,0.7063145898041663,0.5773502691896257,0.6901701929261017
0.5773502691896257,,0.5773502691896257,0.6849144683257847,0.5773502691896257,0.6077384231774563
0.5773502691896257,,0.5773502691896257,0.7153993266243261,0.5773502691896257,0.6321547809233748
0.5773502691896257,,0.5773502691896257,0.6950018282908309,0.5773502691896257,0.6382827317024784
0.5773502691896257,,0.5773502691896257,0.7326361470197295,0.5773502691896257,0.6506551887330907
0.5773502691896257,,0.5773502691896257,0.7213423697773437,0.5773502691896257,0.6487575502074837
0.5773502691896257,,0.5773502691896257,0.6956799183991366,0.5773502691896257,0.5825371592993478
0.5773502691896257,,0.5773502691896257,0.7157231601766729,0.5773502691896257,0.6595569870997559
0.5773502691896257,,0.5773502691896257,0.7061281736346504,0.5773502691896257,0.5162599811224454
0.5773502691896257,,0.5773502691896257,0.7174031184867399,0.5773502691896257,0.6628273807072717
0.5773502691896257,,0.5773502691896257,0.6916085737020637,0.5773502691896257,0.644658295046531
0.5773502691896257,,0.5773502691896257,0.7383660140827193,0.5773502691896257,0.6646405540960114
0.5773502691896257,,0.5773502691896257,0.7300476649264338,0.5773502691896257,0.6064607610977921
0.5773502691896257,,0.5773502691896257,0.7132195664117176,0.5773502691896257,0.6489397606738085
0.5773502691896257,,0.5773502691896257,0.6814486533451721,0.5773502691896257,0.6533785320127357
0.5773502691896257,,0.5773502691896257,0.7139883367833684,0.5773502691896257,0.6608364941740823
0.5773502691896257,,0.5773502691896257,0.6690125165680078,0.5773502691896257,0.6237895755350185
0.5773502691896257,,0.5773502691896257,0.708753951047715,0.5773502691896257,0.5970818969788906
0.5773502691896257,,0.5773502691896257,0.7000265151221797,0.5773502691896257,0.6571219791650156
0.5773502691896257,,0.5773502691896257,0.6870514887262421,0.5773502691896257,0.5868885668657953
0.5773502691896257,,0.5773502691896257,0.7247832900776099,0.5773502691896257,0.6576248984990894
0.5773502691896257,,0.5773502691896257,0.712374292993081,0.5773502691896257,0.5917896842699225
0.5773502691896257,,0.5773502691896257,0.6820545752952641,0.5773502691896257,0.6443761577884497
0.5773502691896257,,0.5773502691896257,0.7141653530968225,0.5773502691896257,0.6538445725673546
0.5773502691896257,,0.5773502691896257,0.7146950660043415,0.5773502691896257,0.6506282151077326
0.5773502691896257,,0.5773502691896257,0.6969474363480228,0.5773502691896257,0.6753394513664449
0.5773502691896257,,0.5773502691896257,0.7113965173181819,0.5773502691896257,0.6658944699873308
0.5773502691896257,,0.5773502691896257,0.6938855944767456,0.5773502691896257,0.618323988671591
0.5773502691896257,,0.5773502691896257,0.7180158678149416,0.5773502691896257,0.6448665537073053
0.5773502691896257,,0.5773502691896257,0.6946712338738066,0.5773502691896257,0.6418959705286934
0.5773502691896257,,0.5773502691896257,0.7138084371988475,0.5773502691896257,0.6691201027504071
0.5773502691896257,,0.5773502691896257,0.6964323555338722,0.5773502691896257,0.6377935839573856
0.5773502691896257,,0.5773502691896257,0.6851197826329272,0.5773502691896257,0.6544897510983838
0.5773502691896257,,0.5773502691896257,0.7049424152700304,0.5773502691896257,0.6469235836993549
0.5773502691896257,,0.5773502691896257,0.7061568913546218,0.5773502691896257,0.6309496099853557
0.5773502691896257,,0.5773502691896257,0.6944331601516516,0.5773502691896257,0.6505011101945732
0.5773502691896257,,0.5773502691896257,0.6990137074198155,0.5773502691896257,0.6085789267523336
0.5773502691896257,,0.5773502691896257,0.6954080497890129,0.5773502691896257,0.6534456458617693
0.5773502691896257,,0.5773502691896257,0.6921517034984185,0.5773502691896257,0.6516470840781431
0.5773502691896257,,0.5773502691896257,0.6947756236873649,0.5773502691896257,0.5868008671046594
0.5773502691896257,,0.5773502691896257,0.6948989281060981,0.5773502691896257,0.6665530659170723
0.5773502691896257,,0.5773502691896257,0.6793312180439776,0.5773502691896257,0.6460184175825533
0.5773502691896257,,0.5773502691896257,0.720886795859879,0.5773502691896257,0.6360243099204508
0.5773502691896257,,0.5773502691896257,0.7034622864903973,0.5773502691896257,0.6559235556297244
0.5773502691896257,,0.5773502691896257,0.6954870435462517,0.5773502691896257,0.6302810045209487
0.5773502691896257,,0.5773502691896257,0.6964994589950155,0.5773502691896257,0.6702800774595421
0.5773502691896257,,0.5773502691896257,0.6914362016113742,0.5773502691896257,0.6326159298289372
0.5773502691896257,,0.5773502691896257,0.7067207862214174,0.5773502691896257,0.6592986673174009
0.5773502691896257,,0.5773502691896257,0.700895673976172,0.5773502691896257,0.6164669566259199
0.5773502691896257,,0.5773502691896257,0.7207433338765254,0.5773502691896257,0.6470614640248955
0.5773502691896257,,0.5773502691896257,0.6872780707571547,0.5773502691896257,0.6206842907342696
0.5773502691896257,,0.5773502691896257,0.7010637906120608,0.5773502691896257,0.6545562165486059
0.5773502691896257,,0.5773502691896257,0.67035599782851,0.5773502691896257,0.6182493917821769
0.5773502691896257,,0.5773502691896257,0.7104386414745064,0.5773502691896257,0.6560240521759381
0.5773502691896257,,0.5773502691896257,0.7074414008627551,0.5773502691896257,0.6419967749255413
0.5773502691896257,,0.5773502691896257,0.717751679754897,0.5773502691896257,0.6724369300821232
0.5773502691896257,,0.5773502691896257,0.6912674509380226,0.5773502691896257,0.6691731459567952
0.5773502691896257,,0.5773502691896257,0.7082119123818381,0.5773502691896257,0.6456114646189507
0.5773502691896257,,0.5773502691896257,0.673367828035156,0.5773502691896257,0.6250615222177585
0.5773502691896257,,0.5773502691896257,0.7072958420902902,0.5773502691896257,0.604977511855654
0.5773502691896257,,0.5773502691896257,0.7040097147917108,0.5773502691896257,0.634913679313691
0.5773502691896257,,0.5773502691896257,0.6942921197094859,0.5773502691896257,0.684094119598296
0.5773502691896257,,0.5773502691896257,0.7039834048052782,0.5773502691896257,0.6448574592597347
0.5773502691896257,,0.5773502691896257,0.6942413951268962,0.5773502691896257,0.6534427128617273
0.5773502691896257,,0.5773502691896257,0.6960714411342639,0.5773502691896257,0.6184737873335295
0.5773502691896257,,0.5773502691896257,0.7157218169684783,0.5773502691896257,0.6543056416391599
0.5773502691896257,,0.5773502691896257,0.6942200860953583,0.5773502691896257,0.6652831345595073
0.5773502691896257,,0.5773502691896257,0.7004858454860097,0.5773502691896257,0.669964988591144
0.5773502691896257,,0.5773502691896257,0.7155436497958005,0.5773502691896257,0.6679032783893903
0.5773502691896257,,0.5773502691896257,0.6790695682912445,0.5773502691896257,0.59653287768677
0.5773502691896257,,0.5773502691896257,0.7138138607309703,0.5773502691896257,0.6227401550935165
0.5773502691896257,,0.5773502691896257,0.6768962765380026,0.5773502691896257,0.6616987755486871
0.5773502691896257,,0.5773502691896257,0.7130237616788212,0.5773502691896257,0.6405628391035367
0.5773502691896257,,0.5773502691896257,0.6813398071910076,0.5773502691896257,0.6548756045790289
0.5773502691896257,,0.5773502691896257,0.7064071564668609,0.5773502691896257,0.6434135758415517
0.5773502691896257,,0.5773502691896257,0.7041139729825211,0.5773502691896257,0.6365913740335404
0.5773502691896257,,0.5773502691896257,0.6815977189666355,0.5773502691896257,0.6096010486440702
0.5773502691896257,,0.5773502691896257,0.7006513684744003,0.5773502691896257,0.6853103129468606
0.5773502691896257,,0.5773502691896257,0.6994030764661375,0.5773502691896257,0.6599760715192803
