inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.021912045535559466,0.0,0.036370929796167385
0.0,,0.0,0.020077722055306186,0.0,0.022451104294095012
0.0,,0.0,0.018393213924208184,0.0,0.029111862574467996
0.0,,0.0,0.023473948484922534,0.0,0.02777753451055161
0.0,,0.0,0.017641560385240646,0.0,0.01902012863208302
0.0,,0.0,0.023100635796047698,0.0,0.022574864624288905
0.0,,0.0,0.021904346238875664,0.0,0.03848218139555853
0.0,,0.0,0.019370128161920103,0.0,0.03753931819264686
0.0,,0.0,0.02147635117976634,0.0,0.023552160950011152
0.0,,0.0,0.01865433508438505,0.0,0.02961864632470239
0.0,,0.0,0.02433888812963853,0.0,0.02913864876618327
0.0,,0.0,0.016552650557871963,0.0,0.029313339023786203
0.0,,0.0,0.02126210558225227,0.0,0.02422801332411109
0.0,,0.0,0.02099253909976895,0.0,0.020264102768090368
0.0,,0.0,0.021089872615101004,0.0,0.02343059789489318
0.0,,0.0,0.018305451914563127,0.0,0.019865324366314614
0.0,,0.0,0.017361232169011274,0.0,0.02116245738627123
0.0,,0.0,0.02161888349224493,0.0,0.017959371231676714
0.0,,0.0,0.02155485120267782,0.0,0.017299786472252703
0.0,,0.0,0.024981955393480814,0.0,0.021444162048979573
0.0,,0.0,0.022854590198050615,0.0,0.023809280470886526
0.0,,0.0,0.026446540315653813,0.0,0.03359989775498864
0.0,,0.0,0.02196576607594226,0.0,0.02367847732215319
0.0,,0.0,0.019651712087525006,0.0,0.02212935070443156
0.0,,0.0,0.023542873964190445,0.0,0.021272164154745952
0.0,,0.0,0.0200730713703171,0.0,0.018850686251656267
0.0,,0.0,0.020108340830164335,0.0,0.02074676191270309
0.0,,0.0,0.02284081775919008,0.0,0.01788598532209985
0.0,,0.0,0.021289266156742395,0.0,0.019160540162188742
0.0,,0.0,0.023943375920965796,0.0,0.02578622761352892
0.0,,0.0,0.024275998240829304,0.0,0.032285600213004695
0.0,,0.0,0.024151231229575222,0.0,0.023271988542561503
0.0,,0.0,0.018001140180986756,0.0,0.01978721280590192
0.0,,0.0,0.019619092780384397,0.0,0.0317849768837756
0.0,,0.0,0.021849981469747794,0.0,0.0238258835829025
0.0,,0.0,0.020003159120665092,0.0,0.01941932998893754
0.0,,0.0,0.021568473981456386,0.0,0.019220870969819948
0.0,,0.0,0.02247077020023039,0.0,0.024038817653108637
0.0,,0.0,0.02242089093504184,0.0,0.024864324151182678
0.0,,0.0,0.022067281812887838,0.0,0.028791398423498187
0.0,,0.0,0.022318614020616336,0.0,0.02529682061055074
0.0,,0.0,0.022516490975604004,0.0,0.02512924400629925
0.0,,0.0,0.02274033135271768,0.0,0.024528530619028734
0.0,,0.0,0.022309943327930397,0.0,0.024913633618567736
0.0,,0.0,0.019864684788687435,0.0,0.019534594976296362
0.0,,0.0,0.02026204621981841,0.0,0.016455961386013965
0.0,,0.0,0.020821022196815028,0.0,0.018814554741810697
0.0,,0.0,0.02149227505085733,0.0,0.016404795069639922
0.0,,0.0,0.017410684915431997,0.0,0.029885089113819627
0.0,,0.0,0.021510365898824168,0.0,0.017909308118911043
0.0,,0.0,0.020496719863746266,0.0,0.024084695753251343
0.0,,0.0,0.022558167172954707,0.0,0.019835407468807634
0.0,,0.0,0.022186688239356402,0.0,0.02468312540036968
0.0,,0.0,0.022024863044109975,0.0,0.024406421714433482
0.0,,0.0,0.02038617192119256,0.0,0.016326576574197275
0.0,,0.0,0.022451920026627607,0.0,0.025392261784293435
0.0,,0.0,0.020691474049881087,0.0,0.020468822789598523
0.0,,0.0,0.023621480888018277,0.0,0.02690383579726339
0.0,,0.0,0.022268801358312346,0.0,0.02573037883042581
0.0,,0.0,0.021253433934649645,0.0,0.021642880391691266
0.0,,0.0,0.020624087421972463,0.0,0.018484252566786576
0.0,,0.0,0.019917613767116434,0.0,0.02262799867652619
0.0,,0.0,0.020561124581606444,0.0,0.017890911401080956
0.0,,0.0,0.022596000784374737,0.0,0.025123139779316128
0.0,,0.0,0.020525094701883906,0.0,0.018710488992973465
0.0,,0.0,0.019875343986393196,0.0,0.026692106645078987
0.0,,0.0,0.021166201554123472,0.0,0.021393880575442843
0.0,,0.0,0.017167801906983828,0.0,0.020264210923653284
0.0,,0.0,0.022842318229538625,0.0,0.02294514776482401
0.0,,0.0,0.023463383462889766,0.0,0.025890890754221192
0.0,,0.0,0.021319283023408242,0.0,0.026180701124518355
0.0,,0.0,0.022308294985767817,0.0,0.021692156168129608
0.0,,0.0,0.021894436079120404,0.0,0.024713642742682087
0.0,,0.0,0.024624136998515275,0.0,0.027547322347302276
0.0,,0.0,0.020843699392355145,0.0,0.01890259267850892
0.0,,0.0,0.020102652357888096,0.0,0.018399037718214703
0.0,,0.0,0.02187135790418539,0.0,0.023914772200248634
0.0,,0.0,0.019078293867202636,0.0,0.019388362598748165
0.0,,0.0,0.02171131699579786,0.0,0.019628968496982507
0.0,,0.0,0.022390544004934024,0.0,0.025584020543988464
0.0,,0.0,0.021727815026010736,0.0,0.02440060976849259
0.0,,0.0,0.022419429949073644,0.0,0.024969369830787534
0.0,,0.0,0.022208224832867867,0.0,0.025776418201402473
0.0,,0.0,0.02381777918058264,0.0,0.019616545179448622
0.0,,0.0,0.02204326838672521,0.0,0.025160472499335444
0.0,,0.0,0.021473934256567188,0.0,0.021173554549354656
0.0,,0.0,0.024137615759738665,0.0,0.02986367789346275
0.0,,0.0,0.017823879207986133,0.0,0.02043441846960889
0.0,,0.0,0.021869687107038044,0.0,0.0264161174696424
0.0,,0.0,0.022372074760315278,0.0,0.019971237592319713
0.0,,0.0,0.02032496822196931,0.0,0.017656450770211506
0.0,,0.0,0.023370829484843855,0.0,0.0260391645937356
0.0,,0.0,0.0223756193671051,0.0,0.023514516660676537
0.0,,0.0,0.019662756431510255,0.0,0.018254760024152536
0.0,,0.0,0.021851351354391507,0.0,0.022075461033768142
0.0,,0.0,0.020301367539729772,0.0,0.02049838230159482
0.0,,0.0,0.025667730553053394,0.0,0.028272657574440096
0.0,,0.0,0.020209482545334168,0.0,0.019195619724767715
0.0,,0.0,0.0223717189630007,0.0,0.02479544666596139
0.0,,0.0,0.022651768489412787,0.0,0.02317860724674333
0.0,,0.0,0.023376739335663733,0.0,0.025296444874196754
0.0,,0.0,0.022514274876296432,0.0,0.024270156817785275
0.0,,0.0,0.0214663653744879,0.0,0.018417838884737445
0.0,,0.0,0.021061947672024635,0.0,0.02054962566157214
0.0,,0.0,0.021346349597187796,0.0,0.021518052890262408
0.0,,0.0,0.021312924949164508,0.0,0.02031200875465856
0.0,,0.0,0.020902800546079046,0.0,0.021548635798589164
0.0,,0.0,0.02048442842998736,0.0,0.01751335127881132
0.0,,0.0,0.022685289580159123,0.0,0.024725664567489793
0.0,,0.0,0.022321841285196705,0.0,0.02488029308800745
0.0,,0.0,0.022675732851257523,0.0,0.025509048729135064
0.0,,0.0,0.021732654886932507,0.0,0.0216308879845511
0.0,,0.0,0.02256683859722252,0.0,0.029903083434727168
0.0,,0.0,0.025878736537743505,0.0,0.02982078770130178
0.0,,0.0,0.02178483737597224,0.0,0.01796485372763191
0.0,,0.0,0.021774110973889753,0.0,0.020718662075479816
0.0,,0.0,0.021975040925674393,0.0,0.019282755202025596
0.0,,0.0,0.020528579416944588,0.0,0.018286294271254663
0.0,,0.0,0.020268498133551843,0.0,0.016575928190905097
0.0,,0.0,0.022785698625352218,0.0,0.025718385721663767
0.0,,0.0,0.026647775734758225,0.0,0.028875389682366616
0.0,,0.0,0.020568962712784203,0.0,0.018695309576558402
0.0,,0.0,0.02140184173191885,0.0,0.025323335301181662
0.0,,0.0,0.02258985800995156,0.0,0.026540871824751795
0.0,,0.0,0.022926274915009735,0.0,0.025951303330966003
0.0,,0.0,0.020674019927237473,0.0,0.025566214907666897
0.0,,0.0,0.02357147397772022,0.0,0.026727592377614507
0.0,,0.0,0.021477550004013777,0.0,0.02866289141502383
0.0,,0.0,0.02233280300145971,0.0,0.025622535012889684
0.0,,0.0,0.019452218271548527,0.0,0.028344193234391076
0.0,,0.0,0.020373134339896563,0.0,0.026691632961376707
0.0,,0.0,0.02039239867646187,0.0,0.02172093332254277
0.0,,0.0,0.021004106537828096,0.0,0.023002832956039682
0.0,,0.0,0.020656109690088104,0.0,0.018662964681465857
0.0,,0.0,0.020707883735791504,0.0,0.022082858694686364
0.0,,0.0,0.019697680800965203,0.0,0.02644998497135103
0.0,,0.0,0.02069581625344523,0.0,0.023632534508334
0.0,,0.0,0.019572995006265102,0.0,0.02780126607927075
0.0,,0.0,0.021104220836897034,0.0,0.029330920615900702
0.0,,0.0,0.027681835981206295,0.0,0.027546816859866888
0.0,,0.0,0.01997662942229248,0.0,0.01999345395181047
0.0,,0.0,0.019076446130133203,0.0,0.03379164675729252
0.0,,0.0,0.02166190120583768,0.0,0.026062135164028243
0.0,,0.0,0.02034725469847228,0.0,0.023738144455020715
0.0,,0.0,0.020069321758805492,0.0,0.02436817326349474
0.0,,0.0,0.023235340887212002,0.0,0.023983132145693746
0.0,,0.0,0.0211537787667528,0.0,0.021138863927964584
0.0,,0.0,0.020749542966552067,0.0,0.028455549140251866
0.0,,0.0,0.0206646889557248,0.0,0.029639960405918955
0.0,,0.0,0.020185169381449288,0.0,0.018428477791223603
0.0,,0.0,0.019879895811036257,0.0,0.027162405837775884
0.0,,0.0,0.02042684166412172,0.0,0.02483891274694204
0.0,,0.0,0.019392921776430646,0.0,0.02385993604638468
0.0,,0.0,0.0219741994165496,0.0,0.028737426335908832
0.0,,0.0,0.01976081744265622,0.0,0.02751115908549432
0.0,,0.0,0.022631123637473778,0.0,0.026075704625000393
0.0,,0.0,0.020790532790171422,0.0,0.02537282595444595
0.0,,0.0,0.019579091830593587,0.0,0.020645993727255323
0.0,,0.0,0.023136090515939123,0.0,0.025902056521252947
0.0,,0.0,0.022060684091792064,0.0,0.024351079805278307
0.0,,0.0,0.02097493590782367,0.0,0.02198052330771431
0.0,,0.0,0.017948671106067928,0.0,0.030373272137892232
0.0,,0.0,0.02125111957707677,0.0,0.019770656349275873
0.0,,0.0,0.021952599739803805,0.0,0.02208644680471582
0.0,,0.0,0.022566759916669475,0.0,0.023025149969572497
0.0,,0.0,0.02021672573308712,0.0,0.02723019394638847
0.0,,0.0,0.020910531825222057,0.0,0.027299394881729583
0.0,,0.0,0.02282071592687147,0.0,0.028070502916645354
0.0,,0.0,0.020915964905299796,0.0,0.019173274796695346
0.0,,0.0,0.02027754581523128,0.0,0.019918694405034933
0.0,,0.0,0.0211829226595625,0.0,0.021618787046287884
0.0,,0.0,0.021319744457679975,0.0,0.022716835293812743
0.0,,0.0,0.022182040723615067,0.0,0.020779701363973044
0.0,,0.0,0.020700013898800905,0.0,0.024025923169296387
0.0,,0.0,0.020681258992309208,0.0,0.02347948645449007
0.0,,0.0,0.01877692606499934,0.0,0.027219881699069946
0.0,,0.0,0.019513643500133394,0.0,0.0292667646710837
0.0,,0.0,0.019439786285242885,0.0,0.0285766648408537
0.0,,0.0,0.01892862286235896,0.0,0.02171882289393629
0.0,,0.0,0.019558718782489125,0.0,0.028459112674621697
0.0,,0.0,0.01902608571076886,0.0,0.029368105067559654
0.0,,0.0,0.018929414737626344,0.0,0.026539986866049237
0.0,,0.0,0.01863283444282183,0.0,0.027863981668388212
0.0,,0.0,0.021320642252286044,0.0,0.028041078386222145
0.0,,0.0,0.019703507903221278,0.0,0.024182138807659626
0.0,,0.0,0.020084790328401228,0.0,0.024494632508788004
0.0,,0.0,0.019621685436346407,0.0,0.028816676493146946
0.0,,0.0,0.019847169330278604,0.0,0.026065909513801312
0.0,,0.0,0.018118584439641587,0.0,0.023243564060707746
0.0,,0.0,0.019368148099386355,0.0,0.0280814071110292
0.0,,0.0,0.020004015926295887,0.0,0.02543942686122781
0.0,,0.0,0.019153050058165054,0.0,0.03052496654426052
0.0,,0.0,0.02079164141190774,0.0,0.022703168989345338
0.0,,0.0,0.020416358901454067,0.0,0.027108250779681573
0.0,,0.0,0.018765412180205148,0.0,0.0249208139885983
0.0,,0.0,0.018908823780127045,0.0,0.018775521606772327
0.0,,0.0,0.021880485297749712,0.0,0.020623095112943433
0.0,,0.0,0.020965111889899152,0.0,0.027226238330884448
0.0,,0.0,0.01895142922615682,0.0,0.021847667051170222
0.0,,0.0,0.019733191742211095,0.0,0.026729150218829347
0.0,,0.0,0.0207737125112112,0.0,0.0248343941146528
0.0,,0.0,0.02153815589942605,0.0,0.024726234216438738
0.0,,0.0,0.02040423750577678,0.0,0.02603231879523344
0.0,,0.0,0.019912319785757974,0.0,0.01998161240659424
0.0,,0.0,0.02098788309906098,0.0,0.0315367891088526
0.0,,0.0,0.019853600280915065,0.0,0.02219953871355697
0.0,,0.0,0.018714303151513078,0.0,0.01978445935829778
0.0,,0.0,0.02061697274677443,0.0,0.025193402873578907
0.0,,0.0,0.0196618306549234,0.0,0.028250774856552967
0.0,,0.0,0.02029935747543187,0.0,0.024045402711679636
0.0,,0.0,0.019429555630914495,0.0,0.02562115268324644
0.0,,0.0,0.0203729433172342,0.0,0.021919916329328163
0.0,,0.0,0.02056326017639199,0.0,0.022609799350078192
0.0,,0.0,0.018939973554395338,0.0,0.027581776771153286
0.0,,0.0,0.019021289439642732,0.0,0.0278889717415634
0.0,,0.0,0.020369114799910326,0.0,0.02273896808471606
0.0,,0.0,0.01955194326372971,0.0,0.01977366301002645
0.0,,0.0,0.02185153123560992,0.0,0.02706455800517739
0.0,,0.0,0.020096387180993706,0.0,0.029127109000684378
0.0,,0.0,0.019300378115802326,0.0,0.027909279032256883
0.0,,0.0,0.02079583446851139,0.0,0.018047159164211984
0.0,,0.0,0.01910288749194954,0.0,0.02645238003756479
0.0,,0.0,0.019313411054648347,0.0,0.023285884379178664
0.0,,0.0,0.018892415681546378,0.0,0.028362969028445668
0.0,,0.0,0.01878718207059183,0.0,0.027143983626048335
0.0,,0.0,0.018785184841378373,0.0,0.027204888618137614
0.0,,0.0,0.01870508267254719,0.0,0.02673504582384024
0.0,,0.0,0.02077475980605181,0.0,0.028149722851184326
0.0,,0.0,0.019522787133653494,0.0,0.026655549577190813
0.0,,0.0,0.01899437465330513,0.0,0.028896829603663837
0.0,,0.0,0.018306857244658914,0.0,0.02695092427073828
0.0,,0.0,0.01945153641493316,0.0,0.027420138305143314
0.0,,0.0,0.01694094783019133,0.0,0.024732281907746588
0.0,,0.0,0.019473946073415016,0.0,0.024102068130120346
0.0,,0.0,0.02123354561102855,0.0,0.018917272778705918
0.0,,0.0,0.020125772478070836,0.0,0.02541710000791506
0.0,,0.0,0.019234114609466998,0.0,0.025300171580246125
0.0,,0.0,0.01725058800252416,0.0,0.02828111682202383
0.0,,0.0,0.018170735710305523,0.0,0.027921571422432956
0.0,,0.0,0.018924557099852128,0.0,0.02705964938079412
0.0,,0.0,0.02029843885698263,0.0,0.02911794663178888
0.0,,0.0,0.01907641526791109,0.0,0.027364237179606208
0.0,,0.0,0.018545583573818462,0.0,0.028016763267258833
0.0,,0.0,0.01993004817683833,0.0,0.029321156967644826
0.0,,0.0,0.01842169823865109,0.0,0.026759334961232506
0.0,,0.0,0.021533286673919017,0.0,0.027330279894466885
0.0,,0.0,0.018770691028652715,0.0,0.027040861106326832
0.0,,0.0,0.01999058985934196,0.0,0.02385920884197605
0.0,,0.0,0.01982253789417645,0.0,0.025386358971740616
0.0,,0.0,0.021135485307420345,0.0,0.028304973772107344
0.0,,0.0,0.01922526957168399,0.0,0.029468460241400735
0.0,,0.0,0.020444911071579343,0.0,0.02536848211794769
0.0,,0.0,0.020250766487577985,0.0,0.020641484359609868
0.0,,0.0,0.019671252834121505,0.0,0.027963458681245872
0.0,,0.0,0.019784212158370954,0.0,0.02691953618801173
0.0,,0.0,0.019213524976364645,0.0,0.029497732639232565
0.0,,0.0,0.01829581379257415,0.0,0.024299474547167244
0.0,,0.0,0.01824768945523485,0.0,0.027572628033612545
0.0,,0.0,0.01848449038027497,0.0,0.02772883010532625
0.0,,0.0,0.0185896592965845,0.0,0.02177028278326059
0.0,,0.0,0.01941589493040179,0.0,0.02837982629950897
0.0,,0.0,0.023624194099393626,0.0,0.025485859816229972
0.0,,0.0,0.019353897781651884,0.0,0.029217140769989273
0.0,,0.0,0.02069906753118914,0.0,0.022805683332200722
0.0,,0.0,0.02153740751742892,0.0,0.024401109719495783
0.0,,0.0,0.018482785508269723,0.0,0.027459684431954408
0.0,,0.0,0.020392505897959073,0.0,0.023758486176372183
0.0,,0.0,0.017999353240692312,0.0,0.025974492099303897
0.0,,0.0,0.019576397264529973,0.0,0.02009997534055339
0.0,,0.0,0.021775895608097895,0.0,0.024435805112863127
0.0,,0.0,0.020360763759514924,0.0,0.026802486477492872
0.0,,0.0,0.01771110325949974,0.0,0.023535509316307286
0.0,,0.0,0.022711774653972863,0.0,0.024682890748971897
0.0,,0.0,0.019358111785507066,0.0,0.02702797910245276
0.0,,0.0,0.018992087814478444,0.0,0.03175586565393884
0.0,,0.0,0.01774305110062592,0.0,0.027913898865793686
0.0,,0.0,0.019232668233831567,0.0,0.02708797815762097
0.0,,0.0,0.02105390517163196,0.0,0.023053125690588296
0.0,,0.0,0.019737531750392785,0.0,0.029036225674479686
0.0,,0.0,0.019127311052306088,0.0,0.028526140142593578
0.0,,0.0,0.021594980888206314,0.0,0.024467636990146802
0.0,,0.0,0.021455389940924007,0.0,0.026521655614528572
0.0,,0.0,0.018555829210386007,0.0,0.02662329818158205
0.0,,0.0,0.019833878485218177,0.0,0.02131231075638372
0.0,,0.0,0.01931324864358089,0.0,0.02784947809218977
0.0,,0.0,0.018545806387105106,0.0,0.028500917644868094
0.0,,0.0,0.018508977625714768,0.0,0.026711283930681538
0.0,,0.0,0.019956028106884446,0.0,0.022479154800433263
0.0,,0.0,0.019596341223207987,0.0,0.024955026290279615
0.0,,0.0,0.01906545586454128,0.0,0.026624248030032136
0.0,,0.0,0.022321571140133032,0.0,0.024197952443100766
0.0,,0.0,0.020731057600740635,0.0,0.02738853828299597
0.0,,0.0,0.019212030300289194,0.0,0.027167138123700696
