inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6013570289663526,0.7071067811865476,0.6409137338657257,0.7071067811865476,0.6714997734481196
0.7071067811865476,0.6013252196152641,0.7071067811865476,0.660367722165475,0.7071067811865476,0.5468962392387857
0.7071067811865476,0.6012782278756085,0.7071067811865476,0.6369207911598106,0.7071067811865476,0.6543724512913457
0.7071067811865476,0.6008245897092392,0.7071067811865476,0.6391726251276814,0.7071067811865476,0.6506570004531037
0.7071067811865476,0.6003155145852724,0.7071067811865476,0.6455334757173368,0.7071067811865476,0.6196647032170367
0.7071067811865476,0.6001858277129347,0.7071067811865476,0.6518711115238184,0.7071067811865476,0.5951064793837789
0.7071067811865476,0.5999779762362775,0.7071067811865476,0.6619463274213019,0.7071067811865476,0.5415496148618033
0.7071067811865476,0.599881805888661,0.7071067811865476,0.6543318785402544,0.7071067811865476,0.6540099682827367
0.7071067811865476,0.5996903651154436,0.7071067811865476,0.6412387408301606,0.7071067811865476,0.5890348889895786
0.7071067811865476,0.5995271848746295,0.7071067811865476,0.6396369207911599,0.7071067811865476,0.600362483008609
0.7071067811865476,0.5995265650503117,0.7071067811865476,0.656026557711951,0.7071067811865476,0.6238332578160398
0.7071067811865476,0.5994862115571953,0.7071067811865476,0.6401244312378123,0.7071067811865476,0.6717716357045763
0.7071067811865476,0.5994817031167441,0.7071067811865476,0.6402172903705079,0.7071067811865476,0.6401449932034435
0.7071067811865476,0.5993691887615774,0.7071067811865476,0.6409369486488996,0.7071067811865476,0.5515178975985501
0.7071067811865476,0.5993018417588285,0.7071067811865476,0.6331367815024608,0.7071067811865476,0.6433167195287721
0.7071067811865476,0.5990803793610413,0.7071067811865476,0.6379654564026372,0.7071067811865476,0.6459447213411871
0.7071067811865476,0.5990149512671492,0.7071067811865476,0.6431191382672485,0.7071067811865476,0.5807884005437245
0.7071067811865476,0.5989656779047619,0.7071067811865476,0.6446280991735537,0.7071067811865476,0.6692342546443135
0.7071067811865476,0.598671507515201,0.7071067811865476,0.640844089516204,0.7071067811865476,0.6729497054825555
0.7071067811865476,0.5980894334092732,0.7071067811865476,0.6352725415544619,0.7071067811865476,0.6387856819211599
0.7071067811865476,0.5976089715079185,0.7071067811865476,0.6400083573219426,0.7071067811865476,0.6427729950158586
0.7071067811865476,0.5975897689434095,0.7071067811865476,0.6368279320271149,0.7071067811865476,0.6100589034888989
0.7071067811865476,0.5975370652770156,0.7071067811865476,0.6406583712508125,0.7071067811865476,0.6106932487539647
0.7071067811865476,0.5974917231809471,0.7071067811865476,0.6341582319621135,0.7071067811865476,0.6468509288627096
0.7071067811865476,0.5974173232142846,0.7071067811865476,0.63833689293342,0.7071067811865476,0.6449478930675124
0.7071067811865476,0.5972367372777065,0.7071067811865476,0.6391029807781595,0.7071067811865476,0.6866334390575441
0.7071067811865476,0.5972250830011712,0.7071067811865476,0.6500139288699044,0.7071067811865476,0.573901223380154
0.7071067811865476,0.5972193299865813,0.7071067811865476,0.6397762094902033,0.7071067811865476,0.6855459900317172
0.7071067811865476,0.5971955622856716,0.7071067811865476,0.6470424366236419,0.7071067811865476,0.6128681468056185
0.7071067811865476,0.5971856039666755,0.7071067811865476,0.6528693472002971,0.7071067811865476,0.6338015405527866
0.7071067811865476,0.5970611163187012,0.7071067811865476,0.6420280434580741,0.7071067811865476,0.7269596737652922
0.7071067811865476,0.5957934506263157,0.7071067811865476,0.66997864239948,0.7071067811865476,0.6739465337562301
0.7071067811865476,0.5954806104376791,0.7071067811865476,0.6373618720401152,0.7071067811865476,0.6691436338921614
0.7071067811865476,0.5953750870928005,0.7071067811865476,0.6339144767387873,0.7071067811865476,0.6240144993203444
0.7071067811865476,0.5951281159640255,0.7071067811865476,0.6703732937134367,0.7071067811865476,0.6888989578613502
0.7071067811865476,0.594951452083103,0.7071067811865476,0.6357368372179404,0.7071067811865476,0.6171273221567739
0.7071067811865476,0.5948702328550839,0.7071067811865476,0.631511746680286,0.7071067811865476,0.6614408699592207
0.7071067811865476,0.5945888944706443,0.7071067811865476,0.6477388801188597,0.7071067811865476,0.6425917535115542
0.7071067811865476,0.5945866690215125,0.7071067811865476,0.6371529389915498,0.7071067811865476,0.6405074762120525
0.7071067811865476,0.5945077327427993,0.7071067811865476,0.6366189989785496,0.7071067811865476,0.6632532850022655
0.7071067811865476,0.5941138842277557,0.7071067811865476,0.6412619556133345,0.7071067811865476,0.5997281377435433
0.7071067811865476,0.5941073257018211,0.7071067811865476,0.6429102052186833,0.7071067811865476,0.6415043044857273
0.7071067811865476,0.5939994277358015,0.7071067811865476,0.6388476181632463,0.7071067811865476,0.6228364295423652
0.7071067811865476,0.5939409268745894,0.7071067811865476,0.6308153031850683,0.7071067811865476,0.6195740824648844
0.7071067811865476,0.5939178738347201,0.7071067811865476,0.6490621227597734,0.7071067811865476,0.647394653375623
0.7071067811865476,0.5937877194794396,0.7071067811865476,0.6342046615284613,0.7071067811865476,0.6618939737199818
0.7071067811865476,0.5937314662849156,0.7071067811865476,0.6368279320271149,0.7071067811865476,0.6139555958314454
0.7071067811865476,0.5936700441918384,0.7071067811865476,0.6359921998328536,0.7071067811865476,0.6545536927956502
0.7071067811865476,0.5935213887868193,0.7071067811865476,0.6295384901105023,0.7071067811865476,0.6331671952877209
0.7071067811865476,0.5932102792585484,0.7071067811865476,0.6332064258519825,0.7071067811865476,0.6143180788400544
0.7071067811865476,0.5931803829029862,0.7071067811865476,0.6335082180332435,0.7071067811865476,0.650385138196647
0.7071067811865476,0.5929943075817717,0.7071067811865476,0.6310010214504597,0.7071067811865476,0.545174444947893
0.7071067811865476,0.5928073522943997,0.7071067811865476,0.6331367815024608,0.7071067811865476,0.5751699139102855
0.7071067811865476,0.5924440582413454,0.7071067811865476,0.6681911040950878,0.7071067811865476,0.7244222927050294
0.7071067811865476,0.5924430538587915,0.7071067811865476,0.6433280713158139,0.7071067811865476,0.6211146352514726
0.7071067811865476,0.5923138900019544,0.7071067811865476,0.6438387965456402,0.7071067811865476,0.6525600362483008
0.7071067811865476,0.5920338988908846,0.7071067811865476,0.6347618163246356,0.7071067811865476,0.5768010874490258
0.7071067811865476,0.5918117571824802,0.7071067811865476,0.6294456309778067,0.7071067811865476,0.5574082464884459
0.7071067811865476,0.5917525961494479,0.7071067811865476,0.6345528832760702,0.7071067811865476,0.663072043497961
0.7071067811865476,0.5917501182372691,0.7071067811865476,0.6299795709908069,0.7071067811865476,0.5744449478930675
0.7071067811865476,0.5916174943226568,0.7071067811865476,0.6357832667842882,0.7071067811865476,0.5884005437245129
0.7071067811865476,0.5915331357993345,0.7071067811865476,0.6410762373479432,0.7071067811865476,0.6385138196647032
0.7071067811865476,0.5912144723231945,0.7071067811865476,0.6292250905376544,0.7071067811865476,0.5982782057091074
0.7071067811865476,0.5909095444108261,0.7071067811865476,0.6282500696443495,0.7071067811865476,0.5985953783416402
0.7071067811865476,0.5908775600019516,0.7071067811865476,0.6313028136317207,0.7071067811865476,0.6316266425011328
0.7071067811865476,0.5907325046053232,0.7071067811865476,0.6308385179682422,0.7071067811865476,0.6558223833257816
0.7071067811865476,0.5907126231121727,0.7071067811865476,0.6676571640820875,0.7071067811865476,0.6903488898957861
0.7071067811865476,0.5906299321770906,0.7071067811865476,0.632138545825982,0.7071067811865476,0.6436792025373811
0.7071067811865476,0.5905077254962783,0.7071067811865476,0.629654564026372,0.7071067811865476,0.589941096511101
0.7071067811865476,0.5904780591718651,0.7071067811865476,0.6475995914198162,0.7071067811865476,0.6737652922519257
0.7071067811865476,0.5903482520372888,0.7071067811865476,0.6304902962206334,0.7071067811865476,0.6202990484821024
0.7071067811865476,0.5902440720187909,0.7071067811865476,0.6291438387965457,0.7071067811865476,0.6325328500226551
0.7071067811865476,0.5901923344073317,0.7071067811865476,0.6356207633020707,0.7071067811865476,0.5323969188944269
0.7071067811865476,0.5900178378401345,0.7071067811865476,0.6290045500975021,0.7071067811865476,0.6505663797009515
0.7071067811865476,0.5899832677037751,0.7071067811865476,0.6333457145510261,0.7071067811865476,0.6366107838695061
0.7071067811865476,0.5899761277841907,0.7071067811865476,0.6281339957284799,0.7071067811865476,0.6609877661984594
0.7071067811865476,0.5896204646649217,0.7071067811865476,0.6338332249976785,0.7071067811865476,0.5361123697326687
0.7071067811865476,0.589567614003578,0.7071067811865476,0.6322314049586777,0.7071067811865476,0.5915722700498414
0.7071067811865476,0.5894625040178587,0.7071067811865476,0.6503853654006871,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.5884046451648991,0.7071067811865476,0.6308385179682422,0.7071067811865476,0.6383325781603987
0.5773502691896257,0.7112012900833291,0.5773502691896257,0.7476785216826075,0.5773502691896257,0.7124603534209334
0.5773502691896257,0.7101896383712918,0.5773502691896257,0.7401801467174297,0.5773502691896257,0.7273221567739012
0.5773502691896257,0.7092964417261628,0.5773502691896257,0.7433373572290835,0.5773502691896257,0.7147258722247395
0.5773502691896257,0.7055379553055594,0.5773502691896257,0.7427105580833875,0.5773502691896257,0.7226098776619846
0.5773502691896257,0.7047785416547507,0.5773502691896257,0.7445909555204754,0.5773502691896257,0.6796556411418215
0.5773502691896257,0.7034959768374442,0.5773502691896257,0.7392979849568205,0.5773502691896257,0.7123697326687811
0.5773502691896257,0.7026584069303372,0.5773502691896257,0.7448231033522147,0.5773502691896257,0.72686905301314
0.5773502691896257,0.6996474175954692,0.5773502691896257,0.7370925805552976,0.5773502691896257,0.7140009062075215
0.5773502691896257,0.6994466460204158,0.5773502691896257,0.7378354536168632,0.5773502691896257,0.68282736746715
0.5773502691896257,0.6970314694042801,0.5773502691896257,0.7410623084780388,0.5773502691896257,0.6876302673312189
0.5773502691896257,0.6964528524601443,0.5773502691896257,0.7346550283220354,0.5773502691896257,0.68282736746715
0.5773502691896257,0.6961388776441483,0.5773502691896257,0.7371157953384715,0.5773502691896257,0.69252378794744
0.5773502691896257,0.6955454520958395,0.5773502691896257,0.7393444145231683,0.5773502691896257,0.6879021295876756
0.5773502691896257,0.6955160070756465,0.5773502691896257,0.7412712415266042,0.5773502691896257,0.7232442229270503
0.5773502691896257,0.6954841987208015,0.5773502691896257,0.7334246448138174,0.5773502691896257,0.7074762120525601
0.5773502691896257,0.6950409002490366,0.5773502691896257,0.7371157953384715,0.5773502691896257,0.6770276393294065
0.5773502691896257,0.6948609944788763,0.5773502691896257,0.7338192961277742,0.5773502691896257,0.6977797915722701
0.5773502691896257,0.6947923452809069,0.5773502691896257,0.7385783266784288,0.5773502691896257,0.6839148164929769
0.5773502691896257,0.69469145286005,0.5773502691896257,0.7362800631442102,0.5773502691896257,0.7100135931128229
0.5773502691896257,0.6940632484204746,0.5773502691896257,0.7378122388336893,0.5773502691896257,0.7035795197100136
0.5773502691896257,0.6940216073419865,0.5773502691896257,0.733865725694122,0.5773502691896257,0.7023108291798822
0.5773502691896257,0.6939489480382739,0.5773502691896257,0.7347014578883834,0.5773502691896257,0.6751246035342093
0.5773502691896257,0.6938118705586569,0.5773502691896257,0.7400640728015601,0.5773502691896257,0.6897145446307205
0.5773502691896257,0.6936885027845511,0.5773502691896257,0.7336103630792088,0.5773502691896257,0.6943362029904848
0.5773502691896257,0.6933799681176893,0.5773502691896257,0.7350728944191661,0.5773502691896257,0.6975985500679656
0.5773502691896257,0.6933697424796899,0.5773502691896257,0.7366050701086452,0.5773502691896257,0.6903488898957861
0.5773502691896257,0.6931761161347866,0.5773502691896257,0.7336103630792088,0.5773502691896257,0.7271409152695968
0.5773502691896257,0.6928230491691124,0.5773502691896257,0.7367675735908626,0.5773502691896257,0.6652469415496148
0.5773502691896257,0.6925745815544934,0.5773502691896257,0.7342603770080788,0.5773502691896257,0.6703217036701404
0.5773502691896257,0.6925416453242034,0.5773502691896257,0.7320781873897297,0.5773502691896257,0.708201178069778
0.5773502691896257,0.6925240853573422,0.5773502691896257,0.7337960813446003,0.5773502691896257,0.6843679202537382
0.5773502691896257,0.6924263536876283,0.5773502691896257,0.7331460674157303,0.5773502691896257,0.7301314000906207
0.5773502691896257,0.6918894456715508,0.5773502691896257,0.7363032779273841,0.5773502691896257,0.7204349796103308
0.5773502691896257,0.6918139021604279,0.5773502691896257,0.736953291856254,0.5773502691896257,0.7228817399184413
0.5773502691896257,0.6918063366558834,0.5773502691896257,0.7370229362057759,0.5773502691896257,0.6816492976891708
0.5773502691896257,0.6917105104059643,0.5773502691896257,0.7313353143281641,0.5773502691896257,0.6765745355686452
0.5773502691896257,0.6916834845174079,0.5773502691896257,0.7293156281920327,0.5773502691896257,0.727231536021749
0.5773502691896257,0.6914510390276714,0.5773502691896257,0.7401801467174297,0.5773502691896257,0.7199818758495695
0.5773502691896257,0.691393072468007,0.5773502691896257,0.7321478317392516,0.5773502691896257,0.67313094698686
0.5773502691896257,0.6913632941288781,0.5773502691896257,0.7298031386386851,0.5773502691896257,0.6947893067512461
0.5773502691896257,0.6913536195994063,0.5773502691896257,0.7333550004642957,0.5773502691896257,0.6735840507476212
0.5773502691896257,0.6913437181243259,0.5773502691896257,0.7343996657071223,0.5773502691896257,0.7013140009062075
0.5773502691896257,0.6912914386225364,0.5773502691896257,0.7408765902126474,0.5773502691896257,0.7251472587222474
0.5773502691896257,0.6912329550498498,0.5773502691896257,0.7321478317392516,0.5773502691896257,0.6722247394653376
0.5773502691896257,0.6911524844346785,0.5773502691896257,0.735421116166775,0.5773502691896257,0.6969642048028999
0.5773502691896257,0.6909720876817949,0.5773502691896257,0.7325192682700343,0.5773502691896257,0.6873584050747621
0.5773502691896257,0.6906587063753302,0.5773502691896257,0.7328674900176433,0.5773502691896257,0.7064793837788854
0.5773502691896257,0.6906370474609946,0.5773502691896257,0.7300585012535983,0.5773502691896257,0.7427276846397826
0.5773502691896257,0.6905222067089074,0.5773502691896257,0.7309870925805553,0.5773502691896257,0.7352967829632986
0.5773502691896257,0.6904305162033918,0.5773502691896257,0.7293388429752066,0.5773502691896257,0.7050294517444495
0.5773502691896257,0.6903434136993966,0.5773502691896257,0.7311728108459467,0.5773502691896257,0.686180335296783
0.5773502691896257,0.6902172067680721,0.5773502691896257,0.7301049308199461,0.5773502691896257,0.7194381513366561
0.5773502691896257,0.6901913955097524,0.5773502691896257,0.7324496239205126,0.5773502691896257,0.7153602174898052
0.5773502691896257,0.6899543421710476,0.5773502691896257,0.7319156839075123,0.5773502691896257,0.7094698685999093
0.5773502691896257,0.6895626699398433,0.5773502691896257,0.7300120716872505,0.5773502691896257,0.6959673765292252
0.5773502691896257,0.6895268927993248,0.5773502691896257,0.7318924691243384,0.5773502691896257,0.6963298595378342
0.5773502691896257,0.6895053972480439,0.5773502691896257,0.732635342185904,0.5773502691896257,0.730584503851382
0.5773502691896257,0.6894982537375756,0.5773502691896257,0.7292924134088588,0.5773502691896257,0.6726778432260988
0.5773502691896257,0.6894027395859783,0.5773502691896257,0.7349800352864704,0.5773502691896257,0.7055731762573629
0.5773502691896257,0.689296268177264,0.5773502691896257,0.7300352864704244,0.5773502691896257,0.6870865428183054
0.5773502691896257,0.689122707034123,0.5773502691896257,0.7347478874547312,0.5773502691896257,0.7240598096964205
0.5773502691896257,0.6890513393735556,0.5773502691896257,0.7280852446838146,0.5773502691896257,0.7020389669234255
0.5773502691896257,0.6887862648313771,0.5773502691896257,0.7311728108459467,0.5773502691896257,0.6515632079746262
0.5773502691896257,0.6886581577663862,0.5773502691896257,0.7280852446838146,0.5773502691896257,0.7166289080199366
0.5773502691896257,0.6885002597329576,0.5773502691896257,0.7334710743801653,0.5773502691896257,0.5706388763026733
0.5773502691896257,0.6883067153633072,0.5773502691896257,0.7330067787166867,0.5773502691896257,0.7233348436792025
0.5773502691896257,0.688297539571691,0.5773502691896257,0.7345389544061659,0.5773502691896257,0.6900770276393294
0.5773502691896257,0.6881348310595974,0.5773502691896257,0.7428266319992571,0.5773502691896257,0.733574988672406
0.5773502691896257,0.6880846205471964,0.5773502691896257,0.7401105023679079,0.5773502691896257,0.6839148164929769
0.5773502691896257,0.6879617961763099,0.5773502691896257,0.7327978456681215,0.5773502691896257,0.7081105573176257
0.5773502691896257,0.6878505630111796,0.5773502691896257,0.7286888290463367,0.5773502691896257,0.7005890348889896
0.5773502691896257,0.6878008507864851,0.5773502691896257,0.7340282291763395,0.5773502691896257,0.7355686452197553
0.5773502691896257,0.6877740375008988,0.5773502691896257,0.72764416380351,0.5773502691896257,0.6728590847304032
0.5773502691896257,0.6877328948081706,0.5773502691896257,0.7309174482310336,0.5773502691896257,0.6733121884911645
0.5773502691896257,0.6873105408312054,0.5773502691896257,0.7260887733308571,0.5773502691896257,0.7062075215224286
0.5773502691896257,0.6872154371797368,0.5773502691896257,0.7309638777973814,0.5773502691896257,0.6512913457181695
0.5773502691896257,0.6872078728449516,0.5773502691896257,0.7334014300306435,0.5773502691896257,0.7124603534209334
0.5773502691896257,0.6871684009683705,0.5773502691896257,0.7284566812145975,0.5773502691896257,0.6219302220208428
0.5773502691896257,0.6871541034052094,0.5773502691896257,0.7329139195839911,0.5773502691896257,0.6838241957408246
0.5773502691896257,0.6871054819257216,0.5773502691896257,0.7386479710279505,0.5773502691896257,0.6983235160851835
0.5773502691896257,0.6870762294034377,0.5773502691896257,0.7279227412015972,0.5773502691896257,0.7135478024467603
0.5773502691896257,0.6868090441298564,0.5773502691896257,0.7311960256291207,0.5773502691896257,0.7437245129134572
0.5773502691896257,0.6867479278746689,0.5773502691896257,0.735722908348036,0.5773502691896257,0.7439963751699139
0.5773502691896257,0.6866221372746609,0.5773502691896257,0.728619184696815,0.5773502691896257,0.679836882646126
0.5773502691896257,0.6865324470518581,0.5773502691896257,0.7256012628842047,0.5773502691896257,0.7016764839148165
0.5773502691896257,0.6864840190126142,0.5773502691896257,0.7319388986906862,0.5773502691896257,0.7091073855913004
0.5773502691896257,0.6864081133601277,0.5773502691896257,0.728572755130467,0.5773502691896257,0.72161304938831
0.5773502691896257,0.6863548905931415,0.5773502691896257,0.7314281734608599,0.5773502691896257,0.6870865428183054
0.5773502691896257,0.6863477038074316,0.5773502691896257,0.7345389544061659,0.5773502691896257,0.714182147711826
0.5773502691896257,0.6862918567997874,0.5773502691896257,0.7262048472467267,0.5773502691896257,0.7084730403262347
