inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6458995564591968,0.7071067811865476,0.619057219762315
0.7071067811865476,,0.7071067811865476,0.6402629885622901,0.7071067811865476,0.5797429313721798
0.7071067811865476,,0.7071067811865476,0.638069439296428,0.7071067811865476,0.5916678751263552
0.7071067811865476,,0.7071067811865476,0.6503761985978637,0.7071067811865476,0.61773943876345
0.7071067811865476,,0.7071067811865476,0.6492684202147239,0.7071067811865476,0.5771059380721628
0.7071067811865476,,0.7071067811865476,0.6542073239488391,0.7071067811865476,0.690957097672832
0.7071067811865476,,0.7071067811865476,0.6674618555488844,0.7071067811865476,0.5723293364375781
0.7071067811865476,,0.7071067811865476,0.6458974672937419,0.7071067811865476,0.6085868342556094
0.7071067811865476,,0.7071067811865476,0.6252797918690373,0.7071067811865476,0.5476371941093634
0.7071067811865476,,0.7071067811865476,0.644201144962203,0.7071067811865476,0.578595219890297
0.7071067811865476,,0.7071067811865476,0.6547376646792012,0.7071067811865476,0.5680777412446937
0.7071067811865476,,0.7071067811865476,0.6588777966803384,0.7071067811865476,0.4803589016937352
0.7071067811865476,,0.7071067811865476,0.648773549993882,0.7071067811865476,0.5179627675326424
0.7071067811865476,,0.7071067811865476,0.6367210810339478,0.7071067811865476,0.5851777157236144
0.7071067811865476,,0.7071067811865476,0.6345098888028975,0.7071067811865476,0.5746686689607362
0.7071067811865476,,0.7071067811865476,0.6567971531085298,0.7071067811865476,0.5112753365470686
0.7071067811865476,,0.7071067811865476,0.6395580208338755,0.7071067811865476,0.584520487226228
0.7071067811865476,,0.7071067811865476,0.645690240060082,0.7071067811865476,0.5288152285476045
0.7071067811865476,,0.7071067811865476,0.6516979029381477,0.7071067811865476,0.5967790651037883
0.7071067811865476,,0.7071067811865476,0.6397859976664327,0.7071067811865476,0.5811309699619289
0.7071067811865476,,0.7071067811865476,0.6303010404718141,0.7071067811865476,0.5046037827811138
0.7071067811865476,,0.7071067811865476,0.6324305580206525,0.7071067811865476,0.6059958778875257
0.7071067811865476,,0.7071067811865476,0.6287868373477637,0.7071067811865476,0.5434632980215282
0.7071067811865476,,0.7071067811865476,0.6588222823341809,0.7071067811865476,0.5838870945605721
0.7071067811865476,,0.7071067811865476,0.6674549036171715,0.7071067811865476,0.5494518694804504
0.7071067811865476,,0.7071067811865476,0.6582800083180779,0.7071067811865476,0.4908824063340519
0.7071067811865476,,0.7071067811865476,0.6242888574392218,0.7071067811865476,0.5372264588304955
0.7071067811865476,,0.7071067811865476,0.6338072690643379,0.7071067811865476,0.5581966421808056
0.7071067811865476,,0.7071067811865476,0.6272759266107516,0.7071067811865476,0.5319593357716798
0.7071067811865476,,0.7071067811865476,0.6365148519698686,0.7071067811865476,0.5442305917109865
0.7071067811865476,,0.7071067811865476,0.6403158377782696,0.7071067811865476,0.5614156548171848
0.7071067811865476,,0.7071067811865476,0.6354248493914793,0.7071067811865476,0.5131016721025082
0.7071067811865476,,0.7071067811865476,0.6431239433032196,0.7071067811865476,0.5356536202825555
0.7071067811865476,,0.7071067811865476,0.6378964625226374,0.7071067811865476,0.559591937348393
0.7071067811865476,,0.7071067811865476,0.626093195605227,0.7071067811865476,0.4972952980973317
0.7071067811865476,,0.7071067811865476,0.6380463733834599,0.7071067811865476,0.5256056063000852
0.7071067811865476,,0.7071067811865476,0.6368909774369745,0.7071067811865476,0.552662561475525
0.7071067811865476,,0.7071067811865476,0.6354067674689199,0.7071067811865476,0.6763592023574894
0.7071067811865476,,0.7071067811865476,0.6221219653071896,0.7071067811865476,0.5055620660248635
0.7071067811865476,,0.7071067811865476,0.6461848402271512,0.7071067811865476,0.4861434406220108
0.7071067811865476,,0.7071067811865476,0.6406964858981831,0.7071067811865476,0.5365129745490201
0.7071067811865476,,0.7071067811865476,0.6428085169057036,0.7071067811865476,0.6275943293283809
0.7071067811865476,,0.7071067811865476,0.6080091579579643,0.7071067811865476,0.4819800944758495
0.7071067811865476,,0.7071067811865476,0.630128356470062,0.7071067811865476,0.5401403121479519
0.7071067811865476,,0.7071067811865476,0.6377062876657692,0.7071067811865476,0.5788952459931077
0.7071067811865476,,0.7071067811865476,0.6185323701637306,0.7071067811865476,0.6016191788583991
0.7071067811865476,,0.7071067811865476,0.6432333067500633,0.7071067811865476,0.5628147858584349
0.7071067811865476,,0.7071067811865476,0.6063232977292609,0.7071067811865476,0.567408818312965
0.7071067811865476,,0.7071067811865476,0.6369796634894155,0.7071067811865476,0.5138967103322297
0.7071067811865476,,0.7071067811865476,0.6458875323026634,0.7071067811865476,0.5001848551541306
0.7071067811865476,,0.7071067811865476,0.621670942244006,0.7071067811865476,0.5483689985378567
0.7071067811865476,,0.7071067811865476,0.643860643877888,0.7071067811865476,0.5297056607755211
0.7071067811865476,,0.7071067811865476,0.6113276656521353,0.7071067811865476,0.5607384379058187
0.7071067811865476,,0.7071067811865476,0.6143745630830855,0.7071067811865476,0.5812208076268465
0.7071067811865476,,0.7071067811865476,0.6366844975919553,0.7071067811865476,0.5406411051739111
0.7071067811865476,,0.7071067811865476,0.6258731717466142,0.7071067811865476,0.5926663419160871
0.7071067811865476,,0.7071067811865476,0.6380484978734137,0.7071067811865476,0.5718855029827904
0.7071067811865476,,0.7071067811865476,0.6326638295584599,0.7071067811865476,0.525902576368153
0.7071067811865476,,0.7071067811865476,0.6226391212288164,0.7071067811865476,0.5883852906098138
0.7071067811865476,,0.7071067811865476,0.6437303705312747,0.7071067811865476,0.6049672458694036
0.7071067811865476,,0.7071067811865476,0.6325831924482351,0.7071067811865476,0.49120811458516705
0.7071067811865476,,0.7071067811865476,0.5917385938240797,0.7071067811865476,0.47891202073812306
0.7071067811865476,,0.7071067811865476,0.6286359440818948,0.7071067811865476,0.5489802817111501
0.7071067811865476,,0.7071067811865476,0.6130018851030382,0.7071067811865476,0.5321945766288578
0.7071067811865476,,0.7071067811865476,0.6170311686750546,0.7071067811865476,0.4665712150528313
0.7071067811865476,,0.7071067811865476,0.61557384817578,0.7071067811865476,0.5900828297203374
0.7071067811865476,,0.7071067811865476,0.5998911153226905,0.7071067811865476,0.4970378670511517
0.7071067811865476,,0.7071067811865476,0.6196741910893501,0.7071067811865476,0.5312314117238022
0.7071067811865476,,0.7071067811865476,0.6190492642860426,0.7071067811865476,0.545237687984908
0.7071067811865476,,0.7071067811865476,0.6197884097223273,0.7071067811865476,0.46384396600533156
0.7071067811865476,,0.7071067811865476,0.6134320533951365,0.7071067811865476,0.5429565021780818
0.7071067811865476,,0.7071067811865476,0.6163292835636062,0.7071067811865476,0.640166801914036
0.7071067811865476,,0.7071067811865476,0.6148585320061017,0.7071067811865476,0.5448035769784718
0.7071067811865476,,0.7071067811865476,0.6128336244722694,0.7071067811865476,0.49338460462264505
0.7071067811865476,,0.7071067811865476,0.6270483623307097,0.7071067811865476,0.6009621948908429
0.7071067811865476,,0.7071067811865476,0.6204592748040314,0.7071067811865476,0.5495952711870831
0.7071067811865476,,0.7071067811865476,0.6150607554653041,0.7071067811865476,0.5266081562381286
0.7071067811865476,,0.7071067811865476,0.6203028970894386,0.7071067811865476,0.5644858961472171
0.7071067811865476,,0.7071067811865476,0.6105807468711378,0.7071067811865476,0.5586814524481262
0.7071067811865476,,0.7071067811865476,0.6056189959160083,0.7071067811865476,0.5432624581185568
0.7071067811865476,,0.7071067811865476,0.6352035806600187,0.7071067811865476,0.4840956714296543
0.7071067811865476,,0.7071067811865476,0.6022384524657802,0.7071067811865476,0.48998845189236656
0.7071067811865476,,0.7071067811865476,0.5872482212084463,0.7071067811865476,0.5574643880761068
0.7071067811865476,,0.7071067811865476,0.6111727239118318,0.7071067811865476,0.5810675190965101
0.7071067811865476,,0.7071067811865476,0.6240621706987032,0.7071067811865476,0.646214126342333
0.7071067811865476,,0.7071067811865476,0.637176575696637,0.7071067811865476,0.5842819383787657
0.7071067811865476,,0.7071067811865476,0.6381623754175283,0.7071067811865476,0.6152212140091012
0.7071067811865476,,0.7071067811865476,0.6095125719760055,0.7071067811865476,0.5910321691664895
0.7071067811865476,,0.7071067811865476,0.613728425018967,0.7071067811865476,0.5715319458862911
0.7071067811865476,,0.7071067811865476,0.6228258201881495,0.7071067811865476,0.5337441966695952
0.7071067811865476,,0.7071067811865476,0.6306181995245369,0.7071067811865476,0.5436497958990297
0.7071067811865476,,0.7071067811865476,0.6125713122638832,0.7071067811865476,0.44972347499217485
0.7071067811865476,,0.7071067811865476,0.6190784541213563,0.7071067811865476,0.5644537333232262
0.7071067811865476,,0.7071067811865476,0.6196432591212123,0.7071067811865476,0.5829405799009776
0.7071067811865476,,0.7071067811865476,0.6107843788660778,0.7071067811865476,0.5824071410703456
0.7071067811865476,,0.7071067811865476,0.6154701831059777,0.7071067811865476,0.5734554872132683
0.7071067811865476,,0.7071067811865476,0.623576345631046,0.7071067811865476,0.5792828199904588
0.7071067811865476,,0.7071067811865476,0.595093097573238,0.7071067811865476,0.5035121726932832
0.7071067811865476,,0.7071067811865476,0.6296415164513818,0.7071067811865476,0.5099802256762411
0.7071067811865476,,0.7071067811865476,0.6135673077762077,0.7071067811865476,0.5561680961946635
0.7071067811865476,,0.7071067811865476,0.6248702662620435,0.7071067811865476,0.5504133838690115
0.7071067811865476,,0.7071067811865476,0.6311881556942938,0.7071067811865476,0.5143935179090736
0.7071067811865476,,0.7071067811865476,0.6147992722621103,0.7071067811865476,0.5050419928714066
0.7071067811865476,,0.7071067811865476,0.6147170362625098,0.7071067811865476,0.5140274539493632
0.7071067811865476,,0.7071067811865476,0.6197406327371708,0.7071067811865476,0.5544071868163717
0.7071067811865476,,0.7071067811865476,0.6340779066786107,0.7071067811865476,0.5335574071211455
0.7071067811865476,,0.7071067811865476,0.6357377034532258,0.7071067811865476,0.6056179506519103
0.7071067811865476,,0.7071067811865476,0.6317885327233778,0.7071067811865476,0.5400673804199514
0.7071067811865476,,0.7071067811865476,0.6031213923497394,0.7071067811865476,0.5864510334188011
0.7071067811865476,,0.7071067811865476,0.5992348387052812,0.7071067811865476,0.5349351551589907
0.7071067811865476,,0.7071067811865476,0.582300836800575,0.7071067811865476,0.5667166631644849
0.7071067811865476,,0.7071067811865476,0.6167278321039161,0.7071067811865476,0.5046249807601619
0.7071067811865476,,0.7071067811865476,0.6262948083526272,0.7071067811865476,0.5381723355063674
0.7071067811865476,,0.7071067811865476,0.6163558402462752,0.7071067811865476,0.5462470401692342
0.7071067811865476,,0.7071067811865476,0.6036868247212763,0.7071067811865476,0.5454541338415925
0.7071067811865476,,0.7071067811865476,0.6243489117774288,0.7071067811865476,0.546031151733197
0.7071067811865476,,0.7071067811865476,0.618049114253012,0.7071067811865476,0.4997196924096453
0.7071067811865476,,0.7071067811865476,0.6057568830345144,0.7071067811865476,0.5095119704200453
0.7071067811865476,,0.7071067811865476,0.6161178553398436,0.7071067811865476,0.5933085671806431
0.7071067811865476,,0.7071067811865476,0.6412816333543194,0.7071067811865476,0.5615512472469916
0.7071067811865476,,0.7071067811865476,0.6197502898401608,0.7071067811865476,0.5299793416464523
0.7071067811865476,,0.7071067811865476,0.6133561047223467,0.7071067811865476,0.5886741791436391
0.7071067811865476,,0.7071067811865476,0.5987632280715832,0.7071067811865476,0.4354011652576911
0.7071067811865476,,0.7071067811865476,0.6379918792555136,0.7071067811865476,0.47888957445866354
0.7071067811865476,,0.7071067811865476,0.6094923620715337,0.7071067811865476,0.5903833140145074
0.7071067811865476,,0.7071067811865476,0.6066147913929638,0.7071067811865476,0.5268968210252223
0.7071067811865476,,0.7071067811865476,0.6097212689856114,0.7071067811865476,0.43615016795509
0.7071067811865476,,0.7071067811865476,0.6200027364077394,0.7071067811865476,0.552968684244449
0.7071067811865476,,0.7071067811865476,0.6097010555738772,0.7071067811865476,0.5759359440481417
0.7071067811865476,,0.7071067811865476,0.611770262511136,0.7071067811865476,0.5323594862431064
0.7071067811865476,,0.7071067811865476,0.6074017895709389,0.7071067811865476,0.5659675144026683
0.7071067811865476,,0.7071067811865476,0.613409531829176,0.7071067811865476,0.576415110559478
0.7071067811865476,,0.7071067811865476,0.6480640705190039,0.7071067811865476,0.4955702992343845
0.7071067811865476,,0.7071067811865476,0.6081450003606947,0.7071067811865476,0.5133432542977469
0.7071067811865476,,0.7071067811865476,0.5973734866285596,0.7071067811865476,0.6478724781262619
0.7071067811865476,,0.7071067811865476,0.5906500701271115,0.7071067811865476,0.5836282930142741
0.7071067811865476,,0.7071067811865476,0.5991959082618825,0.7071067811865476,0.4992631922623192
0.7071067811865476,,0.7071067811865476,0.6045453648725085,0.7071067811865476,0.5686283578222978
0.7071067811865476,,0.7071067811865476,0.5924550473650343,0.7071067811865476,0.5245070115564565
0.7071067811865476,,0.7071067811865476,0.6169569453517644,0.7071067811865476,0.47100016917059073
0.7071067811865476,,0.7071067811865476,0.630247574028885,0.7071067811865476,0.5772086541085506
0.7071067811865476,,0.7071067811865476,0.6179003603640841,0.7071067811865476,0.589651507264209
0.7071067811865476,,0.7071067811865476,0.6152907521987998,0.7071067811865476,0.5854932228862496
0.7071067811865476,,0.7071067811865476,0.5994873544239138,0.7071067811865476,0.5073927354042793
0.7071067811865476,,0.7071067811865476,0.6035552955243983,0.7071067811865476,0.549326636787447
0.7071067811865476,,0.7071067811865476,0.5943158210497244,0.7071067811865476,0.6393329190024167
0.7071067811865476,,0.7071067811865476,0.6195642623295378,0.7071067811865476,0.6181240404330801
0.7071067811865476,,0.7071067811865476,0.6036519382284714,0.7071067811865476,0.5086958401169431
0.7071067811865476,,0.7071067811865476,0.5923712633153325,0.7071067811865476,0.4776663814463009
0.7071067811865476,,0.7071067811865476,0.6034287587491838,0.7071067811865476,0.5964001062465585
0.7071067811865476,,0.7071067811865476,0.6247210319990707,0.7071067811865476,0.5405826950924647
0.7071067811865476,,0.7071067811865476,0.6188652587214079,0.7071067811865476,0.5767143022100232
0.7071067811865476,,0.7071067811865476,0.5905390978423202,0.7071067811865476,0.5272858207625833
0.7071067811865476,,0.7071067811865476,0.6118058991170304,0.7071067811865476,0.6396902717069537
0.7071067811865476,,0.7071067811865476,0.621759161916702,0.7071067811865476,0.48255032581836543
0.7071067811865476,,0.7071067811865476,0.6120798433717083,0.7071067811865476,0.5283884452527509
0.7071067811865476,,0.7071067811865476,0.6034815812202412,0.7071067811865476,0.5063395865525254
0.7071067811865476,,0.7071067811865476,0.5976002541382402,0.7071067811865476,0.5508322732888724
0.7071067811865476,,0.7071067811865476,0.5930166972252993,0.7071067811865476,0.5975711296653881
0.7071067811865476,,0.7071067811865476,0.6160202667220184,0.7071067811865476,0.486355570765489
0.7071067811865476,,0.7071067811865476,0.6084943218948331,0.7071067811865476,0.5291034446958489
0.7071067811865476,,0.7071067811865476,0.5970105718443953,0.7071067811865476,0.6184684147589448
0.7071067811865476,,0.7071067811865476,0.60088962262549,0.7071067811865476,0.5985011859108712
0.7071067811865476,,0.7071067811865476,0.5991460437816605,0.7071067811865476,0.5475909866882771
0.7071067811865476,,0.7071067811865476,0.5942744138377706,0.7071067811865476,0.5912580012497782
0.7071067811865476,,0.7071067811865476,0.6196427468050736,0.7071067811865476,0.5629412746439578
0.7071067811865476,,0.7071067811865476,0.5974941091846162,0.7071067811865476,0.41973216717371664
0.7071067811865476,,0.7071067811865476,0.6012405420634228,0.7071067811865476,0.5320596938264835
0.7071067811865476,,0.7071067811865476,0.5907140163083743,0.7071067811865476,0.6461114228025306
0.7071067811865476,,0.7071067811865476,0.6062280595347752,0.7071067811865476,0.5547927128486697
0.7071067811865476,,0.7071067811865476,0.5868442786705823,0.7071067811865476,0.49419478275454354
0.7071067811865476,,0.7071067811865476,0.6176879179303632,0.7071067811865476,0.5251648222352586
0.7071067811865476,,0.7071067811865476,0.6064739189927543,0.7071067811865476,0.6314697383955121
0.7071067811865476,,0.7071067811865476,0.6048642839990709,0.7071067811865476,0.5151022277583378
0.7071067811865476,,0.7071067811865476,0.5839494001229044,0.7071067811865476,0.5461028451987351
0.7071067811865476,,0.7071067811865476,0.5980555762331804,0.7071067811865476,0.5493820767638424
0.7071067811865476,,0.7071067811865476,0.6047475665514244,0.7071067811865476,0.5410741211871612
0.7071067811865476,,0.7071067811865476,0.5881480222810073,0.7071067811865476,0.5452683873237594
0.7071067811865476,,0.7071067811865476,0.6066020499883789,0.7071067811865476,0.5537728587655436
0.7071067811865476,,0.7071067811865476,0.600650947033291,0.7071067811865476,0.5542961855670103
0.7071067811865476,,0.7071067811865476,0.5844140296415178,0.7071067811865476,0.5307752373162684
0.7071067811865476,,0.7071067811865476,0.6052543233630193,0.7071067811865476,0.44320517103919077
0.7071067811865476,,0.7071067811865476,0.6036595705543744,0.7071067811865476,0.5462595368967517
0.7071067811865476,,0.7071067811865476,0.5778064318758253,0.7071067811865476,0.6182173444274275
0.7071067811865476,,0.7071067811865476,0.6037236626207151,0.7071067811865476,0.5654578587132502
0.7071067811865476,,0.7071067811865476,0.5940389689172739,0.7071067811865476,0.513820616848129
0.7071067811865476,,0.7071067811865476,0.6059749650870555,0.7071067811865476,0.6485251349129232
0.7071067811865476,,0.7071067811865476,0.5882304121237011,0.7071067811865476,0.5237044070172175
0.7071067811865476,,0.7071067811865476,0.6317357068142981,0.7071067811865476,0.5861801688523347
0.7071067811865476,,0.7071067811865476,0.6190024198516025,0.7071067811865476,0.5561565968010915
0.7071067811865476,,0.7071067811865476,0.5893675727895081,0.7071067811865476,0.5269972945724681
0.7071067811865476,,0.7071067811865476,0.6202735057507305,0.7071067811865476,0.45764109517131596
0.7071067811865476,,0.7071067811865476,0.5913691575767879,0.7071067811865476,0.5821271340478978
0.7071067811865476,,0.7071067811865476,0.6176137786763409,0.7071067811865476,0.5144950312778511
0.7071067811865476,,0.7071067811865476,0.610702756125322,0.7071067811865476,0.5658692337705771
0.7071067811865476,,0.7071067811865476,0.6010001756628551,0.7071067811865476,0.5397432483702245
0.7071067811865476,,0.7071067811865476,0.5800851834040645,0.7071067811865476,0.4985900373394868
0.7071067811865476,,0.7071067811865476,0.6072136449094302,0.7071067811865476,0.6015344529895706
0.7071067811865476,,0.7071067811865476,0.6017383420656238,0.7071067811865476,0.574597225812233
0.7071067811865476,,0.7071067811865476,0.6009645669958541,0.7071067811865476,0.6255092744499942
0.7071067811865476,,0.7071067811865476,0.597524801475307,0.7071067811865476,0.4717656050722712
0.7071067811865476,,0.7071067811865476,0.61233111809311,0.7071067811865476,0.4909029835211747
0.7071067811865476,,0.7071067811865476,0.6259999227463947,0.7071067811865476,0.535201357093191
0.7071067811865476,,0.7071067811865476,0.6201246601401388,0.7071067811865476,0.5058845763890554
0.7071067811865476,,0.7071067811865476,0.6036728071085714,0.7071067811865476,0.5224564921895463
0.7071067811865476,,0.7071067811865476,0.6110806226591364,0.7071067811865476,0.5049683594223772
0.7071067811865476,,0.7071067811865476,0.6208731797938911,0.7071067811865476,0.6727067908431468
0.7071067811865476,,0.7071067811865476,0.6216044163750696,0.7071067811865476,0.70040384678927
0.7071067811865476,,0.7071067811865476,0.5850857421733229,0.7071067811865476,0.6145402397859668
0.7071067811865476,,0.7071067811865476,0.6133225488776517,0.7071067811865476,0.5024507736843133
0.7071067811865476,,0.7071067811865476,0.617528588641252,0.7071067811865476,0.5713643980646088
0.7071067811865476,,0.7071067811865476,0.5926919794965454,0.7071067811865476,0.5485996929957551
0.5773502691896257,,0.5773502691896257,0.6838755822348137,0.5773502691896257,0.5520433681401086
0.5773502691896257,,0.5773502691896257,0.6875664345894859,0.5773502691896257,0.5623556256610434
0.5773502691896257,,0.5773502691896257,0.6915781721336332,0.5773502691896257,0.6000914992335711
0.5773502691896257,,0.5773502691896257,0.6914804123106673,0.5773502691896257,0.6149371997127463
0.5773502691896257,,0.5773502691896257,0.6896280781913688,0.5773502691896257,0.5733007632784592
0.5773502691896257,,0.5773502691896257,0.699405898205723,0.5773502691896257,0.6203287982382703
0.5773502691896257,,0.5773502691896257,0.6873415724326727,0.5773502691896257,0.5948924970962923
0.5773502691896257,,0.5773502691896257,0.7100938977510289,0.5773502691896257,0.6002147168444131
0.5773502691896257,,0.5773502691896257,0.6814851587967531,0.5773502691896257,0.6123703925296384
0.5773502691896257,,0.5773502691896257,0.6800692114385706,0.5773502691896257,0.5492737996670469
0.5773502691896257,,0.5773502691896257,0.6913009000025899,0.5773502691896257,0.5824462016413273
0.5773502691896257,,0.5773502691896257,0.6877181687239663,0.5773502691896257,0.6236334413210245
0.5773502691896257,,0.5773502691896257,0.6889144436903043,0.5773502691896257,0.5996481277874858
0.5773502691896257,,0.5773502691896257,0.6940210686791732,0.5773502691896257,0.5550784056256878
0.5773502691896257,,0.5773502691896257,0.6832962448155607,0.5773502691896257,0.5088342989950669
0.5773502691896257,,0.5773502691896257,0.6776971220709596,0.5773502691896257,0.5722855562199467
0.5773502691896257,,0.5773502691896257,0.6869948350703502,0.5773502691896257,0.5870254743993452
0.5773502691896257,,0.5773502691896257,0.7021066517563916,0.5773502691896257,0.6164269229266437
0.5773502691896257,,0.5773502691896257,0.7040867814683107,0.5773502691896257,0.5612694793126711
0.5773502691896257,,0.5773502691896257,0.6957932849616615,0.5773502691896257,0.5833636262488043
0.5773502691896257,,0.5773502691896257,0.7114576315838862,0.5773502691896257,0.6430707038014195
0.5773502691896257,,0.5773502691896257,0.6876886657696446,0.5773502691896257,0.5263375814887811
0.5773502691896257,,0.5773502691896257,0.7011609495527966,0.5773502691896257,0.5783258832595801
0.5773502691896257,,0.5773502691896257,0.7053791270902259,0.5773502691896257,0.6643234547211178
0.5773502691896257,,0.5773502691896257,0.6867564574203875,0.5773502691896257,0.6186852869847809
0.5773502691896257,,0.5773502691896257,0.6865274229272003,0.5773502691896257,0.5991733730875731
0.5773502691896257,,0.5773502691896257,0.6933095126448366,0.5773502691896257,0.6257581161414872
0.5773502691896257,,0.5773502691896257,0.6864933617141322,0.5773502691896257,0.5569091085828235
0.5773502691896257,,0.5773502691896257,0.6986701144107857,0.5773502691896257,0.5160528875454822
0.5773502691896257,,0.5773502691896257,0.6927179995094455,0.5773502691896257,0.6053527277393783
0.5773502691896257,,0.5773502691896257,0.6938525135412624,0.5773502691896257,0.4975028038739112
0.5773502691896257,,0.5773502691896257,0.6873589604218702,0.5773502691896257,0.6188026652370873
0.5773502691896257,,0.5773502691896257,0.7142854037702498,0.5773502691896257,0.6552679844255315
0.5773502691896257,,0.5773502691896257,0.6866508825644129,0.5773502691896257,0.603884222398991
0.5773502691896257,,0.5773502691896257,0.7021566355707652,0.5773502691896257,0.6245683761287206
0.5773502691896257,,0.5773502691896257,0.714291153927995,0.5773502691896257,0.6506413485445725
0.5773502691896257,,0.5773502691896257,0.6903343299074766,0.5773502691896257,0.5782651552336439
0.5773502691896257,,0.5773502691896257,0.6828061596081827,0.5773502691896257,0.5229873086703467
0.5773502691896257,,0.5773502691896257,0.7026654026522834,0.5773502691896257,0.6037486407892199
0.5773502691896257,,0.5773502691896257,0.6936521091517439,0.5773502691896257,0.6295441853797972
0.5773502691896257,,0.5773502691896257,0.6920539477800373,0.5773502691896257,0.5906145333411996
0.5773502691896257,,0.5773502691896257,0.6977537886892716,0.5773502691896257,0.6321140771159474
0.5773502691896257,,0.5773502691896257,0.7129166522221635,0.5773502691896257,0.6317663100590837
0.5773502691896257,,0.5773502691896257,0.6837288771091152,0.5773502691896257,0.5164093534472878
0.5773502691896257,,0.5773502691896257,0.6943914292953425,0.5773502691896257,0.629030937898248
0.5773502691896257,,0.5773502691896257,0.6888908496594003,0.5773502691896257,0.6154329980992455
0.5773502691896257,,0.5773502691896257,0.7000147179221827,0.5773502691896257,0.6098213613392293
0.5773502691896257,,0.5773502691896257,0.6931160824754714,0.5773502691896257,0.6160259320627388
0.5773502691896257,,0.5773502691896257,0.701101185284917,0.5773502691896257,0.5663733477093953
0.5773502691896257,,0.5773502691896257,0.7127443437454909,0.5773502691896257,0.6546405055553491
0.5773502691896257,,0.5773502691896257,0.6849603069232635,0.5773502691896257,0.6097332460214322
