inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01987984929540687,0.0,0.03858183656234829
0.0,,0.0,0.024578078525514083,0.0,0.042755109805149905
0.0,,0.0,0.020618430489189123,0.0,0.040698329484233464
0.0,,0.0,0.018442124269202248,0.0,0.04492474398406387
0.0,,0.0,0.01575200969164405,0.0,0.04103824082271851
0.0,,0.0,0.020395393015214043,0.0,0.04206759196488373
0.0,,0.0,0.016832141757366012,0.0,0.04439445210142244
0.0,,0.0,0.022480436439137837,0.0,0.028550496179230368
0.0,,0.0,0.017042441075919918,0.0,0.03300939462471332
0.0,,0.0,0.025388571307179628,0.0,0.033610683698146626
0.0,,0.0,0.019325422000298145,0.0,0.03052446455101434
0.0,,0.0,0.017130389891799568,0.0,0.03376436839530365
0.0,,0.0,0.014905378315410556,0.0,0.04269852805370966
0.0,,0.0,0.024556612894630073,0.0,0.03566004555446223
0.0,,0.0,0.019620601411342434,0.0,0.025625257938342125
0.0,,0.0,0.0209959535405535,0.0,0.03226632721129837
0.0,,0.0,0.02000046995890462,0.0,0.03483122207541563
0.0,,0.0,0.01632854227505793,0.0,0.030135894247296693
0.0,,0.0,0.01626007340227623,0.0,0.029864918174815354
0.0,,0.0,0.01919296357652734,0.0,0.03289003991887832
0.0,,0.0,0.019051016341459247,0.0,0.035743072908957965
0.0,,0.0,0.01638392923751869,0.0,0.03272983868506504
0.0,,0.0,0.024594665831898347,0.0,0.03183011272749453
0.0,,0.0,0.01989281623559304,0.0,0.03436145491556949
0.0,,0.0,0.018632088167319805,0.0,0.033940824423828314
0.0,,0.0,0.020623350194771926,0.0,0.030811927951244746
0.0,,0.0,0.014683795985301014,0.0,0.042754622165929144
0.0,,0.0,0.01643215530290199,0.0,0.029786341343700704
0.0,,0.0,0.018706861296414315,0.0,0.03229568598717895
0.0,,0.0,0.02043498891245634,0.0,0.030110720548561523
0.0,,0.0,0.018059714901654325,0.0,0.043336240778654764
0.0,,0.0,0.022756290839403667,0.0,0.03838614095989809
0.0,,0.0,0.011518950052344335,0.0,0.043051833088915976
0.0,,0.0,0.014377154722183217,0.0,0.04217379181771776
0.0,,0.0,0.019586780432658015,0.0,0.040667405726804065
0.0,,0.0,0.021021051880175314,0.0,0.034600140693744744
0.0,,0.0,0.01625242543382001,0.0,0.03713469716245493
0.0,,0.0,0.016788688289749595,0.0,0.041972313554325506
0.0,,0.0,0.017009862859514238,0.0,0.03434441805818822
0.0,,0.0,0.01576025082594353,0.0,0.03668567097495641
0.0,,0.0,0.017981037025736536,0.0,0.037668919447469265
0.0,,0.0,0.024465405899562625,0.0,0.03316652412691617
0.0,,0.0,0.020404928379818284,0.0,0.02747703236176765
0.0,,0.0,0.022193678305435525,0.0,0.032249916742797806
0.0,,0.0,0.020238922328591237,0.0,0.039638500910781395
0.0,,0.0,0.018271415250612353,0.0,0.032909157107211595
0.0,,0.0,0.014856052957882037,0.0,0.0428785497730451
0.0,,0.0,0.019756134087039315,0.0,0.031367004512128975
0.0,,0.0,0.016895725117788373,0.0,0.0371638906132172
0.0,,0.0,0.018985489070825683,0.0,0.032413395558156775
0.0,,0.0,0.020607385532278755,0.0,0.032265431943600605
0.0,,0.0,0.020950493918668517,0.0,0.030016566844008632
0.0,,0.0,0.018036890165724583,0.0,0.032519589483702496
0.0,,0.0,0.015864869125898594,0.0,0.037817001821075294
0.0,,0.0,0.022867208985246607,0.0,0.029259694875486405
0.0,,0.0,0.016397547254707115,0.0,0.03408975745502975
0.0,,0.0,0.02173560866087221,0.0,0.027945136341099883
0.0,,0.0,0.02054700240425105,0.0,0.028577516023144185
0.0,,0.0,0.02035398079807609,0.0,0.029940447331008684
0.0,,0.0,0.013216301840837923,0.0,0.03798145379322169
0.0,,0.0,0.016050974689655603,0.0,0.03860448603206297
0.0,,0.0,0.014087255485879645,0.0,0.03898416768102733
0.0,,0.0,0.01671664869271418,0.0,0.03449871112226868
0.0,,0.0,0.01700555545477764,0.0,0.020386696670408665
0.0,,0.0,0.015118021522009768,0.0,0.03655645131328804
0.0,,0.0,0.0161025341924882,0.0,0.030746324457622567
0.0,,0.0,0.012264443984223772,0.0,0.03212495993785229
0.0,,0.0,0.021002531253759817,0.0,0.030459170768372828
0.0,,0.0,0.020160848749765727,0.0,0.024698760425564445
0.0,,0.0,0.02277819863979785,0.0,0.027453509089681076
0.0,,0.0,0.014394756515844508,0.0,0.02446140785906583
0.0,,0.0,0.022788047452789312,0.0,0.027472212111140912
0.0,,0.0,0.016050039454841167,0.0,0.02760707616358128
0.0,,0.0,0.015406943137006445,0.0,0.03677454844303783
0.0,,0.0,0.023681425533798452,0.0,0.02829446196924606
0.0,,0.0,0.023785237875503608,0.0,0.023645443481237448
0.0,,0.0,0.022366557457032844,0.0,0.02948271100015585
0.0,,0.0,0.02268270806729094,0.0,0.02692277936452063
0.0,,0.0,0.018667552637462025,0.0,0.038353416142924195
0.0,,0.0,0.013737938521856202,0.0,0.03957928579448725
0.0,,0.0,0.022263457657299136,0.0,0.028185588096356778
0.0,,0.0,0.022503527531309266,0.0,0.02729113776989823
0.0,,0.0,0.017805145172821838,0.0,0.03177107291307221
0.0,,0.0,0.020912591351140118,0.0,0.0314010879622102
0.0,,0.0,0.01793870714412057,0.0,0.034316068059968154
0.0,,0.0,0.01946719377187218,0.0,0.029174823638779948
0.0,,0.0,0.022446034645460057,0.0,0.029237163609434264
0.0,,0.0,0.016762119298549143,0.0,0.028914661566638324
0.0,,0.0,0.02060685507466124,0.0,0.02762931007634644
0.0,,0.0,0.018508694908238837,0.0,0.03622735985129748
0.0,,0.0,0.015603903637092367,0.0,0.027995688124186666
0.0,,0.0,0.019711114788789005,0.0,0.03279927774234738
0.0,,0.0,0.01890905680821342,0.0,0.03144998255055569
0.0,,0.0,0.018160620101200245,0.0,0.028660750397907463
0.0,,0.0,0.016298208769009823,0.0,0.027314242386955227
0.0,,0.0,0.02010329734166402,0.0,0.030633251461424198
0.0,,0.0,0.019300342192135833,0.0,0.030813142979769035
0.0,,0.0,0.019296828832404602,0.0,0.033307833119129236
0.0,,0.0,0.01803301843127632,0.0,0.03142785920083249
0.0,,0.0,0.01956418566810547,0.0,0.03170685844472744
0.0,,0.0,0.020189642543602688,0.0,0.03279303842739335
0.0,,0.0,0.01988691185536312,0.0,0.031606388358238716
0.0,,0.0,0.015400427940959706,0.0,0.03755358476644819
0.0,,0.0,0.016788257080606498,0.0,0.027430212393698278
0.0,,0.0,0.019601157115807347,0.0,0.030392912138689505
0.0,,0.0,0.016947626557486533,0.0,0.040939162705712906
0.0,,0.0,0.016823762940037294,0.0,0.031043040063541433
0.0,,0.0,0.0238508570155574,0.0,0.02900631199592236
0.0,,0.0,0.015753241320508087,0.0,0.027547425752764202
0.0,,0.0,0.019697156365007917,0.0,0.031089948059193098
0.0,,0.0,0.011612045487894247,0.0,0.022953477643342136
0.0,,0.0,0.01675538847869933,0.0,0.03804695535938913
0.0,,0.0,0.020033858953121476,0.0,0.02514858235430048
0.0,,0.0,0.016672617909949197,0.0,0.03153306280071943
0.0,,0.0,0.017773831560981394,0.0,0.030708175510859432
0.0,,0.0,0.018222703616691704,0.0,0.035914007487106124
0.0,,0.0,0.022461444026714312,0.0,0.02620010706685349
0.0,,0.0,0.015182033854179789,0.0,0.02748075247219343
0.0,,0.0,0.01581593582878304,0.0,0.030613258911601986
0.0,,0.0,0.019005986838319524,0.0,0.03260050488902889
0.0,,0.0,0.019391066302351632,0.0,0.03167201279171626
0.0,,0.0,0.021808243951985103,0.0,0.028376500576879297
0.0,,0.0,0.019938160474776014,0.0,0.032228259346376964
0.0,,0.0,0.013051453179860747,0.0,0.03038267833575331
0.0,,0.0,0.018507707971424234,0.0,0.03174808664044022
0.0,,0.0,0.019035385607806286,0.0,0.028164039436715554
0.0,,0.0,0.015864807172606157,0.0,0.026677165514780193
0.0,,0.0,0.013407135130751827,0.0,0.02364608759601162
0.0,,0.0,0.016580411114745723,0.0,0.026180531211558805
0.0,,0.0,0.015581292546647973,0.0,0.029207256472355198
0.0,,0.0,0.017495458102513108,0.0,0.03224233963017538
0.0,,0.0,0.020157507547331706,0.0,0.033593468661310626
0.0,,0.0,0.016909846909781517,0.0,0.03268747941817431
0.0,,0.0,0.02198464350402441,0.0,0.029212907819894437
0.0,,0.0,0.016571114932697115,0.0,0.026642360959147265
0.0,,0.0,0.014663194325177376,0.0,0.02499740760098268
0.0,,0.0,0.01750089763015421,0.0,0.02746062333185072
0.0,,0.0,0.016009273001717884,0.0,0.036165700466980234
0.0,,0.0,0.015872496407211865,0.0,0.03312236860622657
0.0,,0.0,0.01699583390990227,0.0,0.02852346850535002
0.0,,0.0,0.01935071158936984,0.0,0.030518444723023272
0.0,,0.0,0.01761043929219049,0.0,0.026506651597674673
0.0,,0.0,0.01601939537809995,0.0,0.028895713745018866
0.0,,0.0,0.016894051869419398,0.0,0.02732635249518776
0.0,,0.0,0.01793032490200334,0.0,0.030761589002391943
0.0,,0.0,0.01839435186151086,0.0,0.03159529238047363
0.0,,0.0,0.01612496517898389,0.0,0.026924954262869408
0.0,,0.0,0.014987829259867583,0.0,0.027310673886766623
0.0,,0.0,0.016678118667787685,0.0,0.03503796152843581
0.0,,0.0,0.018328891063001795,0.0,0.025216835964186696
0.0,,0.0,0.015689054284602693,0.0,0.03548751891688909
0.0,,0.0,0.019649641098309013,0.0,0.028120065608009694
0.0,,0.0,0.018677229894682342,0.0,0.031328307077050144
0.0,,0.0,0.015644950338862925,0.0,0.028087219993236847
0.0,,0.0,0.015300665260083893,0.0,0.03775477977451215
0.0,,0.0,0.018668597139883877,0.0,0.028905870302754502
0.0,,0.0,0.017463241419245414,0.0,0.0409107292842386
0.0,,0.0,0.01700161112969091,0.0,0.02721609895096476
0.0,,0.0,0.017487928986239357,0.0,0.040205761972268765
0.0,,0.0,0.01550028578048419,0.0,0.03415596328937335
0.0,,0.0,0.020187276323949052,0.0,0.032934875390622446
0.0,,0.0,0.01812801875222028,0.0,0.027176916143425482
0.0,,0.0,0.017771524838672375,0.0,0.03419882417485942
0.0,,0.0,0.01955334355174976,0.0,0.03363660708825263
0.0,,0.0,0.020872945909075798,0.0,0.028889377677859415
0.0,,0.0,0.016390543699702394,0.0,0.02731686179096951
0.0,,0.0,0.017829173055001122,0.0,0.03198612978307351
0.0,,0.0,0.017103780817216356,0.0,0.027235307646435204
0.0,,0.0,0.013308782950149223,0.0,0.02377648162050093
0.0,,0.0,0.01708601292374031,0.0,0.029280779689742097
0.0,,0.0,0.016675172837654687,0.0,0.02630014514184746
0.0,,0.0,0.018391522638294,0.0,0.03529922391843633
0.0,,0.0,0.01844407827125993,0.0,0.0298505757505552
0.0,,0.0,0.013583426540047848,0.0,0.030601232034882863
0.0,,0.0,0.015560217173543504,0.0,0.024382539449430328
0.0,,0.0,0.01670377200006838,0.0,0.03213086876642375
0.0,,0.0,0.015545484024983484,0.0,0.028386512578264782
0.0,,0.0,0.017339187200270483,0.0,0.03571403709636756
0.0,,0.0,0.01810146707015922,0.0,0.03327286632145847
0.0,,0.0,0.013256488908806955,0.0,0.023015438905702058
0.0,,0.0,0.020209271004414657,0.0,0.03455752561456455
0.0,,0.0,0.01961380518351034,0.0,0.03224180001590285
0.0,,0.0,0.018576027045930494,0.0,0.03681688699615702
0.0,,0.0,0.018828834250008822,0.0,0.0300882682841589
0.0,,0.0,0.01873544342254042,0.0,0.027801379242055158
0.0,,0.0,0.017042938536947584,0.0,0.033353377247257336
0.0,,0.0,0.017262321073582387,0.0,0.027188402731449374
0.0,,0.0,0.015996215263465265,0.0,0.026517671105406992
0.0,,0.0,0.018777974632871196,0.0,0.03134518852953756
0.0,,0.0,0.0153832826143359,0.0,0.026147689832820818
0.0,,0.0,0.01761401697317225,0.0,0.03316513193859096
0.0,,0.0,0.018079235693747153,0.0,0.03208742261306134
0.0,,0.0,0.017655526958039687,0.0,0.032982937521774225
0.0,,0.0,0.016133696233969947,0.0,0.03424685847712473
0.0,,0.0,0.01853381323112028,0.0,0.031896505665952
0.0,,0.0,0.01731974591606692,0.0,0.03244420650421818
0.0,,0.0,0.01850885953830656,0.0,0.02766663114389273
0.0,,0.0,0.017751544141929768,0.0,0.027014879691796986
0.0,,0.0,0.01852666503755955,0.0,0.030249465164338307
0.0,,0.0,0.016408368380396336,0.0,0.03238130570363681
0.0,,0.0,0.015825969071301755,0.0,0.026721529232108982
0.0,,0.0,0.018167480665787803,0.0,0.03350980102072312
0.0,,0.0,0.01829494625734658,0.0,0.03193613752762555
0.0,,0.0,0.017679813075333135,0.0,0.03179431975485772
0.0,,0.0,0.013851090961311596,0.0,0.029370743995837886
0.0,,0.0,0.016265768857538807,0.0,0.027932056896706425
0.0,,0.0,0.019883767062539637,0.0,0.033195689516210956
0.0,,0.0,0.013278605611720194,0.0,0.0302951359914958
0.0,,0.0,0.01376868224443606,0.0,0.03077376417330791
0.0,,0.0,0.017908552404705548,0.0,0.036153117088847574
0.0,,0.0,0.01664108479816281,0.0,0.026665352194542406
0.0,,0.0,0.015755768361200868,0.0,0.026647742679919775
0.0,,0.0,0.017665662776143985,0.0,0.028989098958919466
0.0,,0.0,0.016938934006713192,0.0,0.0265902683973612
0.0,,0.0,0.015508113634250874,0.0,0.02895219390677419
0.0,,0.0,0.015808010363235897,0.0,0.026558997692415685
0.0,,0.0,0.015285128570736058,0.0,0.04288762134269516
0.0,,0.0,0.016819288930145535,0.0,0.028085954593031582
0.0,,0.0,0.018821513911471487,0.0,0.03701054702665574
0.0,,0.0,0.01869019143455093,0.0,0.03579618493518516
0.0,,0.0,0.01936287243526812,0.0,0.028541417535361335
0.0,,0.0,0.0186414296613364,0.0,0.036644511273426376
0.0,,0.0,0.018251972292519222,0.0,0.03157481727013303
0.0,,0.0,0.018576027045930494,0.0,0.03680216135505233
0.0,,0.0,0.015463877752585358,0.0,0.033183269298391195
0.0,,0.0,0.015105883826257025,0.0,0.0428196202469248
0.0,,0.0,0.016787925320253187,0.0,0.025636820667372585
0.0,,0.0,0.019136659885902588,0.0,0.03746017164725548
0.0,,0.0,0.015832851156620878,0.0,0.024854463227337514
0.0,,0.0,0.016669296812232143,0.0,0.030143570011919252
0.0,,0.0,0.01837434564535384,0.0,0.03148102512233703
0.0,,0.0,0.01640569294002641,0.0,0.03248306910990396
0.0,,0.0,0.01563645431201541,0.0,0.028162624167519645
0.0,,0.0,0.016476882578181237,0.0,0.04050073159056908
0.0,,0.0,0.015180148833093602,0.0,0.04330297315215699
0.0,,0.0,0.019538088944531476,0.0,0.0328228496648113
0.0,,0.0,0.01906248122435265,0.0,0.030883057810261863
0.0,,0.0,0.01944290857125647,0.0,0.03095043824168561
0.0,,0.0,0.017737478927215555,0.0,0.031815171849782005
0.0,,0.0,0.016914367956676495,0.0,0.031910420150392735
0.0,,0.0,0.01491525454225307,0.0,0.03330533262433642
0.0,,0.0,0.017740113220886478,0.0,0.03685366925153292
0.0,,0.0,0.01499186495721237,0.0,0.030577099178885247
0.0,,0.0,0.016636848728603788,0.0,0.02613800007991581
0.0,,0.0,0.0192062138469576,0.0,0.03753817631025145
0.0,,0.0,0.012713131430428832,0.0,0.031247900416738285
0.0,,0.0,0.019124042476082365,0.0,0.03732940715081818
0.0,,0.0,0.016967147678648233,0.0,0.02536872170292051
0.0,,0.0,0.018255270109884005,0.0,0.0369757917058847
