inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.024522953260339195,0.0,0.03155795686043654
0.0,,0.0,0.02177604911053757,0.0,0.013376022266901676
0.0,,0.0,0.017850589809024636,0.0,0.030164817021983918
0.0,,0.0,0.02564500222751004,0.0,0.03116917630300267
0.0,,0.0,0.024065011010096997,0.0,0.02951051990904593
0.0,,0.0,0.02699071894616241,0.0,0.025178439314369347
0.0,,0.0,0.020821209666397597,0.0,0.02794433810709862
0.0,,0.0,0.021031951959883586,0.0,0.02628858149434001
0.0,,0.0,0.027330524372889797,0.0,0.031184877158174182
0.0,,0.0,0.0208901776731112,0.0,0.027362706093106925
0.0,,0.0,0.028965516425898678,0.0,0.029391063921439073
0.0,,0.0,0.026212822187306684,0.0,0.029155217643508542
0.0,,0.0,0.026103380976057085,0.0,0.01904375759734981
0.0,,0.0,0.01995608512203922,0.0,0.024484779190243052
0.0,,0.0,0.020911538040335128,0.0,0.024610017103135488
0.0,,0.0,0.02074187637680982,0.0,0.029015740771379663
0.0,,0.0,0.02133281261515163,0.0,0.02812736989305472
0.0,,0.0,0.021503913025957312,0.0,0.026791067015448485
0.0,,0.0,0.01796986019428415,0.0,0.027316142876825246
0.0,,0.0,0.02234079263716833,0.0,0.024821495914514578
0.0,,0.0,0.019809570789735702,0.0,0.02862032520142526
0.0,,0.0,0.024467872199264842,0.0,0.02585535724124658
0.0,,0.0,0.020877721601704216,0.0,0.024791476690133214
0.0,,0.0,0.026195848806367557,0.0,0.02425371679434056
0.0,,0.0,0.02252190848669766,0.0,0.025946971802833403
0.0,,0.0,0.01994628053649119,0.0,0.028412030424575265
0.0,,0.0,0.02268675360127651,0.0,0.01971679132836843
0.0,,0.0,0.020983793688395286,0.0,0.02852473874695621
0.0,,0.0,0.024409812367442458,0.0,0.03646773604668277
0.0,,0.0,0.02522429671671049,0.0,0.01276373513979956
0.0,,0.0,0.026195110693716134,0.0,0.02431802642168155
0.0,,0.0,0.02230703385019028,0.0,0.02802389751287204
0.0,,0.0,0.02192310813351304,0.0,0.024004184920833043
0.0,,0.0,0.02229505578673802,0.0,0.024701561547171985
0.0,,0.0,0.024676267323422433,0.0,0.023576193457947005
0.0,,0.0,0.020804228061359623,0.0,0.028599042332165155
0.0,,0.0,0.0235468944267288,0.0,0.023729468746293135
0.0,,0.0,0.02044167668569813,0.0,0.029375704317885616
0.0,,0.0,0.026002977580742357,0.0,0.028487640257436775
0.0,,0.0,0.029608443292325478,0.0,0.029158533411178668
0.0,,0.0,0.019985617560040088,0.0,0.025909840271938683
0.0,,0.0,0.024664990139522558,0.0,0.01212388310037412
0.0,,0.0,0.01984915624768197,0.0,0.02868680489224108
0.0,,0.0,0.02773222302712866,0.0,0.024116282910424603
0.0,,0.0,0.030904985924815567,0.0,0.0285538864383088
0.0,,0.0,0.022227801772385737,0.0,0.027981262684272454
0.0,,0.0,0.022897023670103336,0.0,0.03183194688526276
0.0,,0.0,0.01911064470625972,0.0,0.02299203879235942
0.0,,0.0,0.024609661363046577,0.0,0.02263961583821589
0.0,,0.0,0.01957992711961449,0.0,0.026779634765986444
0.0,,0.0,0.02132728727894076,0.0,0.027092984915956127
0.0,,0.0,0.026245029267744295,0.0,0.026122601140972083
0.0,,0.0,0.021744268760628436,0.0,0.02514424871654456
0.0,,0.0,0.021818232383675494,0.0,0.025136577552453212
0.0,,0.0,0.020357803400967246,0.0,0.025395156311989953
0.0,,0.0,0.02352784051425064,0.0,0.024875752393796736
0.0,,0.0,0.021019897819509994,0.0,0.027241979383907815
0.0,,0.0,0.018003183127203604,0.0,0.024628350077877448
0.0,,0.0,0.02118412908080614,0.0,0.027464975212586215
0.0,,0.0,0.0302342076006515,0.0,0.02924387651699994
0.0,,0.0,0.022259257834788694,0.0,0.02570162875301264
0.0,,0.0,0.021495437704853793,0.0,0.02648436880585578
0.0,,0.0,0.0311924106454875,0.0,0.02473979673531481
0.0,,0.0,0.02700217144673175,0.0,0.02675393136503715
0.0,,0.0,0.023107000010674363,0.0,0.025669884962774663
0.0,,0.0,0.02392376871554971,0.0,0.028243689354984683
0.0,,0.0,0.02100470746943302,0.0,0.02767902910974551
0.0,,0.0,0.02107901052152906,0.0,0.027998907366775773
0.0,,0.0,0.018781517265495623,0.0,0.02460229817664827
0.0,,0.0,0.02192279091183786,0.0,0.024080291533071625
0.0,,0.0,0.023704537315060722,0.0,0.023849941756352792
0.0,,0.0,0.01948581467499767,0.0,0.02505119415809373
0.0,,0.0,0.026511147125086707,0.0,0.02559311568506308
0.0,,0.0,0.02176460705422183,0.0,0.02406905397318231
0.0,,0.0,0.02226830594670914,0.0,0.02615110444467857
0.0,,0.0,0.018415463764899886,0.0,0.02425845806033445
0.0,,0.0,0.021616074463762056,0.0,0.026045139760609643
0.0,,0.0,0.02161332863989346,0.0,0.024848217520531474
0.0,,0.0,0.02240066796755751,0.0,0.017422872488322614
0.0,,0.0,0.017990221576247255,0.0,0.024812947442934965
0.0,,0.0,0.029234329785458583,0.0,0.028800738595940543
0.0,,0.0,0.01969266450512658,0.0,0.027375446999271743
0.0,,0.0,0.025932635575066015,0.0,0.03332837313468552
0.0,,0.0,0.02889853028286446,0.0,0.021497900251644934
0.0,,0.0,0.020921440215782294,0.0,0.027227515978156706
0.0,,0.0,0.02056342137404287,0.0,0.025299029364307293
0.0,,0.0,0.029289490367899164,0.0,0.026680269615451422
0.0,,0.0,0.021534607204491428,0.0,0.02520115188133147
0.0,,0.0,0.028756905102777692,0.0,0.028760672583586645
0.0,,0.0,0.02187010919705819,0.0,0.025037776890443557
0.0,,0.0,0.02053015394744961,0.0,0.019986460653144394
0.0,,0.0,0.021816743239158057,0.0,0.025001496954050073
0.0,,0.0,0.02142886619746265,0.0,0.027802337589135487
0.0,,0.0,0.024574472698630417,0.0,0.02298043550099972
0.0,,0.0,0.028164293511898156,0.0,0.02936541597166437
0.0,,0.0,0.028384518527345425,0.0,0.027333245576417357
0.0,,0.0,0.026472541998518312,0.0,0.019459391422644245
0.0,,0.0,0.02442381830535552,0.0,0.023345787245684438
0.0,,0.0,0.0221334424590262,0.0,0.028218164515985265
0.0,,0.0,0.024769542432233702,0.0,0.022454900029706525
0.0,,0.0,0.02380664802851087,0.0,0.02492271942919317
0.0,,0.0,0.017419537711059398,0.0,0.025310251598907346
0.0,,0.0,0.01980686197274942,0.0,0.024399960399370917
0.0,,0.0,0.02835347357951288,0.0,0.030648248089290824
0.0,,0.0,0.024517298945755873,0.0,0.02239833995439061
0.0,,0.0,0.01877158725574051,0.0,0.026293548242187745
0.0,,0.0,0.021000604236195715,0.0,0.027605950400915683
0.0,,0.0,0.022981462277250533,0.0,0.025165921617998997
0.0,,0.0,0.024269813445319262,0.0,0.025008124121447026
0.0,,0.0,0.02456861451316054,0.0,0.02503629471666845
0.0,,0.0,0.021379789251046326,0.0,0.024651822025820308
0.0,,0.0,0.025573086857014145,0.0,0.02684588201607715
0.0,,0.0,0.019760771062478796,0.0,0.0258630878546567
0.0,,0.0,0.021603042833198412,0.0,0.025746465510683575
0.0,,0.0,0.02195113740086836,0.0,0.025499202350223
0.0,,0.0,0.021605556525002304,0.0,0.025020144291423848
0.0,,0.0,0.021365920065330644,0.0,0.024365431964966
0.0,,0.0,0.025513907136163087,0.0,0.023861346395107723
0.0,,0.0,0.02515890454188286,0.0,0.03644257714666377
0.0,,0.0,0.02893821648348758,0.0,0.02397253104743686
0.0,,0.0,0.021586899669679385,0.0,0.02381273739171515
0.0,,0.0,0.021518379514801754,0.0,0.023449677301846845
0.0,,0.0,0.024599903085854545,0.0,0.02275776724241998
0.0,,0.0,0.020611587709398475,0.0,0.02644394390672439
0.0,,0.0,0.022317052084650842,0.0,0.02422757867998643
0.0,,0.0,0.02277406851777118,0.0,0.022945889262240365
0.0,,0.0,0.0233651463450866,0.0,0.024774032468331562
0.0,,0.0,0.020288901534467406,0.0,0.026990926812666727
0.0,,0.0,0.020799677660333048,0.0,0.025270966881100695
0.0,,0.0,0.025042592507064084,0.0,0.02338382498758807
0.0,,0.0,0.027791539079816775,0.0,0.021285025727913673
0.0,,0.0,0.024477624115056964,0.0,0.022158286096814316
0.0,,0.0,0.02150160267532412,0.0,0.02508997147435924
0.0,,0.0,0.021593488902648953,0.0,0.022361238684084007
0.0,,0.0,0.02371729120722952,0.0,0.023843195675494398
0.0,,0.0,0.02037708895338763,0.0,0.022988792178038737
0.0,,0.0,0.025705228964508255,0.0,0.02390781259859789
0.0,,0.0,0.022529093099521162,0.0,0.02646717737709352
0.0,,0.0,0.02194722548478933,0.0,0.02541944448267095
0.0,,0.0,0.02481422137185556,0.0,0.02326865987500426
0.0,,0.0,0.026318837395922997,0.0,0.026848210717561872
0.0,,0.0,0.021617165928628525,0.0,0.022208742308580446
0.0,,0.0,0.021068762085893814,0.0,0.023297608344029462
0.0,,0.0,0.02407650548881696,0.0,0.02333072568570836
0.0,,0.0,0.024589327165575707,0.0,0.0247908851002196
0.0,,0.0,0.0234129026412071,0.0,0.024721222619462954
0.0,,0.0,0.02040891955703779,0.0,0.02727556818199539
0.0,,0.0,0.022949634631059746,0.0,0.026453329028876427
0.0,,0.0,0.02264977093390448,0.0,0.02813803784449592
0.0,,0.0,0.020723975547444054,0.0,0.028870020247648478
0.0,,0.0,0.02319855429246037,0.0,0.025294786814161696
0.0,,0.0,0.02037029123495195,0.0,0.02664836357921258
0.0,,0.0,0.021482373126838494,0.0,0.02832681757671245
0.0,,0.0,0.02064513891335598,0.0,0.02680712764189162
0.0,,0.0,0.024590832377302762,0.0,0.02520503224195879
0.0,,0.0,0.022640825054826192,0.0,0.025001479711306906
0.0,,0.0,0.020765463575659768,0.0,0.025170308966037447
0.0,,0.0,0.02224138150526323,0.0,0.028843238928146747
0.0,,0.0,0.021579543494910692,0.0,0.023332118399588996
0.0,,0.0,0.023371819675022897,0.0,0.024926178407371293
0.0,,0.0,0.023242246181162364,0.0,0.025780541589913428
