inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02023765798391549,0.0,0.028084534669143537
0.0,,0.0,0.019959796685070096,0.0,0.02800353813295388
0.0,,0.0,0.020108635016635557,0.0,0.03078318360722497
0.0,,0.0,0.02654621894882342,0.0,0.025445079713912945
0.0,,0.0,0.021932905356673933,0.0,0.024439398406883833
0.0,,0.0,0.020088274650395095,0.0,0.024813219740603045
0.0,,0.0,0.02236743443102926,0.0,0.025346812486145422
0.0,,0.0,0.020367747208557045,0.0,0.023606459136473416
0.0,,0.0,0.02452773558846334,0.0,0.019746566468371262
0.0,,0.0,0.02090028555679894,0.0,0.04185633683459988
0.0,,0.0,0.024606147381959504,0.0,0.03161155498270808
0.0,,0.0,0.021070867689845823,0.0,0.026619789784177565
0.0,,0.0,0.019633290473394287,0.0,0.03141477070502771
0.0,,0.0,0.019663891012950678,0.0,0.023845748534327076
0.0,,0.0,0.016620734117879774,0.0,0.029085118640303626
0.0,,0.0,0.020901636357209406,0.0,0.03736526964883574
0.0,,0.0,0.01869269301854924,0.0,0.02985627770563708
0.0,,0.0,0.017677941200390113,0.0,0.026823267847024507
0.0,,0.0,0.02240956143972897,0.0,0.0270262050548115
0.0,,0.0,0.019817916550254236,0.0,0.02676682465273421
0.0,,0.0,0.01691341635339955,0.0,0.03729808157552452
0.0,,0.0,0.021003438799752628,0.0,0.02845385528977751
0.0,,0.0,0.020046267891130103,0.0,0.02735596548588569
0.0,,0.0,0.025196369986880424,0.0,0.02484204689090993
0.0,,0.0,0.015229595160735177,0.0,0.03306525672397152
0.0,,0.0,0.018305346609180463,0.0,0.029010270895414674
0.0,,0.0,0.019863250576922717,0.0,0.029602751081110847
0.0,,0.0,0.020171066793279947,0.0,0.03826200838504051
0.0,,0.0,0.02445142140878403,0.0,0.026883937087229887
0.0,,0.0,0.018346543650681186,0.0,0.03056934812814175
0.0,,0.0,0.02048419094894295,0.0,0.03364823079060731
0.0,,0.0,0.01780692951901273,0.0,0.03342320530257399
0.0,,0.0,0.015010655451127135,0.0,0.03715815395860238
0.0,,0.0,0.021300479619272696,0.0,0.02854359496849661
0.0,,0.0,0.022897833991448867,0.0,0.020064994731218536
0.0,,0.0,0.024074820826924467,0.0,0.030896982541968664
0.0,,0.0,0.02036008719769554,0.0,0.026419245905890638
0.0,,0.0,0.019468913937605522,0.0,0.027074268321348273
0.0,,0.0,0.025025306989509586,0.0,0.03154239815514776
0.0,,0.0,0.014393043861565376,0.0,0.023807441802920028
0.0,,0.0,0.0225455393774018,0.0,0.029825817082727125
0.0,,0.0,0.017308960594707382,0.0,0.025089765800016768
0.0,,0.0,0.023388973280786627,0.0,0.03683446220773754
0.0,,0.0,0.025394126826561385,0.0,0.03226449131705515
0.0,,0.0,0.017206993780714278,0.0,0.02849713643543624
0.0,,0.0,0.022478335881697772,0.0,0.02975249622542285
0.0,,0.0,0.02340791697549374,0.0,0.023986444731108426
0.0,,0.0,0.020329334585102467,0.0,0.027709362184585924
0.0,,0.0,0.021454837414870438,0.0,0.02692269756551492
0.0,,0.0,0.019129028390794937,0.0,0.02572664689012673
0.0,,0.0,0.020660772978177644,0.0,0.027294399169398065
0.0,,0.0,0.016615650547645237,0.0,0.022540469490833038
0.0,,0.0,0.01911520799126367,0.0,0.031241668278338058
