inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.027740810681713062,0.0,0.03590806461038028
0.0,,0.0,0.027215688149778632,0.0,0.03597661012720712
0.0,,0.0,0.02894385056611337,0.0,0.03453983909358967
0.0,,0.0,0.02138186099487057,0.0,0.043590792326843875
0.0,,0.0,0.030703188601847946,0.0,0.040668830511031644
0.0,,0.0,0.03207802094540624,0.0,0.03678041361468758
0.0,,0.0,0.02439593309375159,0.0,0.04297947799082321
0.0,,0.0,0.03448975359006785,0.0,0.032686459693464606
0.0,,0.0,0.03845839420847074,0.0,0.04468859943136785
0.0,,0.0,0.031219034592733508,0.0,0.03694411474902767
0.0,,0.0,0.022886938639787434,0.0,0.021916688165701585
0.0,,0.0,0.019372701518206827,0.0,0.02984612838417994
0.0,,0.0,0.018539903850760178,0.0,0.038017844564456234
0.0,,0.0,0.031690962357067934,0.0,0.028359829579761835
0.0,,0.0,0.033182372285196375,0.0,0.02669076277988119
0.0,,0.0,0.026047631917155544,0.0,0.01855752403143788
0.0,,0.0,0.026731299765834004,0.0,0.030651551703750706
0.0,,0.0,0.03140056322952176,0.0,0.03931805415967116
0.0,,0.0,0.028110837231807007,0.0,0.03154495043604439
0.0,,0.0,0.023539808026274662,0.0,0.0384168181222692
0.0,,0.0,0.02286788590127743,0.0,0.04674157845370331
0.0,,0.0,0.025197074320361796,0.0,0.029871245141581692
0.0,,0.0,0.022759031913464643,0.0,0.03223169612484606
0.0,,0.0,0.040898165834892475,0.0,0.04646458483977491
0.0,,0.0,0.026825454741947113,0.0,0.040023446546079394
0.0,,0.0,0.025538002116354017,0.0,0.029054899634987915
0.0,,0.0,0.02425434320991403,0.0,0.043882807617045466
0.0,,0.0,0.028345703890940068,0.0,0.03677468482963578
0.0,,0.0,0.03328166419743696,0.0,0.03636863959736554
0.0,,0.0,0.026035322166027754,0.0,0.03706111651734478
0.0,,0.0,0.029853328436258552,0.0,0.029423210818019345
0.0,,0.0,0.0253146570809932,0.0,0.042054207307271545
0.0,,0.0,0.02222162093608676,0.0,0.0341917743553378
0.0,,0.0,0.02315832807740694,0.0,0.027509617308135344
0.0,,0.0,0.0291944640094357,0.0,0.04555281186920923
0.0,,0.0,0.031869498822513366,0.0,0.03197786594375289
0.0,,0.0,0.03640384999607298,0.0,0.04008451477857661
0.0,,0.0,0.024070311454465906,0.0,0.038731131503672404
0.0,,0.0,0.027407814830151284,0.0,0.04758993770915846
0.0,,0.0,0.018380459340063184,0.0,0.02580612278418999
0.0,,0.0,0.031238018579395798,0.0,0.026349104701738818
0.0,,0.0,0.024923780281469014,0.0,0.03833894894135942
0.0,,0.0,0.037270863629820794,0.0,0.029510927568294588
0.0,,0.0,0.03164035158112556,0.0,0.03926494818720049
0.0,,0.0,0.03079444690476067,0.0,0.026746562495843906
0.0,,0.0,0.014068649740062375,0.0,0.030113634540617135
0.0,,0.0,0.032291650383182116,0.0,0.037070649696411585
0.0,,0.0,0.02533098544116928,0.0,0.03473300133841127
0.0,,0.0,0.028809666773713407,0.0,0.04925288894572523
0.0,,0.0,0.021403872451343633,0.0,0.04992498223884063
0.0,,0.0,0.024448558220779907,0.0,0.01574526856282487
0.0,,0.0,0.027992340419203406,0.0,0.026192356307403918
0.0,,0.0,0.03007243605011946,0.0,0.02605193560387533
0.0,,0.0,0.01911947236048406,0.0,0.03936019879703589
0.0,,0.0,0.026869713305852187,0.0,0.017991216856118403
0.0,,0.0,0.02853431080801641,0.0,0.02407656735431403
0.0,,0.0,0.02471582324646462,0.0,0.04516958914605574
0.0,,0.0,0.030408984716320944,0.0,0.0297120619014329
0.0,,0.0,0.01683163907496137,0.0,0.03834684063229804
0.0,,0.0,0.029059793115885166,0.0,0.03985695603385718
0.0,,0.0,0.03378464409291591,0.0,0.022667597538010113
0.0,,0.0,0.03348310988665152,0.0,0.023709179347274144
0.0,,0.0,0.03443217623928569,0.0,0.03150727156748405
0.0,,0.0,0.03670350945409132,0.0,0.031163503082940358
0.0,,0.0,0.02940697561261989,0.0,0.045158075504958005
0.0,,0.0,0.020205065033124144,0.0,0.02512842561100585
0.0,,0.0,0.022916004166455665,0.0,0.03536932914652405
0.0,,0.0,0.01949614543360147,0.0,0.03180328857055724
0.0,,0.0,0.019891351162348532,0.0,0.035373416143662996
0.0,,0.0,0.028590636211421588,0.0,0.030071986358072594
0.0,,0.0,0.03293631463930549,0.0,0.03308484886985853
0.0,,0.0,0.030623142546676783,0.0,0.02287705540580756
0.0,,0.0,0.024168710088737954,0.0,0.032408032343205564
0.0,,0.0,0.021946626209895407,0.0,0.03532931635499653
0.0,,0.0,0.03299397429211261,0.0,0.03212938308192509
0.0,,0.0,0.03506052133073242,0.0,0.04282368329707506
0.0,,0.0,0.02281752499500177,0.0,0.044241824376727384
0.0,,0.0,0.02421190919923542,0.0,0.030589345114562
0.0,,0.0,0.037684964200109895,0.0,0.03606280946541857
0.0,,0.0,0.02414612703908406,0.0,0.03530155732892993
0.0,,0.0,0.03124705470568465,0.0,0.04054162310623919
0.0,,0.0,0.024488258121776463,0.0,0.03266245995682159
0.0,,0.0,0.023733067619404014,0.0,0.03819459588617763
0.0,,0.0,0.02862863684602928,0.0,0.03224784760447018
0.0,,0.0,0.026430275411450304,0.0,0.021975085198831665
0.0,,0.0,0.012424009908176293,0.0,0.05130235582950331
0.0,,0.0,0.03331288451567756,0.0,0.032477310691359645
0.0,,0.0,0.02994918625342377,0.0,0.032153653954258794
0.0,,0.0,0.027875224918967312,0.0,0.030765095863601242
0.0,,0.0,0.032850915924301054,0.0,0.028033850817605066
0.0,,0.0,0.028821028152520623,0.0,0.029483501162719937
0.0,,0.0,0.02059327007121315,0.0,0.03522180223241507
0.0,,0.0,0.03019258834805549,0.0,0.03257801910191246
0.0,,0.0,0.028477267799374407,0.0,0.021771308899164666
0.0,,0.0,0.03741390691799882,0.0,0.02409544552570306
0.0,,0.0,0.021109725015865527,0.0,0.029269482149225673
0.0,,0.0,0.03600338997516704,0.0,0.03192352311852646
0.0,,0.0,0.023581729738535236,0.0,0.036606618930440094
0.0,,0.0,0.025009192931618192,0.0,0.02736323347428334
0.0,,0.0,0.03547165677540541,0.0,0.0367054466514862
0.0,,0.0,0.03319172331768597,0.0,0.03380184466007161
0.0,,0.0,0.02530834631380105,0.0,0.024077413690311786
0.0,,0.0,0.0331931360247328,0.0,0.04210935622340156
0.0,,0.0,0.03680852626797103,0.0,0.034560761760120774
0.0,,0.0,0.025221987434660535,0.0,0.04586537333720455
0.0,,0.0,0.02623581807693425,0.0,0.05185339072389783
0.0,,0.0,0.032541396219914163,0.0,0.03334530781912206
0.0,,0.0,0.024617000311087142,0.0,0.024594303848972952
0.0,,0.0,0.03270102633640475,0.0,0.03293780458907019
0.0,,0.0,0.033171237672444426,0.0,0.02708792934329073
0.0,,0.0,0.025231706404976233,0.0,0.022541572642126837
0.0,,0.0,0.022716838443901974,0.0,0.03116360999015456
0.0,,0.0,0.023983387761905246,0.0,0.0283569709837858
0.0,,0.0,0.03377374041329807,0.0,0.03558663002187671
0.0,,0.0,0.020976756388791214,0.0,0.024171274642152123
0.0,,0.0,0.01615085591421389,0.0,0.014623673843055948
0.0,,0.0,0.029019559184165575,0.0,0.04358507552233064
0.0,,0.0,0.018971333029555504,0.0,0.04977089188613638
0.0,,0.0,0.02693970602428197,0.0,0.028529903415248796
0.0,,0.0,0.015588794071501171,0.0,0.03533128490100295
0.0,,0.0,0.025092199173730394,0.0,0.034624738583384954
0.0,,0.0,0.0267808800310189,0.0,0.024469760121284236
0.0,,0.0,0.029925838100555713,0.0,0.04102806006148407
0.0,,0.0,0.022458881845418673,0.0,0.021920845049230035
0.0,,0.0,0.02829447677640399,0.0,0.021370821505626705
0.0,,0.0,0.01993411843891837,0.0,0.0209552368781324
0.0,,0.0,0.03846283828688783,0.0,0.042628909110365584
0.0,,0.0,0.021638310623790413,0.0,0.0384492922722995
0.0,,0.0,0.016390438931176657,0.0,0.039656145261855125
0.0,,0.0,0.02122160671003639,0.0,0.047745800084146535
0.0,,0.0,0.03560085853909019,0.0,0.032710787189422164
0.0,,0.0,0.0302298745471166,0.0,0.03111599907098237
0.0,,0.0,0.014807503511167695,0.0,0.032243677682207116
0.0,,0.0,0.023404608081357,0.0,0.02197376374762356
0.0,,0.0,0.03571455134768288,0.0,0.0336079817155931
0.0,,0.0,0.01842219521187522,0.0,0.042089836278930294
0.0,,0.0,0.022297123654881647,0.0,0.03152695227428501
0.0,,0.0,0.03238378567978302,0.0,0.03706279964037777
0.0,,0.0,0.029932347232439864,0.0,0.0417333506632017
0.0,,0.0,0.0352567727983829,0.0,0.03527437705574776
0.0,,0.0,0.02883709746483097,0.0,0.03361635239024936
0.0,,0.0,0.026095174181859526,0.0,0.026833838142738067
0.0,,0.0,0.02682292934910839,0.0,0.029122473851594496
0.0,,0.0,0.027606988508839327,0.0,0.039707477774384846
0.0,,0.0,0.027056798229275675,0.0,0.03416674168580561
0.0,,0.0,0.016684592289460204,0.0,0.03687442582097393
0.0,,0.0,0.030596436395342996,0.0,0.029287016624309957
0.0,,0.0,0.028979125647079645,0.0,0.049871065690773764
0.0,,0.0,0.026460562960411136,0.0,0.03794842994811431
0.0,,0.0,0.02552637133250987,0.0,0.02729918078505656
0.0,,0.0,0.033630677424599284,0.0,0.036858388396659926
0.0,,0.0,0.02470861918965551,0.0,0.03423576236607616
0.0,,0.0,0.024005424012490097,0.0,0.0525713185032576
0.0,,0.0,0.03015124293243524,0.0,0.04283651577665092
0.0,,0.0,0.02759847099797109,0.0,0.034135085222403896
0.0,,0.0,0.021464602361112722,0.0,0.023570317101736387
0.0,,0.0,0.021669825709114323,0.0,0.03135053360253045
0.0,,0.0,0.020061755461035037,0.0,0.02667757006276918
0.0,,0.0,0.017608841633775626,0.0,0.028935154524749287
0.0,,0.0,0.0258591269311941,0.0,0.037256728488534535
0.0,,0.0,0.021546328572698864,0.0,0.037522174928946286
0.0,,0.0,0.019084511146134124,0.0,0.025285396069427233
0.0,,0.0,0.028465206714503883,0.0,0.03374362266492146
0.0,,0.0,0.025137491783689868,0.0,0.022527044617241528
0.0,,0.0,0.018056350680366092,0.0,0.028165940114831478
0.0,,0.0,0.025094244510660217,0.0,0.03477168043312533
0.0,,0.0,0.028174661575381964,0.0,0.02727374484360188
0.0,,0.0,0.028350973643581693,0.0,0.045612868985789826
0.0,,0.0,0.020927937285983713,0.0,0.035626056752473205
0.0,,0.0,0.024775507701475536,0.0,0.028853651296110165
0.0,,0.0,0.01680010278630157,0.0,0.03588615694422596
0.0,,0.0,0.025270281329216337,0.0,0.029963180227901655
0.0,,0.0,0.020178548481206673,0.0,0.019150565452822208
0.0,,0.0,0.020817459257747972,0.0,0.03166827686954103
0.0,,0.0,0.022071582811296613,0.0,0.034876750914280726
0.0,,0.0,0.0249688016329597,0.0,0.0346503450491661
0.0,,0.0,0.021941706431709413,0.0,0.028962782720119006
0.0,,0.0,0.022022996101587998,0.0,0.028280863092282997
0.0,,0.0,0.023004982823539025,0.0,0.02996038896296779
0.0,,0.0,0.020074752869694203,0.0,0.036283183190170744
0.0,,0.0,0.015712223617399105,0.0,0.030658908163703796
0.0,,0.0,0.024898480558776966,0.0,0.03906043034567038
0.0,,0.0,0.023640765477264587,0.0,0.0293132371665207
0.0,,0.0,0.029212622957656444,0.0,0.036914378120029886
0.0,,0.0,0.017648117442850598,0.0,0.03077758798016535
0.0,,0.0,0.024815356259827136,0.0,0.02475935887018748
0.0,,0.0,0.01832503797113208,0.0,0.036766483504585064
0.0,,0.0,0.016499285345290958,0.0,0.026235669305916354
0.0,,0.0,0.027663512810163687,0.0,0.031543191614057116
0.0,,0.0,0.029646349680985645,0.0,0.03580033963920976
0.0,,0.0,0.03100219013493873,0.0,0.029904308857019796
0.0,,0.0,0.02758411494612818,0.0,0.033950272998255454
0.0,,0.0,0.026821441763875534,0.0,0.036416761886282685
0.0,,0.0,0.025347827693897693,0.0,0.03760262890933568
0.0,,0.0,0.029791355440736942,0.0,0.04413817402536458
0.0,,0.0,0.03058988504897445,0.0,0.033417154680940905
0.0,,0.0,0.025062305449225365,0.0,0.0445781866618116
0.0,,0.0,0.01645764997999467,0.0,0.03256390464446207
0.0,,0.0,0.024801584601157063,0.0,0.03365929345570991
0.0,,0.0,0.02263382299069483,0.0,0.03291291777945763
0.0,,0.0,0.025435139066545355,0.0,0.03175368121961316
0.0,,0.0,0.02673322504690973,0.0,0.02858811184598013
0.0,,0.0,0.017831788623143403,0.0,0.03704468778956886
0.0,,0.0,0.02479217221750921,0.0,0.02610397665569489
0.0,,0.0,0.019603882357150097,0.0,0.036315606112454255
0.0,,0.0,0.02641248061428539,0.0,0.03184765972222372
0.0,,0.0,0.0217016028349629,0.0,0.03555421703941456
0.0,,0.0,0.028439092213191575,0.0,0.03403869618460922
0.0,,0.0,0.032782355715807406,0.0,0.03046264323708296
0.0,,0.0,0.026706744735871868,0.0,0.035451863968117156
0.0,,0.0,0.01741215264909515,0.0,0.028306189846422896
0.0,,0.0,0.02747949277824375,0.0,0.03239183877401671
0.0,,0.0,0.028228850263134982,0.0,0.03980974178451518
0.0,,0.0,0.015131597213697974,0.0,0.03065562763292661
0.0,,0.0,0.026576690423444172,0.0,0.01936434994143733
0.0,,0.0,0.0204253176572411,0.0,0.02172988301832457
0.0,,0.0,0.024710710636687023,0.0,0.03595750379509632
0.0,,0.0,0.015686071573077578,0.0,0.037371018454105016
0.0,,0.0,0.024514323505704316,0.0,0.03187018689220633
0.0,,0.0,0.02447231866673796,0.0,0.02929221871150542
0.0,,0.0,0.02385901766679101,0.0,0.039371830535449355
0.0,,0.0,0.02690663767784345,0.0,0.028342748332564897
0.0,,0.0,0.02854785372453556,0.0,0.03467023387092174
0.0,,0.0,0.025710304962374152,0.0,0.03511017575141612
0.0,,0.0,0.016476638289363653,0.0,0.025799184282719698
0.0,,0.0,0.022704687481136566,0.0,0.04159555034930721
0.0,,0.0,0.022267662849140085,0.0,0.025913807129292966
0.0,,0.0,0.027976662102594717,0.0,0.034100420294366156
0.0,,0.0,0.015435808108364264,0.0,0.02543755013324269
0.0,,0.0,0.015822071034144566,0.0,0.03028263343408356
0.0,,0.0,0.02198264887807392,0.0,0.03208594411239525
0.0,,0.0,0.01785942242652935,0.0,0.028479182495980637
0.0,,0.0,0.027297653266445263,0.0,0.04254538050402114
0.0,,0.0,0.02635445606592977,0.0,0.03659922980930828
0.0,,0.0,0.023054714679110043,0.0,0.026620167819448627
0.0,,0.0,0.025082110660490382,0.0,0.02766965323338339
0.0,,0.0,0.024271785348748725,0.0,0.0254391079797842
0.0,,0.0,0.023625329543056222,0.0,0.020601928094804097
0.0,,0.0,0.03148968797938199,0.0,0.04108808138528283
0.0,,0.0,0.026353850683320978,0.0,0.023831290785286677
0.0,,0.0,0.02913476938829572,0.0,0.02908797227112323
0.0,,0.0,0.025083658126938656,0.0,0.04841384414186981
0.0,,0.0,0.023955132178327693,0.0,0.03609937565376455
0.0,,0.0,0.027148071893577375,0.0,0.040853827938953015
0.0,,0.0,0.012325293070931791,0.0,0.03150368708595255
0.0,,0.0,0.025969842251174807,0.0,0.03863476833163188
0.0,,0.0,0.021053556497916185,0.0,0.029408597223997874
0.0,,0.0,0.020718121437162035,0.0,0.027461675525525194
0.0,,0.0,0.026310872825514038,0.0,0.02756427701062562
0.0,,0.0,0.024674647909841134,0.0,0.02792061630034065
0.0,,0.0,0.025755371097131014,0.0,0.02619927493607756
0.0,,0.0,0.01838580868360614,0.0,0.02366922529664098
0.0,,0.0,0.019569316121861448,0.0,0.029176239998067167
0.0,,0.0,0.02777124917747194,0.0,0.03508656427982361
0.0,,0.0,0.02377631803443794,0.0,0.030300888151181992
0.0,,0.0,0.026507072797752072,0.0,0.03182788012921316
0.0,,0.0,0.026144915577244895,0.0,0.03557562825727366
0.0,,0.0,0.01705975407233079,0.0,0.031671775601194926
0.0,,0.0,0.030971566113532144,0.0,0.03234119857875393
0.0,,0.0,0.01862998869352106,0.0,0.03289235052180649
0.0,,0.0,0.03100499980625957,0.0,0.029302638182470107
0.0,,0.0,0.025744403570767835,0.0,0.026814531202460693
0.0,,0.0,0.018779411931138277,0.0,0.03223243452168352
0.0,,0.0,0.01329277030897602,0.0,0.037963271158921695
0.0,,0.0,0.02767363127427458,0.0,0.028730593627116358
0.0,,0.0,0.022419481317806446,0.0,0.0368910523340885
0.0,,0.0,0.016332406453572604,0.0,0.029414520252731356
0.0,,0.0,0.021895540445474523,0.0,0.04105835088814895
0.0,,0.0,0.02784229823075342,0.0,0.029084983634239663
0.0,,0.0,0.027087951867387397,0.0,0.03809729435555216
0.0,,0.0,0.024639631716312803,0.0,0.046767856732879184
0.0,,0.0,0.0164171059668966,0.0,0.03166856262154724
0.0,,0.0,0.0200445922247341,0.0,0.04491014537353529
0.0,,0.0,0.017633205126169903,0.0,0.03553000261445878
0.0,,0.0,0.021019954782723272,0.0,0.03070684464241196
0.0,,0.0,0.02898634853327121,0.0,0.03351287089926998
0.0,,0.0,0.020093793869735258,0.0,0.036286197166568786
0.0,,0.0,0.018233507538522018,0.0,0.027073327548961443
0.0,,0.0,0.03248874953403324,0.0,0.03538739715935309
0.0,,0.0,0.026619949979279002,0.0,0.027198916387893138
0.0,,0.0,0.020758795812976745,0.0,0.022102093833366032
0.0,,0.0,0.020154857533323568,0.0,0.02251971476676334
0.0,,0.0,0.022086642620987605,0.0,0.022393504610059962
0.0,,0.0,0.028508749634510812,0.0,0.044906112929136585
0.0,,0.0,0.023217718666213315,0.0,0.0327913132975797
0.0,,0.0,0.02515244293069738,0.0,0.032240038010706094
0.0,,0.0,0.023543486870801728,0.0,0.03525513669408005
0.0,,0.0,0.01835848341431191,0.0,0.02484289147782725
0.0,,0.0,0.015616088361321077,0.0,0.028237045193112247
0.0,,0.0,0.03279347578183853,0.0,0.03623396262122709
0.0,,0.0,0.02551598859498158,0.0,0.034843252659859235
0.0,,0.0,0.026943020583002894,0.0,0.03400610943422116
0.0,,0.0,0.027352949546038573,0.0,0.04288664305395509
0.0,,0.0,0.024616678359682082,0.0,0.03287285232945233
0.0,,0.0,0.02672248017611022,0.0,0.03491811151510244
0.0,,0.0,0.028954980602692467,0.0,0.03544553725826639
0.0,,0.0,0.027889980042794433,0.0,0.031109729708059138
0.0,,0.0,0.016697413752692642,0.0,0.03178258515916197
0.0,,0.0,0.019825152634282563,0.0,0.028387816556877367
0.0,,0.0,0.03067938997588926,0.0,0.03379560546537822
0.0,,0.0,0.02276843512386514,0.0,0.03073019378908068
0.0,,0.0,0.02295941592791777,0.0,0.024293856845146445
0.0,,0.0,0.016685620783835352,0.0,0.028616368426635414
0.0,,0.0,0.01894803992547503,0.0,0.02862428611670823
0.0,,0.0,0.026200059930514885,0.0,0.03435327614314616
0.0,,0.0,0.028985108697348716,0.0,0.0375059746593063
0.0,,0.0,0.016844746400829714,0.0,0.028072838721030804
0.0,,0.0,0.02549497538306674,0.0,0.037794751723988926
0.0,,0.0,0.015074728983818845,0.0,0.029929446743968677
0.0,,0.0,0.02645867808421618,0.0,0.028093454761749372
0.0,,0.0,0.028707555608895197,0.0,0.03824302406907691
0.0,,0.0,0.015899144038704672,0.0,0.031856030840774666
0.0,,0.0,0.02532512317446206,0.0,0.026537704187731964
0.0,,0.0,0.026653183055733182,0.0,0.023385302391683276
0.0,,0.0,0.024462142603265534,0.0,0.02518036496631092
0.0,,0.0,0.0240051346959345,0.0,0.03071782798927079
0.0,,0.0,0.03276669555137806,0.0,0.032473441076442046
0.0,,0.0,0.024407106546621204,0.0,0.038589688843534586
0.0,,0.0,0.027468395396803763,0.0,0.03710217591267793
0.0,,0.0,0.0239147941568161,0.0,0.027863575165944076
0.0,,0.0,0.02367333505392994,0.0,0.032287482302053
0.0,,0.0,0.024726561744831815,0.0,0.029308228344887728
0.0,,0.0,0.026045935931418077,0.0,0.03866324812478179
0.0,,0.0,0.016124082307373094,0.0,0.033156057807423596
0.0,,0.0,0.02794380814907413,0.0,0.04361664350111331
0.0,,0.0,0.02067951267873047,0.0,0.03278425605012811
0.0,,0.0,0.013840187842075219,0.0,0.03349284155537616
0.0,,0.0,0.022242457676302358,0.0,0.028707620796496813
0.0,,0.0,0.017186148449343564,0.0,0.03044916683333052
0.0,,0.0,0.022770230187832922,0.0,0.030898067513132038
0.0,,0.0,0.026802806040222556,0.0,0.03225561398253804
0.0,,0.0,0.026441702891522135,0.0,0.02660998939580904
0.0,,0.0,0.023839676401100265,0.0,0.03221139766720965
0.0,,0.0,0.014129858127045999,0.0,0.027017269612630398
