inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7154996965874862,0.5773502691896257,0.5832290221476064
0.5773502691896257,,0.5773502691896257,0.7066280054438213,0.5773502691896257,0.6254310614229279
0.5773502691896257,,0.5773502691896257,0.729041403643294,0.5773502691896257,0.6095534108372165
0.5773502691896257,,0.5773502691896257,0.7196854752341981,0.5773502691896257,0.6443452293312204
0.5773502691896257,,0.5773502691896257,0.7120777151172045,0.5773502691896257,0.5825263958295946
0.5773502691896257,,0.5773502691896257,0.7084635112158004,0.5773502691896257,0.6027840848870945
0.5773502691896257,,0.5773502691896257,0.7060149542017943,0.5773502691896257,0.6182662381241298
0.5773502691896257,,0.5773502691896257,0.7234430126729927,0.5773502691896257,0.6345291479947223
0.5773502691896257,,0.5773502691896257,0.7259593216011463,0.5773502691896257,0.6247630467983286
0.5773502691896257,,0.5773502691896257,0.7143594544622065,0.5773502691896257,0.6331828858561395
0.5773502691896257,,0.5773502691896257,0.7135752572059956,0.5773502691896257,0.6291086184850856
0.5773502691896257,,0.5773502691896257,0.7054089393269165,0.5773502691896257,0.6108091256141179
0.5773502691896257,,0.5773502691896257,0.7303961845835072,0.5773502691896257,0.6272276605946678
0.5773502691896257,,0.5773502691896257,0.715865155453005,0.5773502691896257,0.6325581058321724
0.5773502691896257,,0.5773502691896257,0.7192799445667107,0.5773502691896257,0.6273078530861441
0.5773502691896257,,0.5773502691896257,0.7194287334009432,0.5773502691896257,0.6452669962615795
0.5773502691896257,,0.5773502691896257,0.7259897795465139,0.5773502691896257,0.6373485861261039
0.5773502691896257,,0.5773502691896257,0.7242334441346754,0.5773502691896257,0.6137249489994956
0.5773502691896257,,0.5773502691896257,0.721028318448316,0.5773502691896257,0.6178384279505396
0.5773502691896257,,0.5773502691896257,0.7143828738123108,0.5773502691896257,0.6121954774164486
0.5773502691896257,,0.5773502691896257,0.7183956842961874,0.5773502691896257,0.630456683849037
0.5773502691896257,,0.5773502691896257,0.699366792298468,0.5773502691896257,0.6322415933850202
0.5773502691896257,,0.5773502691896257,0.7198954550924527,0.5773502691896257,0.6488932109317077
0.5773502691896257,,0.5773502691896257,0.7095895700059143,0.5773502691896257,0.5835114873412673
0.5773502691896257,,0.5773502691896257,0.7060674230879793,0.5773502691896257,0.622680666287132
0.5773502691896257,,0.5773502691896257,0.7146113118349773,0.5773502691896257,0.5937251793504266
0.5773502691896257,,0.5773502691896257,0.7232199535192336,0.5773502691896257,0.6254064434408987
0.5773502691896257,,0.5773502691896257,0.711866311571518,0.5773502691896257,0.6003297864229274
0.5773502691896257,,0.5773502691896257,0.7213935131658594,0.5773502691896257,0.6638944073642716
0.5773502691896257,,0.5773502691896257,0.7115421912635987,0.5773502691896257,0.6289421492709448
0.5773502691896257,,0.5773502691896257,0.7258652208224683,0.5773502691896257,0.577308264742416
0.5773502691896257,,0.5773502691896257,0.7159483229958117,0.5773502691896257,0.6371021721550029
0.5773502691896257,,0.5773502691896257,0.702559183417673,0.5773502691896257,0.6024631490723148
0.5773502691896257,,0.5773502691896257,0.7236176160068166,0.5773502691896257,0.6315920880012983
0.5773502691896257,,0.5773502691896257,0.699064242612,0.5773502691896257,0.6272620962439861
0.5773502691896257,,0.5773502691896257,0.7142301249962646,0.5773502691896257,0.6274765931124263
0.5773502691896257,,0.5773502691896257,0.7111008496532283,0.5773502691896257,0.5927594209489488
0.5773502691896257,,0.5773502691896257,0.7250132035425497,0.5773502691896257,0.6337772837891643
0.5773502691896257,,0.5773502691896257,0.7159031781394849,0.5773502691896257,0.6244374692663078
0.5,,0.5,0.7531711254900869,0.5,0.6120186813968952
0.5,,0.5,0.750867034030234,0.5,0.5987929802290459
0.5,,0.5,0.7442486755158885,0.5,0.6147548713954404
0.5,,0.5,0.7328496979878562,0.5,0.6260515683889911
0.5,,0.5,0.7250492969356064,0.5,0.6532481126376743
0.5,,0.5,0.7441631750026713,0.5,0.6012625606309578
0.5,,0.5,0.7285686660923616,0.5,0.6286886565886441
0.5,,0.5,0.7524394974184866,0.5,0.5695824490748117
0.5,,0.5,0.7510275212532379,0.5,0.642077829689816
0.5,,0.5,0.7507036307730547,0.5,0.641576178980532
0.5,,0.5,0.7547708133355794,0.5,0.6012645045021174
0.5,,0.5,0.7362648559445897,0.5,0.6206639114627743
0.5,,0.5,0.7351470698948,0.5,0.6632450083447207
0.5,,0.5,0.7426308736591157,0.5,0.6091983070658818
0.5,,0.5,0.7398891340556262,0.5,0.6095223691409141
0.5,,0.5,0.736109618664219,0.5,0.6157360081858327
0.5,,0.5,0.7421010586128219,0.5,0.6367552426154113
0.5,,0.5,0.7336273271955455,0.5,0.6369542601173663
0.5,,0.5,0.7356493165845899,0.5,0.6099259922387766
0.5,,0.5,0.7341589018209105,0.5,0.5941028739419851
0.5,,0.5,0.7447635331365637,0.5,0.5908097006099756
0.5,,0.5,0.7303105042819948,0.5,0.5934150029479259
0.5,,0.5,0.7449420869499425,0.5,0.6319424366342886
0.5,,0.5,0.7334069022695117,0.5,0.6058695075036108
0.5,,0.5,0.7249252314390807,0.5,0.6297341940117026
0.5,,0.5,0.745116120248451,0.5,0.5941725047934848
0.5,,0.5,0.7381922174198432,0.5,0.6704485978857646
0.5,,0.5,0.735572819966134,0.5,0.6207101619519473
0.5,,0.5,0.7367091126889327,0.5,0.616326826843441
0.5,,0.5,0.7444512839187332,0.5,0.6117894184760224
0.5,,0.5,0.7365780671542229,0.5,0.6373815148983027
0.5,,0.5,0.7292398270792035,0.5,0.6039842711055871
0.5,,0.5,0.7323616210519778,0.5,0.5975525321930737
0.5,,0.5,0.7386018666934205,0.5,0.5940303056423123
0.5,,0.5,0.7324601498596706,0.5,0.6165032978512651
0.5,,0.5,0.7438887120375931,0.5,0.6084594407476933
0.5,,0.5,0.7330017057795424,0.5,0.6332062797709859
0.5,,0.5,0.7334727230812645,0.5,0.6223540942852772
0.5,,0.5,0.7383393269670789,0.5,0.6028057760490465
0.5,,0.5,0.7329766952049962,0.5,0.614871114015921
0.4472135954999579,,0.4472135954999579,0.7621376720123789,0.4472135954999579,0.6245374912609089
0.4472135954999579,,0.4472135954999579,0.7566164003697804,0.4472135954999579,0.6157203659647985
0.4472135954999579,,0.4472135954999579,0.7626607024377874,0.4472135954999579,0.6222044259271409
0.4472135954999579,,0.4472135954999579,0.7508468984454166,0.4472135954999579,0.6807071142434806
0.4472135954999579,,0.4472135954999579,0.7505248489953541,0.4472135954999579,0.6388676902192945
0.4472135954999579,,0.4472135954999579,0.7485181558142079,0.4472135954999579,0.631642358369428
0.4472135954999579,,0.4472135954999579,0.7540178247638882,0.4472135954999579,0.6102341382754026
0.4472135954999579,,0.4472135954999579,0.760950349406432,0.4472135954999579,0.623356164812569
0.4472135954999579,,0.4472135954999579,0.7438615435913319,0.4472135954999579,0.6526158976098668
0.4472135954999579,,0.4472135954999579,0.769753793369224,0.4472135954999579,0.5991856026628414
0.4472135954999579,,0.4472135954999579,0.7597070292592795,0.4472135954999579,0.619370457294255
0.4472135954999579,,0.4472135954999579,0.7663086712756721,0.4472135954999579,0.6182714479459774
0.4472135954999579,,0.4472135954999579,0.7618289504827136,0.4472135954999579,0.6372729862953952
0.4472135954999579,,0.4472135954999579,0.751504009752431,0.4472135954999579,0.664551258811054
0.4472135954999579,,0.4472135954999579,0.7464942097483982,0.4472135954999579,0.635221214023488
0.4472135954999579,,0.4472135954999579,0.7681323057534885,0.4472135954999579,0.5780216820181809
0.4472135954999579,,0.4472135954999579,0.7525585805962228,0.4472135954999579,0.6398196059621448
0.4472135954999579,,0.4472135954999579,0.7548846929564199,0.4472135954999579,0.6243264845974774
0.4472135954999579,,0.4472135954999579,0.7546636485900251,0.4472135954999579,0.6380658552394834
0.4472135954999579,,0.4472135954999579,0.7451749104566724,0.4472135954999579,0.6163852553750395
0.4472135954999579,,0.4472135954999579,0.7477577201318609,0.4472135954999579,0.630967202421105
0.4472135954999579,,0.4472135954999579,0.744325350170557,0.4472135954999579,0.6634813194960452
0.4472135954999579,,0.4472135954999579,0.7614170499753716,0.4472135954999579,0.6288955988298663
0.4472135954999579,,0.4472135954999579,0.7744118882570398,0.4472135954999579,0.5860649944460247
0.4472135954999579,,0.4472135954999579,0.7456568886531133,0.4472135954999579,0.613422667894006
0.4472135954999579,,0.4472135954999579,0.7381676841587101,0.4472135954999579,0.6406584413766713
0.4472135954999579,,0.4472135954999579,0.7671431386077291,0.4472135954999579,0.6236745660614248
0.4472135954999579,,0.4472135954999579,0.7496243435572132,0.4472135954999579,0.6188853985874301
0.4472135954999579,,0.4472135954999579,0.771848739024656,0.4472135954999579,0.6107589217063725
0.4472135954999579,,0.4472135954999579,0.7555753809613479,0.4472135954999579,0.6304561492030505
0.4472135954999579,,0.4472135954999579,0.763919431214558,0.4472135954999579,0.6338067229230805
0.4472135954999579,,0.4472135954999579,0.7594634713838542,0.4472135954999579,0.6160129536284014
0.4472135954999579,,0.4472135954999579,0.7526133760414953,0.4472135954999579,0.6267671781517715
0.4472135954999579,,0.4472135954999579,0.7604453336919441,0.4472135954999579,0.6116647503600627
0.4472135954999579,,0.4472135954999579,0.7667536656442492,0.4472135954999579,0.6430226413401895
0.4472135954999579,,0.4472135954999579,0.7562722366908702,0.4472135954999579,0.6491143996076618
0.4472135954999579,,0.4472135954999579,0.7669595134897225,0.4472135954999579,0.6313745612182795
0.4472135954999579,,0.4472135954999579,0.753035930863625,0.4472135954999579,0.6202988764178434
0.4472135954999579,,0.4472135954999579,0.7455933433414138,0.4472135954999579,0.622116620389928
0.4472135954999579,,0.4472135954999579,0.762423284584076,0.4472135954999579,0.6062029789142047
0.4472135954999579,,0.4472135954999579,0.7514997701659383,0.4472135954999579,0.6190085860060347
0.408248290463863,,0.408248290463863,0.7721513816031083,0.408248290463863,0.6646107480382499
0.408248290463863,,0.408248290463863,0.7620792162722431,0.408248290463863,0.6275892820951041
0.408248290463863,,0.408248290463863,0.781284149026042,0.408248290463863,0.6463795048900206
0.408248290463863,,0.408248290463863,0.7639641185062175,0.408248290463863,0.6552372023532377
0.408248290463863,,0.408248290463863,0.7587352673968302,0.408248290463863,0.6611175607428367
0.408248290463863,,0.408248290463863,0.7521630641710695,0.408248290463863,0.6427689619445541
0.408248290463863,,0.408248290463863,0.7876117735418544,0.408248290463863,0.6232469672435417
0.408248290463863,,0.408248290463863,0.7745177428284006,0.408248290463863,0.6265283087073674
0.408248290463863,,0.408248290463863,0.781578089455975,0.408248290463863,0.6370790279617522
0.408248290463863,,0.408248290463863,0.7831368934396382,0.408248290463863,0.5843192866827108
0.408248290463863,,0.408248290463863,0.7521330574698716,0.408248290463863,0.6371067581211681
0.408248290463863,,0.408248290463863,0.7674320779752405,0.408248290463863,0.669090617278969
0.408248290463863,,0.408248290463863,0.7798487672574718,0.408248290463863,0.6059364333735358
0.408248290463863,,0.408248290463863,0.7672954838592035,0.408248290463863,0.6402902032504434
0.408248290463863,,0.408248290463863,0.760611038455989,0.408248290463863,0.6527483861205238
0.408248290463863,,0.408248290463863,0.74373378979538,0.408248290463863,0.5907191417501898
0.408248290463863,,0.408248290463863,0.7724039597089309,0.408248290463863,0.6383413490928874
0.408248290463863,,0.408248290463863,0.7624405084991246,0.408248290463863,0.6854707818806802
0.408248290463863,,0.408248290463863,0.7613918593412785,0.408248290463863,0.6305806462672325
0.408248290463863,,0.408248290463863,0.770464305090567,0.408248290463863,0.6618759150780058
0.408248290463863,,0.408248290463863,0.7650955136988192,0.408248290463863,0.6179449435678896
0.408248290463863,,0.408248290463863,0.7709920675649823,0.408248290463863,0.6375948401746437
0.408248290463863,,0.408248290463863,0.7706726917205291,0.408248290463863,0.6093933930323014
0.408248290463863,,0.408248290463863,0.7706807177593616,0.408248290463863,0.6395078626459546
0.408248290463863,,0.408248290463863,0.7512456491697429,0.408248290463863,0.6398001365290387
0.408248290463863,,0.408248290463863,0.7581588565423516,0.408248290463863,0.6690462527668114
0.408248290463863,,0.408248290463863,0.7674493788108268,0.408248290463863,0.6284312624012992
0.408248290463863,,0.408248290463863,0.7570895948721952,0.408248290463863,0.6472030776048482
0.408248290463863,,0.408248290463863,0.7600377120282856,0.408248290463863,0.6530748885081006
0.408248290463863,,0.408248290463863,0.7549733606300805,0.408248290463863,0.6591944447195663
0.408248290463863,,0.408248290463863,0.7586022042988155,0.408248290463863,0.6227456547774398
0.408248290463863,,0.408248290463863,0.7704738602775087,0.408248290463863,0.6393504441233487
0.408248290463863,,0.408248290463863,0.7719277510068154,0.408248290463863,0.6345390602929031
0.408248290463863,,0.408248290463863,0.7624323653123818,0.408248290463863,0.5994340166433508
0.408248290463863,,0.408248290463863,0.7665933558454935,0.408248290463863,0.6078256675254441
0.408248290463863,,0.408248290463863,0.7610903736474715,0.408248290463863,0.6212663256901566
0.408248290463863,,0.408248290463863,0.7666685297610546,0.408248290463863,0.6318858909882509
0.408248290463863,,0.408248290463863,0.7650428002451019,0.408248290463863,0.6167433040082759
0.408248290463863,,0.408248290463863,0.7807214136253406,0.408248290463863,0.5909308159149005
0.408248290463863,,0.408248290463863,0.7687396983354321,0.408248290463863,0.6316685797362661
0.408248290463863,,0.408248290463863,0.7791012297383363,0.408248290463863,0.6017257981050145
0.3779644730092272,,0.3779644730092272,0.7762893305591024,0.3779644730092272,0.6693338913038023
0.3779644730092272,,0.3779644730092272,0.79272897921619,0.3779644730092272,0.6730039947984486
0.3779644730092272,,0.3779644730092272,0.7697597037124001,0.3779644730092272,0.6360679540504908
0.3779644730092272,,0.3779644730092272,0.7895820575523234,0.3779644730092272,0.6397469425731942
0.3779644730092272,,0.3779644730092272,0.7867585871083144,0.3779644730092272,0.6276111141208717
0.3779644730092272,,0.3779644730092272,0.7901262711131531,0.3779644730092272,0.6131162535699867
0.3779644730092272,,0.3779644730092272,0.7692763115876305,0.3779644730092272,0.6154697472814153
0.3779644730092272,,0.3779644730092272,0.7822088698516739,0.3779644730092272,0.7061900602662761
0.3779644730092272,,0.3779644730092272,0.7736531884651855,0.3779644730092272,0.6740868261705645
0.3779644730092272,,0.3779644730092272,0.7765180831403357,0.3779644730092272,0.6463883467057645
0.3779644730092272,,0.3779644730092272,0.770274978685072,0.3779644730092272,0.6739501927474666
0.3779644730092272,,0.3779644730092272,0.7846698480044177,0.3779644730092272,0.6576902369087225
0.3779644730092272,,0.3779644730092272,0.7748570820154046,0.3779644730092272,0.6444510464540839
0.3779644730092272,,0.3779644730092272,0.7704976846480045,0.3779644730092272,0.6477405425575117
0.3779644730092272,,0.3779644730092272,0.7956398592423297,0.3779644730092272,0.6453294530299192
0.3779644730092272,,0.3779644730092272,0.7738890229877414,0.3779644730092272,0.6345052243276841
0.3779644730092272,,0.3779644730092272,0.7752986639572799,0.3779644730092272,0.6635396076035299
0.3779644730092272,,0.3779644730092272,0.7891758229003455,0.3779644730092272,0.6550711749521925
0.3779644730092272,,0.3779644730092272,0.7772017630614345,0.3779644730092272,0.6603177033069687
0.3779644730092272,,0.3779644730092272,0.7917638718769497,0.3779644730092272,0.5898415788467373
0.3779644730092272,,0.3779644730092272,0.7808943185331774,0.3779644730092272,0.6512913438987274
0.3779644730092272,,0.3779644730092272,0.777397947280766,0.3779644730092272,0.6639403806371892
0.3779644730092272,,0.3779644730092272,0.7774100509374513,0.3779644730092272,0.6578113059551096
0.3779644730092272,,0.3779644730092272,0.7807794737569905,0.3779644730092272,0.6393695810959575
0.3779644730092272,,0.3779644730092272,0.7647292621729818,0.3779644730092272,0.6288390531838286
0.3779644730092272,,0.3779644730092272,0.7880623333056702,0.3779644730092272,0.6088332923539188
0.3779644730092272,,0.3779644730092272,0.7884558148965937,0.3779644730092272,0.6290917541706625
0.3779644730092272,,0.3779644730092272,0.7719409641594623,0.3779644730092272,0.6420454823863674
0.3779644730092272,,0.3779644730092272,0.7701287636055485,0.3779644730092272,0.6544707282201186
0.3779644730092272,,0.3779644730092272,0.793470650608632,0.3779644730092272,0.6207322056067981
0.3779644730092272,,0.3779644730092272,0.7868354028881107,0.3779644730092272,0.6211515308657001
0.3779644730092272,,0.3779644730092272,0.7843868513944261,0.3779644730092272,0.6369299791110111
0.3779644730092272,,0.3779644730092272,0.7867867580213646,0.3779644730092272,0.6354212170021141
0.3779644730092272,,0.3779644730092272,0.7762097610234383,0.3779644730092272,0.6395456531323077
0.3779644730092272,,0.3779644730092272,0.7655911084124757,0.3779644730092272,0.6596863671165188
0.3779644730092272,,0.3779644730092272,0.779202742572697,0.3779644730092272,0.6514921752128451
0.3779644730092272,,0.3779644730092272,0.7773697306285188,0.3779644730092272,0.6297875564164939
0.3779644730092272,,0.3779644730092272,0.7749180232329363,0.3779644730092272,0.6245207932223595
0.3779644730092272,,0.3779644730092272,0.7682652115348487,0.3779644730092272,0.6625306856001215
0.3779644730092272,,0.3779644730092272,0.7871337624874348,0.3779644730092272,0.6126863403088224
0.3535533905932738,,0.3535533905932738,0.7869085717126812,0.3535533905932738,0.6447700968687773
0.3535533905932738,,0.3535533905932738,0.788605837053604,0.3535533905932738,0.6520600074196937
0.3535533905932738,,0.3535533905932738,0.7921853547903878,0.3535533905932738,0.6302028837854292
0.3535533905932738,,0.3535533905932738,0.7952040357997051,0.3535533905932738,0.6589579695972718
0.3535533905932738,,0.3535533905932738,0.7823057737350936,0.3535533905932738,0.6765644063713425
0.3535533905932738,,0.3535533905932738,0.7973351647155439,0.3535533905932738,0.6728558500931686
0.3535533905932738,,0.3535533905932738,0.7944740583415587,0.3535533905932738,0.643326640104237
0.3535533905932738,,0.3535533905932738,0.7785953067813771,0.3535533905932738,0.6833433597519393
0.3535533905932738,,0.3535533905932738,0.7892947118362729,0.3535533905932738,0.6388395457616279
0.3535533905932738,,0.3535533905932738,0.7786835173466735,0.3535533905932738,0.6701670661130094
0.3535533905932738,,0.3535533905932738,0.7852410740907857,0.3535533905932738,0.6640613803425147
0.3535533905932738,,0.3535533905932738,0.7865970028964306,0.3535533905932738,0.6510243927678482
0.3535533905932738,,0.3535533905932738,0.7991165952410159,0.3535533905932738,0.6321118300343663
0.3535533905932738,,0.3535533905932738,0.7907344309877531,0.3535533905932738,0.6359637758687777
0.3535533905932738,,0.3535533905932738,0.8014582331890008,0.3535533905932738,0.6206238733095594
0.3535533905932738,,0.3535533905932738,0.7913963405956692,0.3535533905932738,0.6633030426690221
0.3535533905932738,,0.3535533905932738,0.7837318723883028,0.3535533905932738,0.715969815617929
0.3535533905932738,,0.3535533905932738,0.793122832053807,0.3535533905932738,0.6444577377425074
0.3535533905932738,,0.3535533905932738,0.7909789207259219,0.3535533905932738,0.6163464914179575
0.3535533905932738,,0.3535533905932738,0.8012826274620585,0.3535533905932738,0.6334922592147136
0.3535533905932738,,0.3535533905932738,0.7839047316625475,0.3535533905932738,0.6748167495209677
0.3535533905932738,,0.3535533905932738,0.7923806723279827,0.3535533905932738,0.7040994675973431
0.3535533905932738,,0.3535533905932738,0.7757678596973536,0.3535533905932738,0.6724771456483826
0.3535533905932738,,0.3535533905932738,0.7973845094238169,0.3535533905932738,0.6851919897428831
0.3535533905932738,,0.3535533905932738,0.7761057711582218,0.3535533905932738,0.6812979928623774
0.3535533905932738,,0.3535533905932738,0.7989168124192505,0.3535533905932738,0.6697457666028905
0.3535533905932738,,0.3535533905932738,0.7926514521306808,0.3535533905932738,0.6308408567089332
0.3535533905932738,,0.3535533905932738,0.7750944349753685,0.3535533905932738,0.6681653800666236
0.3535533905932738,,0.3535533905932738,0.7751672294675004,0.3535533905932738,0.6808124297102539
0.3535533905932738,,0.3535533905932738,0.7787717185238092,0.3535533905932738,0.6685598399614402
0.3535533905932738,,0.3535533905932738,0.7854049049846342,0.3535533905932738,0.6714077642331333
0.3535533905932738,,0.3535533905932738,0.7875930074995672,0.3535533905932738,0.6227250191623085
0.3535533905932738,,0.3535533905932738,0.8041975152323743,0.3535533905932738,0.6151229392690499
0.3535533905932738,,0.3535533905932738,0.7783652579803384,0.3535533905932738,0.6753097813379543
0.3535533905932738,,0.3535533905932738,0.7792749837214044,0.3535533905932738,0.6732414913399284
0.3535533905932738,,0.3535533905932738,0.7832648535725936,0.3535533905932738,0.6807358849291716
0.3535533905932738,,0.3535533905932738,0.7777109531392351,0.3535533905932738,0.6629444137288694
0.3535533905932738,,0.3535533905932738,0.7893905495098282,0.3535533905932738,0.6565884763853668
0.3535533905932738,,0.3535533905932738,0.7892917155274886,0.3535533905932738,0.6885732278876197
0.3535533905932738,,0.3535533905932738,0.7763305476750726,0.3535533905932738,0.6709995750892227
0.3333333333333333,,0.3333333333333333,0.7932805810237213,0.3333333333333333,0.687292362352862
0.3333333333333333,,0.3333333333333333,0.7887735796019212,0.3333333333333333,0.6978662686062413
0.3333333333333333,,0.3333333333333333,0.7908841513559137,0.3333333333333333,0.6389001462769744
0.3333333333333333,,0.3333333333333333,0.7997704747374763,0.3333333333333333,0.6757984475882096
0.3333333333333333,,0.3333333333333333,0.7885761162753813,0.3333333333333333,0.64317145152531
0.3333333333333333,,0.3333333333333333,0.7941213475146248,0.3333333333333333,0.6505173068818935
0.3333333333333333,,0.3333333333333333,0.7965245667230663,0.3333333333333333,0.6736866096094363
0.3333333333333333,,0.3333333333333333,0.8008038518264526,0.3333333333333333,0.6731453286098489
0.3333333333333333,,0.3333333333333333,0.7878140051034137,0.3333333333333333,0.6502338088461416
0.3333333333333333,,0.3333333333333333,0.7879592214727613,0.3333333333333333,0.6397321760877311
0.3333333333333333,,0.3333333333333333,0.7879175190839444,0.3333333333333333,0.6352678954858436
0.3333333333333333,,0.3333333333333333,0.7956967676076794,0.3333333333333333,0.6279289982916926
0.3333333333333333,,0.3333333333333333,0.7872723780979636,0.3333333333333333,0.6450208741577993
0.3333333333333333,,0.3333333333333333,0.787996136850237,0.3333333333333333,0.6455540752672116
0.3333333333333333,,0.3333333333333333,0.7876222711694257,0.3333333333333333,0.6470694475092617
0.3333333333333333,,0.3333333333333333,0.8008896313759879,0.3333333333333333,0.6608746522074832
0.3333333333333333,,0.3333333333333333,0.8025126416696053,0.3333333333333333,0.6802795847455664
0.3333333333333333,,0.3333333333333333,0.7971352186958051,0.3333333333333333,0.650608298306327
0.3333333333333333,,0.3333333333333333,0.8051871735096495,0.3333333333333333,0.6618667565345566
0.3333333333333333,,0.3333333333333333,0.7928163034321472,0.3333333333333333,0.6547400993117575
0.3333333333333333,,0.3333333333333333,0.7827274804400237,0.3333333333333333,0.6509767391021931
0.3333333333333333,,0.3333333333333333,0.8006155148023917,0.3333333333333333,0.6716440338116644
0.3333333333333333,,0.3333333333333333,0.7868874825759299,0.3333333333333333,0.6437925615015211
0.3333333333333333,,0.3333333333333333,0.8060478965452433,0.3333333333333333,0.695191642168791
0.3333333333333333,,0.3333333333333333,0.7898117812548822,0.3333333333333333,0.6497414120152285
0.3333333333333333,,0.3333333333333333,0.7936856891966777,0.3333333333333333,0.7032447661925092
0.3333333333333333,,0.3333333333333333,0.7915760929190631,0.3333333333333333,0.6747090202796168
0.3333333333333333,,0.3333333333333333,0.7943863424372698,0.3333333333333333,0.6641502553965375
0.3333333333333333,,0.3333333333333333,0.8069037199150935,0.3333333333333333,0.6101111022531165
0.3333333333333333,,0.3333333333333333,0.7821441613587273,0.3333333333333333,0.6894335516816815
0.3333333333333333,,0.3333333333333333,0.8005383340783175,0.3333333333333333,0.6683750176073717
0.3333333333333333,,0.3333333333333333,0.7976044613766832,0.3333333333333333,0.6712552396910642
0.3333333333333333,,0.3333333333333333,0.7945167312760689,0.3333333333333333,0.6309666374646481
