inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,,0.3779644730092272,0.7636926053012018,0.3779644730092272,0.6618466360498055
0.3779644730092272,,0.3779644730092272,0.7551794871464412,0.3779644730092272,0.6474661207636947
0.3779644730092272,,0.3779644730092272,0.7401630681384574,0.3779644730092272,0.6535802958320075
0.3779644730092272,,0.3779644730092272,0.7667855316189546,0.3779644730092272,0.6607993612170165
0.3779644730092272,,0.3779644730092272,0.7663973466264068,0.3779644730092272,0.6737798537398036
0.3779644730092272,,0.3779644730092272,0.7475406851616613,0.3779644730092272,0.6465868781177008
0.3779644730092272,,0.3779644730092272,0.7565625278121986,0.3779644730092272,0.6729492006870023
0.3779644730092272,,0.3779644730092272,0.7606689013521304,0.3779644730092272,0.7184024920288486
0.3779644730092272,,0.3779644730092272,0.7734102050240828,0.3779644730092272,0.6850612226405063
0.3779644730092272,,0.3779644730092272,0.7585136106661459,0.3779644730092272,0.6549879450419532
0.3779644730092272,,0.3779644730092272,0.7693689629482153,0.3779644730092272,0.6598665243740057
0.3779644730092272,,0.3779644730092272,0.7696079597233494,0.3779644730092272,0.7037951378929387
0.3779644730092272,,0.3779644730092272,0.7689075505200554,0.3779644730092272,0.6866551155885194
0.3779644730092272,,0.3779644730092272,0.7564806499769823,0.3779644730092272,0.6859050997941012
0.3779644730092272,,0.3779644730092272,0.764055694735396,0.3779644730092272,0.6715650393554738
0.3779644730092272,,0.3779644730092272,0.7571553658647521,0.3779644730092272,0.7272777028175974
0.3779644730092272,,0.3779644730092272,0.7740085631588615,0.3779644730092272,0.6861220772948502
0.3779644730092272,,0.3779644730092272,0.7590916500573284,0.3779644730092272,0.6421409880465239
0.3779644730092272,,0.3779644730092272,0.7656564177905916,0.3779644730092272,0.6956694267002042
0.3779644730092272,,0.3779644730092272,0.7667719929379092,0.3779644730092272,0.6855208331705215
0.3779644730092272,,0.3779644730092272,0.73531186863468,0.3779644730092272,0.630190417894309
0.3779644730092272,,0.3779644730092272,0.753043500023725,0.3779644730092272,0.6965998080707141
0.3779644730092272,,0.3779644730092272,0.7568883293073039,0.3779644730092272,0.7082443080370936
0.3779644730092272,,0.3779644730092272,0.7607582756496608,0.3779644730092272,0.6919898524646646
0.3779644730092272,,0.3779644730092272,0.7593257873561368,0.3779644730092272,0.7220851484397646
0.3779644730092272,,0.3779644730092272,0.7618917468681212,0.3779644730092272,0.693959624660232
0.3779644730092272,,0.3779644730092272,0.7540446754771222,0.3779644730092272,0.6617328665624659
0.3779644730092272,,0.3779644730092272,0.7605290820528131,0.3779644730092272,0.6801544321602919
0.3535533905932738,,0.3535533905932738,0.7721145096869915,0.3535533905932738,0.674946296030814
0.3535533905932738,,0.3535533905932738,0.7770696104342639,0.3535533905932738,0.6601566624890669
0.3535533905932738,,0.3535533905932738,0.7668293795492964,0.3535533905932738,0.6642882965932665
0.3535533905932738,,0.3535533905932738,0.779837979284866,0.3535533905932738,0.6660049161898955
0.3535533905932738,,0.3535533905932738,0.7585704794446376,0.3535533905932738,0.6662145693506081
0.3535533905932738,,0.3535533905932738,0.771164673053115,0.3535533905932738,0.6799496597320572
0.3535533905932738,,0.3535533905932738,0.765820096015452,0.3535533905932738,0.6569936831816807
0.3535533905932738,,0.3535533905932738,0.753435404414875,0.3535533905932738,0.6518225102620663
0.3535533905932738,,0.3535533905932738,0.7673308700410306,0.3535533905932738,0.6829857662596686
0.3535533905932738,,0.3535533905932738,0.7731799974156963,0.3535533905932738,0.6855024638131199
0.3535533905932738,,0.3535533905932738,0.7763625682404465,0.3535533905932738,0.6789633291990247
0.3535533905932738,,0.3535533905932738,0.7779797972074293,0.3535533905932738,0.6716937935919383
0.3535533905932738,,0.3535533905932738,0.774941930098271,0.3535533905932738,0.6809694480165495
0.3535533905932738,,0.3535533905932738,0.7744995165513038,0.3535533905932738,0.6860306960931598
0.3535533905932738,,0.3535533905932738,0.7716736607349441,0.3535533905932738,0.6768964850218312
0.3535533905932738,,0.3535533905932738,0.7686820895905153,0.3535533905932738,0.6705006363804836
0.3535533905932738,,0.3535533905932738,0.7730207884520374,0.3535533905932738,0.6689914747026029
0.3535533905932738,,0.3535533905932738,0.75728691625179,0.3535533905932738,0.6544480361674361
0.3535533905932738,,0.3535533905932738,0.7765355370789492,0.3535533905932738,0.6494068586730818
0.3535533905932738,,0.3535533905932738,0.758554759349773,0.3535533905932738,0.6408972365402281
0.3535533905932738,,0.3535533905932738,0.7608721997608919,0.3535533905932738,0.6938254206304356
0.3535533905932738,,0.3535533905932738,0.7686491227969158,0.3535533905932738,0.6541336188655827
0.3535533905932738,,0.3535533905932738,0.7518047167014013,0.3535533905932738,0.6375787378648177
0.3535533905932738,,0.3535533905932738,0.7657215130480942,0.3535533905932738,0.6637802911365785
0.3535533905932738,,0.3535533905932738,0.7776644011990659,0.3535533905932738,0.6803771089917258
0.3535533905932738,,0.3535533905932738,0.7689559057442268,0.3535533905932738,0.663391095018999
0.3535533905932738,,0.3535533905932738,0.7492516771815396,0.3535533905932738,0.6379627438736777
0.3535533905932738,,0.3535533905932738,0.7680735488849034,0.3535533905932738,0.6810276105922021
0.3535533905932738,,0.3535533905932738,0.7517702970357641,0.3535533905932738,0.6549975042844178
0.3535533905932738,,0.3535533905932738,0.76239091756966,0.3535533905932738,0.6527421305359233
0.3333333333333333,,0.3333333333333333,0.7788116477445596,0.3333333333333333,0.675597031491456
0.3333333333333333,,0.3333333333333333,0.7796731455937816,0.3333333333333333,0.6629681130419537
0.3333333333333333,,0.3333333333333333,0.785333244844446,0.3333333333333333,0.6755657421935231
0.3333333333333333,,0.3333333333333333,0.7812809537428914,0.3333333333333333,0.6581436284277257
0.3333333333333333,,0.3333333333333333,0.777301524675953,0.3333333333333333,0.6673937484358977
0.3333333333333333,,0.3333333333333333,0.7872669822319184,0.3333333333333333,0.6814801603139343
0.3333333333333333,,0.3333333333333333,0.785351609148227,0.3333333333333333,0.6654189980731178
0.3333333333333333,,0.3333333333333333,0.7779912138504548,0.3333333333333333,0.6719111882082793
0.3333333333333333,,0.3333333333333333,0.7844960289067257,0.3333333333333333,0.6665244007942139
0.3333333333333333,,0.3333333333333333,0.7866304201053904,0.3333333333333333,0.668521823037531
0.3333333333333333,,0.3333333333333333,0.7764130520733179,0.3333333333333333,0.6798193106188545
0.3333333333333333,,0.3333333333333333,0.7806314555900682,0.3333333333333333,0.6639263717093989
0.3333333333333333,,0.3333333333333333,0.7854131458073257,0.3333333333333333,0.6690376106360458
0.3333333333333333,,0.3333333333333333,0.784189610589778,0.3333333333333333,0.6681115947737781
0.3333333333333333,,0.3333333333333333,0.7879202159226857,0.3333333333333333,0.6550816155472647
0.3333333333333333,,0.3333333333333333,0.7874285265060887,0.3333333333333333,0.6712495327331102
0.3333333333333333,,0.3333333333333333,0.7856434903538624,0.3333333333333333,0.6813777332122017
0.3333333333333333,,0.3333333333333333,0.78183277944748,0.3333333333333333,0.6771615270034621
0.3333333333333333,,0.3333333333333333,0.7710883997763641,0.3333333333333333,0.6602118088041291
0.3333333333333333,,0.3333333333333333,0.7821174205207521,0.3333333333333333,0.6817151239155779
0.3333333333333333,,0.3333333333333333,0.7750844007357418,0.3333333333333333,0.6593360675882028
0.3333333333333333,,0.3333333333333333,0.7793721500308272,0.3333333333333333,0.6596576919868509
0.3333333333333333,,0.3333333333333333,0.7854157131289227,0.3333333333333333,0.6815790080372887
0.3333333333333333,,0.3333333333333333,0.7744067700948672,0.3333333333333333,0.6633366667549141
0.3333333333333333,,0.3333333333333333,0.78141310529028,0.3333333333333333,0.6745459539090308
0.3333333333333333,,0.3333333333333333,0.7848652748092977,0.3333333333333333,0.6955852310036086
0.3333333333333333,,0.3333333333333333,0.780729244437524,0.3333333333333333,0.6719153297410133
0.3333333333333333,,0.3333333333333333,0.7692309253665182,0.3333333333333333,0.6652378721814314
0.3333333333333333,,0.3333333333333333,0.7852214603631259,0.3333333333333333,0.6892874808551295
0.31622776601683794,,0.31622776601683794,0.787036481806766,0.31622776601683794,0.6714467216165063
0.31622776601683794,,0.31622776601683794,0.780938647150889,0.31622776601683794,0.6450702553564105
0.31622776601683794,,0.31622776601683794,0.7896838109921824,0.31622776601683794,0.6640688604159979
0.31622776601683794,,0.31622776601683794,0.7778881084471199,0.31622776601683794,0.6985166829204672
0.31622776601683794,,0.31622776601683794,0.7835611295491384,0.31622776601683794,0.666751229371755
0.31622776601683794,,0.31622776601683794,0.7819457074949621,0.31622776601683794,0.6579904150809187
0.31622776601683794,,0.31622776601683794,0.7857143226278052,0.31622776601683794,0.6588875167524415
0.31622776601683794,,0.31622776601683794,0.7833234838498294,0.31622776601683794,0.6617443064338158
0.31622776601683794,,0.31622776601683794,0.7794346583411175,0.31622776601683794,0.6747958549851719
0.31622776601683794,,0.31622776601683794,0.7827052892865906,0.31622776601683794,0.6908612606756355
0.31622776601683794,,0.31622776601683794,0.7739518002470854,0.31622776601683794,0.6825113012562916
0.31622776601683794,,0.31622776601683794,0.7805791134826546,0.31622776601683794,0.6908552524117771
0.31622776601683794,,0.31622776601683794,0.7765474303739075,0.31622776601683794,0.6591660955559763
0.31622776601683794,,0.31622776601683794,0.779852202807049,0.31622776601683794,0.675343809051888
0.31622776601683794,,0.31622776601683794,0.7843261335179943,0.31622776601683794,0.6541003083498215
0.31622776601683794,,0.31622776601683794,0.7795376798730629,0.31622776601683794,0.6822033192219632
0.31622776601683794,,0.31622776601683794,0.782158231382361,0.31622776601683794,0.7212311733881905
0.31622776601683794,,0.31622776601683794,0.7812414694873044,0.31622776601683794,0.6583975812046973
0.31622776601683794,,0.31622776601683794,0.7839531926854403,0.31622776601683794,0.6789676584522386
0.31622776601683794,,0.31622776601683794,0.7715355597371353,0.31622776601683794,0.6722951148905556
0.31622776601683794,,0.31622776601683794,0.7748520025800069,0.31622776601683794,0.6836729409645517
0.31622776601683794,,0.31622776601683794,0.7851029755680865,0.31622776601683794,0.7219212808024936
0.31622776601683794,,0.31622776601683794,0.7857316955326666,0.31622776601683794,0.6592843117225381
0.31622776601683794,,0.31622776601683794,0.7741201050813327,0.31622776601683794,0.6465415980043427
0.31622776601683794,,0.31622776601683794,0.7793569887934675,0.31622776601683794,0.6698016722655978
0.31622776601683794,,0.31622776601683794,0.7852435030599924,0.31622776601683794,0.6852575233735765
0.31622776601683794,,0.31622776601683794,0.781752745790789,0.31622776601683794,0.6802570044835546
0.31622776601683794,,0.31622776601683794,0.7845292454336399,0.31622776601683794,0.6624249855265898
0.31622776601683794,,0.31622776601683794,0.7839516243339215,0.31622776601683794,0.6727242527383464
0.30151134457776363,,0.30151134457776363,0.7825725247269476,0.30151134457776363,0.6815649878150072
0.30151134457776363,,0.30151134457776363,0.7885616330861582,0.30151134457776363,0.671414990007228
0.30151134457776363,,0.30151134457776363,0.789511201428228,0.30151134457776363,0.6969243594586476
0.30151134457776363,,0.30151134457776363,0.8009019050244676,0.30151134457776363,0.7331778886238118
0.30151134457776363,,0.30151134457776363,0.777580321252721,0.30151134457776363,0.7022086124158131
0.30151134457776363,,0.30151134457776363,0.7821216345622642,0.30151134457776363,0.6855872666829809
0.30151134457776363,,0.30151134457776363,0.7840218018647048,0.30151134457776363,0.6992188987085588
0.30151134457776363,,0.30151134457776363,0.7932087125163961,0.30151134457776363,0.7049829686364839
0.30151134457776363,,0.30151134457776363,0.7919305341872702,0.30151134457776363,0.6864268447166684
0.30151134457776363,,0.30151134457776363,0.7806607789947214,0.30151134457776363,0.6979275471699269
0.30151134457776363,,0.30151134457776363,0.7888621949970703,0.30151134457776363,0.6915456013248522
0.30151134457776363,,0.30151134457776363,0.7835887844408352,0.30151134457776363,0.689502838341713
0.30151134457776363,,0.30151134457776363,0.7894591095166482,0.30151134457776363,0.6897648111337806
0.30151134457776363,,0.30151134457776363,0.7903801638078053,0.30151134457776363,0.6837630163809725
0.30151134457776363,,0.30151134457776363,0.7871431579678301,0.30151134457776363,0.695100777659078
0.30151134457776363,,0.30151134457776363,0.7839313369331494,0.30151134457776363,0.6784213455298042
0.30151134457776363,,0.30151134457776363,0.7865428868476576,0.30151134457776363,0.6995172902808149
0.30151134457776363,,0.30151134457776363,0.7857890649278445,0.30151134457776363,0.6913093478498681
0.30151134457776363,,0.30151134457776363,0.7843899584378494,0.30151134457776363,0.682115824156474
0.30151134457776363,,0.30151134457776363,0.7837726730791769,0.30151134457776363,0.7040826644374605
0.30151134457776363,,0.30151134457776363,0.7841281641379848,0.30151134457776363,0.6902713583326632
0.30151134457776363,,0.30151134457776363,0.7830609427170415,0.30151134457776363,0.6924407760416202
0.30151134457776363,,0.30151134457776363,0.782402115037754,0.30151134457776363,0.6930677110832605
0.30151134457776363,,0.30151134457776363,0.7914177268228613,0.30151134457776363,0.7055784772153341
0.30151134457776363,,0.30151134457776363,0.7921690746773017,0.30151134457776363,0.7053171417060975
0.30151134457776363,,0.30151134457776363,0.7858843857328366,0.30151134457776363,0.6779101143826808
0.30151134457776363,,0.30151134457776363,0.784774617709624,0.30151134457776363,0.6812877202349964
0.30151134457776363,,0.30151134457776363,0.7777285934283265,0.30151134457776363,0.6981607797953853
0.28867513459481287,,0.28867513459481287,0.7919897155208933,0.28867513459481287,0.7059286447949372
0.28867513459481287,,0.28867513459481287,0.7921513913172006,0.28867513459481287,0.7089247313305014
0.28867513459481287,,0.28867513459481287,0.7990679557593904,0.28867513459481287,0.6792136055147088
0.28867513459481287,,0.28867513459481287,0.8024436798696537,0.28867513459481287,0.7300163087605184
0.28867513459481287,,0.28867513459481287,0.8055353393537884,0.28867513459481287,0.6737199711081262
0.28867513459481287,,0.28867513459481287,0.7808267334989233,0.28867513459481287,0.6825157622361083
0.28867513459481287,,0.28867513459481287,0.7844342295104879,0.28867513459481287,0.6933225365993302
0.28867513459481287,,0.28867513459481287,0.8011115046114292,0.28867513459481287,0.7080787522701489
0.28867513459481287,,0.28867513459481287,0.7802796366486349,0.28867513459481287,0.6999914029257034
0.28867513459481287,,0.28867513459481287,0.7807156977581939,0.28867513459481287,0.680746474355602
0.28867513459481287,,0.28867513459481287,0.791858363156925,0.28867513459481287,0.6862122224014922
0.28867513459481287,,0.28867513459481287,0.7891833895518048,0.28867513459481287,0.7042130447702709
0.28867513459481287,,0.28867513459481287,0.7935174351710093,0.28867513459481287,0.6899647801735979
0.28867513459481287,,0.28867513459481287,0.786373529156094,0.28867513459481287,0.7046877946979906
0.28867513459481287,,0.28867513459481287,0.7933218117445204,0.28867513459481287,0.6994111857107106
0.28867513459481287,,0.28867513459481287,0.7970823275926862,0.28867513459481287,0.6927097589448284
0.28867513459481287,,0.28867513459481287,0.7891593221293497,0.28867513459481287,0.6938957090594887
0.28867513459481287,,0.28867513459481287,0.7864197761211108,0.28867513459481287,0.7071522570358402
0.28867513459481287,,0.28867513459481287,0.7926281842907416,0.28867513459481287,0.6941352832936492
0.28867513459481287,,0.28867513459481287,0.8027958917820889,0.28867513459481287,0.7310584331637022
0.28867513459481287,,0.28867513459481287,0.8035557868080022,0.28867513459481287,0.7104345955502641
0.28867513459481287,,0.28867513459481287,0.7910359001081193,0.28867513459481287,0.7004968360881327
0.28867513459481287,,0.28867513459481287,0.8017277968147563,0.28867513459481287,0.7320009229080007
0.28867513459481287,,0.28867513459481287,0.782414031444841,0.28867513459481287,0.6817547603295289
0.28867513459481287,,0.28867513459481287,0.7849062254367322,0.28867513459481287,0.7052085226483631
0.28867513459481287,,0.28867513459481287,0.7827530382185022,0.28867513459481287,0.6814467782952005
0.28867513459481287,,0.28867513459481287,0.7966800276125607,0.28867513459481287,0.6906510326713073
0.28867513459481287,,0.28867513459481287,0.7850113368740271,0.28867513459481287,0.6951678796739761
0.2773500981126146,,0.2773500981126146,0.8136660518758215,0.2773500981126146,0.6686428699161366
0.2773500981126146,,0.2773500981126146,0.8060005543713291,0.2773500981126146,0.6727735108339773
0.2773500981126146,,0.2773500981126146,0.7996063315666543,0.2773500981126146,0.6808902376278628
0.2773500981126146,,0.2773500981126146,0.7983387989996561,0.2773500981126146,0.7035242119216298
0.2773500981126146,,0.2773500981126146,0.7944591954938346,0.2773500981126146,0.7166037954792944
0.2773500981126146,,0.2773500981126146,0.7968452053277798,0.2773500981126146,0.680405897238071
0.2773500981126146,,0.2773500981126146,0.7978008243511409,0.2773500981126146,0.6797720580305395
0.2773500981126146,,0.2773500981126146,0.7995849771774199,0.2773500981126146,0.7008712516349206
0.2773500981126146,,0.2773500981126146,0.7875200710006328,0.2773500981126146,0.6973544371489839
0.2773500981126146,,0.2773500981126146,0.8036504487530608,0.2773500981126146,0.7091413321631392
0.2773500981126146,,0.2773500981126146,0.7864523652326559,0.2773500981126146,0.7037459422365231
0.2773500981126146,,0.2773500981126146,0.7888950543412097,0.2773500981126146,0.7155686811872513
0.2773500981126146,,0.2773500981126146,0.8027152172739427,0.2773500981126146,0.7282482642260663
0.2773500981126146,,0.2773500981126146,0.7861210177015275,0.2773500981126146,0.6996565613536512
0.2773500981126146,,0.2773500981126146,0.7903186885531555,0.2773500981126146,0.6898689379920906
0.2773500981126146,,0.2773500981126146,0.7914955152834666,0.2773500981126146,0.6954298212464359
0.2773500981126146,,0.2773500981126146,0.7968564238964247,0.2773500981126146,0.6897699093964283
0.2773500981126146,,0.2773500981126146,0.8058445977565674,0.2773500981126146,0.6842496080066056
0.2773500981126146,,0.2773500981126146,0.7890014283492022,0.2773500981126146,0.7048519822404502
0.2773500981126146,,0.2773500981126146,0.7923845012945099,0.2773500981126146,0.6970751952812646
0.2773500981126146,,0.2773500981126146,0.8023238423477469,0.2773500981126146,0.6774328153236373
0.2773500981126146,,0.2773500981126146,0.7966107844700163,0.2773500981126146,0.7057318933888828
0.2773500981126146,,0.2773500981126146,0.7871709614992182,0.2773500981126146,0.7036277327167164
0.2773500981126146,,0.2773500981126146,0.7996765616874991,0.2773500981126146,0.6822723330853543
0.2773500981126146,,0.2773500981126146,0.7963752822928042,0.2773500981126146,0.6686355715775208
0.2773500981126146,,0.2773500981126146,0.7910937177020482,0.2773500981126146,0.697955012770874
0.2773500981126146,,0.2773500981126146,0.7812662332553347,0.2773500981126146,0.6815298436004807
0.2773500981126146,,0.2773500981126146,0.7981205217395302,0.2773500981126146,0.691652277314486
0.2773500981126146,,0.2773500981126146,0.7870602662800721,0.2773500981126146,0.7035810861916247
0.2672612419124244,,0.2672612419124244,0.8122355836608424,0.2672612419124244,0.6808365497720228
0.2672612419124244,,0.2672612419124244,0.804145767380365,0.2672612419124244,0.7032367165967157
