inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.7778139292810955,0.31622776601683794,0.629302073030664
0.31622776601683794,,0.31622776601683794,0.7825856972977376,0.31622776601683794,0.6424576125114592
0.31622776601683794,,0.31622776601683794,0.786251446976813,0.31622776601683794,0.6267747725969224
0.31622776601683794,,0.31622776601683794,0.7751221339455938,0.31622776601683794,0.6229923362077948
0.31622776601683794,,0.31622776601683794,0.781528637015877,0.31622776601683794,0.6380360423099939
0.31622776601683794,,0.31622776601683794,0.7816498463297242,0.31622776601683794,0.6326269502803237
0.31622776601683794,,0.31622776601683794,0.7785792570627499,0.31622776601683794,0.6100588773554301
0.31622776601683794,,0.31622776601683794,0.7819094226067455,0.31622776601683794,0.6140187335027488
0.31622776601683794,,0.31622776601683794,0.7651772433966727,0.31622776601683794,0.6343619700493296
0.31622776601683794,,0.31622776601683794,0.7719355918681958,0.31622776601683794,0.6312151832314239
0.31622776601683794,,0.31622776601683794,0.7792290854717288,0.31622776601683794,0.6058356132075204
0.30151134457776363,,0.30151134457776363,0.7937765218613768,0.30151134457776363,0.6185554896134365
0.30151134457776363,,0.30151134457776363,0.7928307021040547,0.30151134457776363,0.5996375862527352
0.30151134457776363,,0.30151134457776363,0.7860346165661067,0.30151134457776363,0.6275337797283757
0.30151134457776363,,0.30151134457776363,0.7887873235648662,0.30151134457776363,0.6403308929966336
0.30151134457776363,,0.30151134457776363,0.7862035422280171,0.30151134457776363,0.63207997082335
0.30151134457776363,,0.30151134457776363,0.790901660355132,0.30151134457776363,0.6295853251434202
0.30151134457776363,,0.30151134457776363,0.7916400153608696,0.30151134457776363,0.6134916603106595
0.30151134457776363,,0.30151134457776363,0.78844187875375,0.30151134457776363,0.6271299558502405
0.30151134457776363,,0.30151134457776363,0.7876305612464124,0.30151134457776363,0.6277923550893616
0.30151134457776363,,0.30151134457776363,0.7870775468314641,0.30151134457776363,0.6403345965295767
0.30151134457776363,,0.30151134457776363,0.7908232667027303,0.30151134457776363,0.6233322110963934
0.30151134457776363,,0.30151134457776363,0.7867119167381972,0.30151134457776363,0.6275692285576374
0.30151134457776363,,0.30151134457776363,0.786289470064913,0.30151134457776363,0.6113003609178532
0.30151134457776363,,0.30151134457776363,0.796756875632847,0.30151134457776363,0.6177009080716892
0.30151134457776363,,0.30151134457776363,0.7870583765380821,0.30151134457776363,0.6309425817967051
0.30151134457776363,,0.30151134457776363,0.7930482614818547,0.30151134457776363,0.6056981274766763
0.30151134457776363,,0.30151134457776363,0.7888037417547699,0.30151134457776363,0.6225539063606554
0.30151134457776363,,0.30151134457776363,0.7846766841741131,0.30151134457776363,0.635959021744823
0.30151134457776363,,0.30151134457776363,0.7851757396344492,0.30151134457776363,0.5938012761559815
0.30151134457776363,,0.30151134457776363,0.7888014047708981,0.30151134457776363,0.628842278987854
0.30151134457776363,,0.30151134457776363,0.7832980627202349,0.30151134457776363,0.6188021061274159
0.30151134457776363,,0.30151134457776363,0.7823945946942806,0.30151134457776363,0.641227343342347
0.30151134457776363,,0.30151134457776363,0.785320043257669,0.30151134457776363,0.6291846159440492
0.30151134457776363,,0.30151134457776363,0.7867683639749117,0.30151134457776363,0.6273018746346294
0.30151134457776363,,0.30151134457776363,0.7902736635632237,0.30151134457776363,0.6183596216958911
0.30151134457776363,,0.30151134457776363,0.7795297972295825,0.30151134457776363,0.6144425819620966
0.30151134457776363,,0.30151134457776363,0.7870051874600509,0.30151134457776363,0.593027458515251
0.30151134457776363,,0.30151134457776363,0.7841303002165991,0.30151134457776363,0.621389686689369
0.30151134457776363,,0.30151134457776363,0.7884247699148944,0.30151134457776363,0.6306292407040371
0.30151134457776363,,0.30151134457776363,0.7888224481180741,0.30151134457776363,0.6212784255499064
0.30151134457776363,,0.30151134457776363,0.7902583301572192,0.30151134457776363,0.6324012536277762
0.30151134457776363,,0.30151134457776363,0.7883143491372395,0.30151134457776363,0.6371713544036718
0.30151134457776363,,0.30151134457776363,0.7891582219140347,0.30151134457776363,0.6154652835134142
0.30151134457776363,,0.30151134457776363,0.786787342060576,0.30151134457776363,0.6301149203477983
0.30151134457776363,,0.30151134457776363,0.787371822049757,0.30151134457776363,0.6059172004372193
0.30151134457776363,,0.30151134457776363,0.7854607367123854,0.30151134457776363,0.633088241430171
0.30151134457776363,,0.30151134457776363,0.7861722440698575,0.30151134457776363,0.6090991839577816
0.30151134457776363,,0.30151134457776363,0.7792598376571278,0.30151134457776363,0.6155982294386912
0.30151134457776363,,0.30151134457776363,0.7912916159730848,0.30151134457776363,0.641318296491148
0.30151134457776363,,0.30151134457776363,0.7881887373470711,0.30151134457776363,0.6293227077281532
0.30151134457776363,,0.30151134457776363,0.78043896475597,0.30151134457776363,0.6151024086822819
0.30151134457776363,,0.30151134457776363,0.7823296875704523,0.30151134457776363,0.6371188098260845
0.30151134457776363,,0.30151134457776363,0.7893759737874784,0.30151134457776363,0.6151625752029968
0.30151134457776363,,0.30151134457776363,0.7870026342496347,0.30151134457776363,0.615980740495886
0.30151134457776363,,0.30151134457776363,0.7835214296601491,0.30151134457776363,0.6255828663419203
0.30151134457776363,,0.30151134457776363,0.7839518639556758,0.30151134457776363,0.6261739412126828
0.30151134457776363,,0.30151134457776363,0.7911647665131966,0.30151134457776363,0.6027474212433789
0.28867513459481287,,0.28867513459481287,0.7916814634777655,0.28867513459481287,0.6033618869379512
0.28867513459481287,,0.28867513459481287,0.79336843192347,0.28867513459481287,0.6162005020160051
0.28867513459481287,,0.28867513459481287,0.7934658074685211,0.28867513459481287,0.6192208271543277
0.28867513459481287,,0.28867513459481287,0.7925624580481686,0.28867513459481287,0.6173128757695413
0.28867513459481287,,0.28867513459481287,0.7927138807362761,0.28867513459481287,0.6185588546250417
0.28867513459481287,,0.28867513459481287,0.794057319393977,0.28867513459481287,0.5927564123550131
0.28867513459481287,,0.28867513459481287,0.791485449695361,0.28867513459481287,0.618178674016639
0.28867513459481287,,0.28867513459481287,0.7923539117737095,0.28867513459481287,0.5928828276682531
0.28867513459481287,,0.28867513459481287,0.7932929472982904,0.28867513459481287,0.615936656823682
0.28867513459481287,,0.28867513459481287,0.7907949440292104,0.28867513459481287,0.6157907133458328
0.28867513459481287,,0.28867513459481287,0.7971923885233941,0.28867513459481287,0.6283874671159958
0.28867513459481287,,0.28867513459481287,0.7911626562481989,0.28867513459481287,0.6252815972663939
0.28867513459481287,,0.28867513459481287,0.7856185494982869,0.28867513459481287,0.630651104898729
0.28867513459481287,,0.28867513459481287,0.7942081927404854,0.28867513459481287,0.6230025905252029
0.28867513459481287,,0.28867513459481287,0.7923474135626433,0.28867513459481287,0.6143637868110803
0.28867513459481287,,0.28867513459481287,0.7960145723654347,0.28867513459481287,0.6181838377414551
0.28867513459481287,,0.28867513459481287,0.7968544185939713,0.28867513459481287,0.6220314858073466
0.28867513459481287,,0.28867513459481287,0.7936219041243723,0.28867513459481287,0.6205351218059435
0.28867513459481287,,0.28867513459481287,0.7863847279046401,0.28867513459481287,0.6238794177176216
0.28867513459481287,,0.28867513459481287,0.7933682052045958,0.28867513459481287,0.6204313571805662
0.28867513459481287,,0.28867513459481287,0.7934402087592034,0.28867513459481287,0.6204440340777895
0.28867513459481287,,0.28867513459481287,0.7934827488913035,0.28867513459481287,0.596627191831263
0.28867513459481287,,0.28867513459481287,0.7939862122225362,0.28867513459481287,0.6205328784648735
0.28867513459481287,,0.28867513459481287,0.7871859166469224,0.28867513459481287,0.6193178859231047
0.28867513459481287,,0.28867513459481287,0.7922112649777391,0.28867513459481287,0.6166579717848034
0.28867513459481287,,0.28867513459481287,0.7852032113975608,0.28867513459481287,0.629642834291908
0.28867513459481287,,0.28867513459481287,0.7926857776270134,0.28867513459481287,0.6032685664067325
0.28867513459481287,,0.28867513459481287,0.7867240550953045,0.28867513459481287,0.6337815146279168
0.28867513459481287,,0.28867513459481287,0.7926640092757233,0.28867513459481287,0.5997936428298178
0.28867513459481287,,0.28867513459481287,0.7865968708032699,0.28867513459481287,0.6132733155326796
0.28867513459481287,,0.28867513459481287,0.7865145125963634,0.28867513459481287,0.6320596826958964
0.28867513459481287,,0.28867513459481287,0.7896376513232608,0.28867513459481287,0.6427198692314539
0.28867513459481287,,0.28867513459481287,0.7913621894193171,0.28867513459481287,0.6168911933513428
0.28867513459481287,,0.28867513459481287,0.7914403308679824,0.28867513459481287,0.5986178836461569
0.28867513459481287,,0.28867513459481287,0.7943277208073888,0.28867513459481287,0.6164366439662905
0.28867513459481287,,0.28867513459481287,0.7931352043075194,0.28867513459481287,0.6376158087539088
0.28867513459481287,,0.28867513459481287,0.7919059047092493,0.28867513459481287,0.6148175530469356
0.28867513459481287,,0.28867513459481287,0.7873758426343456,0.28867513459481287,0.6280251320280419
0.28867513459481287,,0.28867513459481287,0.7920482166730735,0.28867513459481287,0.6063185645894748
0.28867513459481287,,0.28867513459481287,0.7877530227602321,0.28867513459481287,0.6393476696187407
0.28867513459481287,,0.28867513459481287,0.7925350350955283,0.28867513459481287,0.6078933837901936
0.28867513459481287,,0.28867513459481287,0.7876550646795011,0.28867513459481287,0.6409578330574311
0.28867513459481287,,0.28867513459481287,0.786996519681186,0.28867513459481287,0.6135057830443524
0.28867513459481287,,0.28867513459481287,0.7927623470360925,0.28867513459481287,0.6389203468920475
0.28867513459481287,,0.28867513459481287,0.7903400985235892,0.28867513459481287,0.6249857384906238
0.28867513459481287,,0.28867513459481287,0.7980038351286635,0.28867513459481287,0.6158860204130067
0.28867513459481287,,0.28867513459481287,0.7867335809391945,0.28867513459481287,0.6340336821880418
0.2773500981126146,,0.2773500981126146,0.7844281520378015,0.2773500981126146,0.6199311546152881
0.2773500981126146,,0.2773500981126146,0.7979263483517582,0.2773500981126146,0.6053027052895913
0.2773500981126146,,0.2773500981126146,0.795146288195489,0.2773500981126146,0.6101603812116707
0.2773500981126146,,0.2773500981126146,0.7945370160480472,0.2773500981126146,0.5998111645642392
0.2773500981126146,,0.2773500981126146,0.7906796792315508,0.2773500981126146,0.6153573644746503
0.2773500981126146,,0.2773500981126146,0.7951242891623452,0.2773500981126146,0.5794896345872643
0.2773500981126146,,0.2773500981126146,0.7981514907245238,0.2773500981126146,0.6195518664722311
0.2773500981126146,,0.2773500981126146,0.790681784883635,0.2773500981126146,0.615142539384305
0.2773500981126146,,0.2773500981126146,0.7884418299432788,0.2773500981126146,0.6457203034715845
0.2773500981126146,,0.2773500981126146,0.7965434774822414,0.2773500981126146,0.5932800636566163
0.2773500981126146,,0.2773500981126146,0.7911573639683372,0.2773500981126146,0.5955570668374732
0.2773500981126146,,0.2773500981126146,0.7870923570045897,0.2773500981126146,0.6155752868371764
0.2773500981126146,,0.2773500981126146,0.7840230030134796,0.2773500981126146,0.6099865562719323
0.2773500981126146,,0.2773500981126146,0.7933193447698322,0.2773500981126146,0.6196264676636979
0.2773500981126146,,0.2773500981126146,0.7936830320141748,0.2773500981126146,0.6248428215030415
0.2773500981126146,,0.2773500981126146,0.7935948264962079,0.2773500981126146,0.6222874793059244
0.2773500981126146,,0.2773500981126146,0.7953782741037968,0.2773500981126146,0.6346521380784925
0.2773500981126146,,0.2773500981126146,0.7952946832507727,0.2773500981126146,0.6263470371981897
0.2773500981126146,,0.2773500981126146,0.7897009277962025,0.2773500981126146,0.6412008598369738
0.2773500981126146,,0.2773500981126146,0.7953097899379029,0.2773500981126146,0.6069442296196466
0.2773500981126146,,0.2773500981126146,0.7918010844960781,0.2773500981126146,0.6089047085401864
0.2773500981126146,,0.2773500981126146,0.785824877394476,0.2773500981126146,0.621852219749071
0.2773500981126146,,0.2773500981126146,0.7952514246439085,0.2773500981126146,0.6251010038817645
0.2773500981126146,,0.2773500981126146,0.7908566982967238,0.2773500981126146,0.6128250963868404
0.2773500981126146,,0.2773500981126146,0.7934698605824433,0.2773500981126146,0.614760436357054
0.2773500981126146,,0.2773500981126146,0.7941951736166019,0.2773500981126146,0.5931557283870929
0.2773500981126146,,0.2773500981126146,0.7921962664038811,0.2773500981126146,0.6176445921301209
0.2773500981126146,,0.2773500981126146,0.7925930196441351,0.2773500981126146,0.5979197893236645
0.2773500981126146,,0.2773500981126146,0.7923294534999151,0.2773500981126146,0.6582847044694197
0.2773500981126146,,0.2773500981126146,0.788564710940361,0.2773500981126146,0.630936190294833
0.2773500981126146,,0.2773500981126146,0.786528495877517,0.2773500981126146,0.6323133124034409
0.2773500981126146,,0.2773500981126146,0.7931175402128748,0.2773500981126146,0.6222583158720137
0.2773500981126146,,0.2773500981126146,0.7954121952675033,0.2773500981126146,0.6134500986507442
0.2773500981126146,,0.2773500981126146,0.7905791912477866,0.2773500981126146,0.5932446615955049
0.2773500981126146,,0.2773500981126146,0.7909686341251903,0.2773500981126146,0.6327060498955153
0.2773500981126146,,0.2773500981126146,0.7914530772456316,0.2773500981126146,0.6234480043604692
0.2773500981126146,,0.2773500981126146,0.7951200581400202,0.2773500981126146,0.6227553826308762
0.2773500981126146,,0.2773500981126146,0.795886411402773,0.2773500981126146,0.6130088796053864
0.2773500981126146,,0.2773500981126146,0.7934023530871764,0.2773500981126146,0.6180654913991225
0.2773500981126146,,0.2773500981126146,0.7896089656783183,0.2773500981126146,0.5978430225106023
0.2773500981126146,,0.2773500981126146,0.7888745419198763,0.2773500981126146,0.6093331383309473
0.2773500981126146,,0.2773500981126146,0.7860710631144177,0.2773500981126146,0.5818563388696393
0.2773500981126146,,0.2773500981126146,0.7896097196446417,0.2773500981126146,0.6188655557125127
0.2773500981126146,,0.2773500981126146,0.7941457899489595,0.2773500981126146,0.6138801800986383
0.2773500981126146,,0.2773500981126146,0.7817484740747478,0.2773500981126146,0.6195710961079259
0.2773500981126146,,0.2773500981126146,0.7928649467972607,0.2773500981126146,0.6257110711624929
0.2773500981126146,,0.2773500981126146,0.7936710026602409,0.2773500981126146,0.6082755147404191
0.2672612419124244,,0.2672612419124244,0.7937491226414634,0.2672612419124244,0.6207951897551868
0.2672612419124244,,0.2672612419124244,0.7901905261479478,0.2672612419124244,0.6297720283318136
0.2672612419124244,,0.2672612419124244,0.7956347041423923,0.2672612419124244,0.6247055128681345
0.2672612419124244,,0.2672612419124244,0.7945401069623694,0.2672612419124244,0.617922676255468
0.2672612419124244,,0.2672612419124244,0.786139704204055,0.2672612419124244,0.5799250453718658
0.2672612419124244,,0.2672612419124244,0.7912955304688415,0.2672612419124244,0.6159106082809324
0.2672612419124244,,0.2672612419124244,0.7942406506017359,0.2672612419124244,0.6137884802755719
0.2672612419124244,,0.2672612419124244,0.7908506198602401,0.2672612419124244,0.604261601082474
0.2672612419124244,,0.2672612419124244,0.7954061541476187,0.2672612419124244,0.6136431729062273
0.2672612419124244,,0.2672612419124244,0.7945756017781636,0.2672612419124244,0.6173647810938994
0.2672612419124244,,0.2672612419124244,0.7975756785142076,0.2672612419124244,0.6021310871069564
0.2672612419124244,,0.2672612419124244,0.7958889262950477,0.2672612419124244,0.5923572430112517
0.2672612419124244,,0.2672612419124244,0.7893301807897734,0.2672612419124244,0.5870488775804441
0.2672612419124244,,0.2672612419124244,0.7931878551601391,0.2672612419124244,0.6097208996352768
0.2672612419124244,,0.2672612419124244,0.7951423536871687,0.2672612419124244,0.6094997016061051
0.2672612419124244,,0.2672612419124244,0.7907140981250479,0.2672612419124244,0.6255236560560316
0.2672612419124244,,0.2672612419124244,0.7893598249663227,0.2672612419124244,0.6188775555670598
0.2672612419124244,,0.2672612419124244,0.791205809639021,0.2672612419124244,0.6115798459452522
0.2672612419124244,,0.2672612419124244,0.7932603376373571,0.2672612419124244,0.6204071250566546
0.2672612419124244,,0.2672612419124244,0.7869540493442164,0.2672612419124244,0.6462849322313271
0.2672612419124244,,0.2672612419124244,0.7973934111056887,0.2672612419124244,0.6050984275806569
0.2672612419124244,,0.2672612419124244,0.7977205298867258,0.2672612419124244,0.6093311505810696
0.2672612419124244,,0.2672612419124244,0.7957998167988146,0.2672612419124244,0.6172943777238991
0.2672612419124244,,0.2672612419124244,0.7944575446797562,0.2672612419124244,0.5999343730501729
0.2672612419124244,,0.2672612419124244,0.7975488171125878,0.2672612419124244,0.6053415191304582
0.2672612419124244,,0.2672612419124244,0.7880381950141566,0.2672612419124244,0.6302021370600908
0.2672612419124244,,0.2672612419124244,0.781604920403281,0.2672612419124244,0.6216495195130458
0.2672612419124244,,0.2672612419124244,0.7827641383112085,0.2672612419124244,0.6443576991558337
0.2672612419124244,,0.2672612419124244,0.7883665232265019,0.2672612419124244,0.579861550814394
0.2581988897471611,,0.2581988897471611,0.7960767152440058,0.2581988897471611,0.6198500794156333
