inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02570626078577299,0.0,0.03963636176994899
0.0,,0.0,0.024016348512696475,0.0,0.034536841243204594
0.0,,0.0,0.02971155698199864,0.0,0.03863093886904718
0.0,,0.0,0.029835011336993303,0.0,0.050575980029916034
0.0,,0.0,0.02612884257393542,0.0,0.04383784712483463
0.0,,0.0,0.021852444910412182,0.0,0.04331702617424633
0.0,,0.0,0.01991170592051469,0.0,0.035416985047604356
0.0,,0.0,0.021251135036950277,0.0,0.04588711207592328
0.0,,0.0,0.027244704189697457,0.0,0.03325247517842155
0.0,,0.0,0.02490356204602129,0.0,0.038968179152097715
0.0,,0.0,0.021222994199377402,0.0,0.03170665347199987
0.0,,0.0,0.023059202048747788,0.0,0.03377178775286891
0.0,,0.0,0.02430040145226626,0.0,0.03360359603454397
0.0,,0.0,0.02164426975054178,0.0,0.03852174120305778
0.0,,0.0,0.02591291337985756,0.0,0.041163815512234234
0.0,,0.0,0.01857227404286784,0.0,0.03860613218492441
0.0,,0.0,0.023925017680027725,0.0,0.03682872523155543
0.0,,0.0,0.019648205679028686,0.0,0.03644814956993277
0.0,,0.0,0.024154915010488574,0.0,0.043166861974381035
0.0,,0.0,0.020612069080483034,0.0,0.03712823760106823
0.0,,0.0,0.020247223192929764,0.0,0.04987891019522749
0.0,,0.0,0.018526000257287057,0.0,0.04249374640502823
0.0,,0.0,0.031150832082823654,0.0,0.05127385235609967
0.0,,0.0,0.024138925364247582,0.0,0.02695975673848628
0.0,,0.0,0.020045229858524676,0.0,0.033332771033271105
0.0,,0.0,0.030738797764059793,0.0,0.04346406709587285
0.0,,0.0,0.025022447408914836,0.0,0.04373527226905334
0.0,,0.0,0.022317106840713724,0.0,0.033731807547304794
0.0,,0.0,0.017988007745487502,0.0,0.039100453579093315
0.0,,0.0,0.023911910858411257,0.0,0.0438492969318512
0.0,,0.0,0.030281089068704834,0.0,0.039668262336278924
0.0,,0.0,0.02309028656292666,0.0,0.03977695382001994
0.0,,0.0,0.031031389837681576,0.0,0.05512571270713491
0.0,,0.0,0.022657326603526717,0.0,0.02522878828196273
0.0,,0.0,0.02350831991806088,0.0,0.030251566836057602
0.0,,0.0,0.024251310275908943,0.0,0.034234190112583066
0.0,,0.0,0.023283359672289766,0.0,0.04604476633343965
0.0,,0.0,0.0207315717104099,0.0,0.03806512986429049
0.0,,0.0,0.028374894143528305,0.0,0.035231309519871926
0.0,,0.0,0.02084105753780671,0.0,0.04213272997201671
0.0,,0.0,0.026381833506300155,0.0,0.05131862128609074
0.0,,0.0,0.01979059194539099,0.0,0.03183531966614564
0.0,,0.0,0.020920815333473872,0.0,0.02915189015271547
0.0,,0.0,0.027857317279953112,0.0,0.04913870030001339
0.0,,0.0,0.02702982911413909,0.0,0.03277720897432063
0.0,,0.0,0.02985439461190968,0.0,0.04947222804138675
0.0,,0.0,0.019305487434653018,0.0,0.04202394158060364
0.0,,0.0,0.021729931630556473,0.0,0.04159435255304427
0.0,,0.0,0.02843692018282158,0.0,0.04254556011195546
0.0,,0.0,0.03207316200394371,0.0,0.03713404978340155
0.0,,0.0,0.02599348014810816,0.0,0.034698159444516756
0.0,,0.0,0.025347512316160368,0.0,0.03727837076126368
0.0,,0.0,0.020544994682449556,0.0,0.03213641768847933
0.0,,0.0,0.01941114735356048,0.0,0.03256953836039073
0.0,,0.0,0.024484938596395067,0.0,0.0345844213200756
0.0,,0.0,0.020120420537114773,0.0,0.032308173114651915
0.0,,0.0,0.017976383633587126,0.0,0.04102250455702972
0.0,,0.0,0.020205492601040737,0.0,0.04223033495347734
0.0,,0.0,0.029974192359652013,0.0,0.0438452921184844
0.0,,0.0,0.02200210579580812,0.0,0.03608590241304264
0.0,,0.0,0.02236181870188677,0.0,0.03802392222967909
0.0,,0.0,0.025524340664436367,0.0,0.04559994797525717
0.0,,0.0,0.02297906091406058,0.0,0.04288589086112721
0.0,,0.0,0.022654543460690818,0.0,0.03465219803614038
0.0,,0.0,0.02238507628451585,0.0,0.038128641553385995
0.0,,0.0,0.035335764217789924,0.0,0.040716303624975844
0.0,,0.0,0.02930976714488321,0.0,0.02904440510429596
0.0,,0.0,0.025639371075736616,0.0,0.03908943881375621
0.0,,0.0,0.024922588724776304,0.0,0.036373970899042395
0.0,,0.0,0.024592715513896895,0.0,0.04324997274975438
0.0,,0.0,0.026023502954126285,0.0,0.03824124043321594
0.0,,0.0,0.0262322314522392,0.0,0.04586081563368451
0.0,,0.0,0.022461620016508855,0.0,0.03933164394617262
0.0,,0.0,0.026418532049233574,0.0,0.036528426254270906
0.0,,0.0,0.026150576597168667,0.0,0.03781660157696782
0.0,,0.0,0.029474037100944327,0.0,0.03224135595601264
0.0,,0.0,0.026772036898503593,0.0,0.029738747912096408
0.0,,0.0,0.027458045084140643,0.0,0.042840483413904736
0.0,,0.0,0.03677861389394018,0.0,0.04497950906617006
0.0,,0.0,0.02477089005144029,0.0,0.039028139741628796
0.0,,0.0,0.025275579789963087,0.0,0.039693359454539195
0.0,,0.0,0.026723674189570935,0.0,0.050969297373626134
0.0,,0.0,0.021789809156406097,0.0,0.034557054138528984
0.0,,0.0,0.02606224274555791,0.0,0.028244578924364945
0.0,,0.0,0.0242453319521208,0.0,0.03921984543049973
0.0,,0.0,0.02843131120244785,0.0,0.040588741852079405
0.0,,0.0,0.021819941478688234,0.0,0.027990660459259447
0.0,,0.0,0.02431533153000932,0.0,0.039966247483810315
0.0,,0.0,0.03294527623067618,0.0,0.0346961218513948
0.0,,0.0,0.022765629344349603,0.0,0.04710030034221751
0.0,,0.0,0.027257503238185224,0.0,0.04500347008900658
0.0,,0.0,0.029980865943643086,0.0,0.04459964936487142
0.0,,0.0,0.02354705924871771,0.0,0.04355479441434316
0.0,,0.0,0.02527534871961649,0.0,0.035884689972340504
0.0,,0.0,0.0237014494127115,0.0,0.0441884081677637
0.0,,0.0,0.02827372153634581,0.0,0.03806797876274675
0.0,,0.0,0.029582960928252237,0.0,0.02934190731259151
0.0,,0.0,0.021804209636366843,0.0,0.030062091163625244
0.0,,0.0,0.030085451433141508,0.0,0.05107253197763397
0.0,,0.0,0.02954203652055186,0.0,0.05466705787366694
0.0,,0.0,0.026458687798520963,0.0,0.04249596783368362
0.0,,0.0,0.028719057243094363,0.0,0.041790741821315924
0.0,,0.0,0.024074497110030756,0.0,0.04175076852427327
0.0,,0.0,0.02601190203196014,0.0,0.042356143047959254
0.0,,0.0,0.01908494258437703,0.0,0.03151268963975562
0.0,,0.0,0.026555022625582476,0.0,0.034193245188794574
0.0,,0.0,0.02575305627162481,0.0,0.04132958104094126
0.0,,0.0,0.032763532806676154,0.0,0.03531423214736333
0.0,,0.0,0.031793782505495166,0.0,0.03940581558554463
0.0,,0.0,0.02428991965754132,0.0,0.032438712164801674
0.0,,0.0,0.02879471206642144,0.0,0.03663323126015649
0.0,,0.0,0.02622094776472353,0.0,0.04947689917905677
0.0,,0.0,0.022828138253914183,0.0,0.04615314544145858
0.0,,0.0,0.030093016367443968,0.0,0.037058519043441915
0.0,,0.0,0.027709599771757548,0.0,0.034065393041625626
0.0,,0.0,0.02368978567193803,0.0,0.044492188631843656
0.0,,0.0,0.023622547397568742,0.0,0.039207755531224
0.0,,0.0,0.029557345127784587,0.0,0.03472851189186979
0.0,,0.0,0.029193122161299663,0.0,0.03460242724363152
0.0,,0.0,0.0297545362144558,0.0,0.03297513687638572
0.0,,0.0,0.02740053528302446,0.0,0.014851394211917487
0.0,,0.0,0.021018791921600794,0.0,0.045234302508143344
0.0,,0.0,0.020759171034140576,0.0,0.04448320912980888
0.0,,0.0,0.03103894139445104,0.0,0.03808073394568936
0.0,,0.0,0.029461681963240362,0.0,0.0327465236532625
0.0,,0.0,0.027450123218804277,0.0,0.03501611927851412
0.0,,0.0,0.02832507000227724,0.0,0.036015276307506124
0.0,,0.0,0.030565146677222644,0.0,0.04076201823803912
0.0,,0.0,0.027670376617557554,0.0,0.03379892587976728
0.0,,0.0,0.028755567479445666,0.0,0.035128033885836935
0.0,,0.0,0.032818635611112604,0.0,0.03358736283606545
0.0,,0.0,0.03083903158646876,0.0,0.03508846227660851
0.0,,0.0,0.025471930243133177,0.0,0.036907744252785375
0.0,,0.0,0.024018195426190884,0.0,0.044685453896078066
0.0,,0.0,0.028405068356410296,0.0,0.036192298569516335
0.0,,0.0,0.02651393195989595,0.0,0.03970466849366513
0.0,,0.0,0.028121940562689046,0.0,0.03913222490601261
0.0,,0.0,0.030924365496392197,0.0,0.04379149940311549
0.0,,0.0,0.028576032673526573,0.0,0.04391391565001409
0.0,,0.0,0.019462757027633032,0.0,0.03587919637524913
0.0,,0.0,0.02744283690135602,0.0,0.03827148064179592
0.0,,0.0,0.0296164870330614,0.0,0.03642889992211606
0.0,,0.0,0.029100209061798527,0.0,0.03775186054444244
0.0,,0.0,0.02950140436686937,0.0,0.035294047592952175
0.0,,0.0,0.02176675799699671,0.0,0.04095154930394216
0.0,,0.0,0.031243660311989316,0.0,0.039932284848413026
0.0,,0.0,0.0350494375302212,0.0,0.020799832242896308
0.0,,0.0,0.023907010686237573,0.0,0.0388639441310134
0.0,,0.0,0.022584903317900355,0.0,0.04485371067795157
0.0,,0.0,0.02404044397645054,0.0,0.03719642661090681
0.0,,0.0,0.022559832905911015,0.0,0.044984128301484
0.0,,0.0,0.02522874256490807,0.0,0.03899357188072197
0.0,,0.0,0.030314367126284946,0.0,0.03528514737379292
0.0,,0.0,0.020755887669811436,0.0,0.038112681085560686
0.0,,0.0,0.026956935246389167,0.0,0.03699514272110527
0.0,,0.0,0.02623997333555926,0.0,0.037536181249591544
0.0,,0.0,0.030066473578466424,0.0,0.035786897986277336
0.0,,0.0,0.031183064104746253,0.0,0.022777379804979368
0.0,,0.0,0.03390291004507747,0.0,0.04974058196729015
0.0,,0.0,0.029287005469170464,0.0,0.034139766779735625
0.0,,0.0,0.01913009480126332,0.0,0.040174921592162426
0.0,,0.0,0.024364405278844217,0.0,0.042846631908676394
0.0,,0.0,0.029992014023139675,0.0,0.03481878621261756
0.0,,0.0,0.02433981314749814,0.0,0.04137195781276173
0.0,,0.0,0.02961967644029773,0.0,0.029833876051705347
0.0,,0.0,0.026973441656826122,0.0,0.036779812438315906
0.0,,0.0,0.027297217895949865,0.0,0.034087643204800795
0.0,,0.0,0.0283459337646516,0.0,0.044898925192103
0.0,,0.0,0.02225763107526333,0.0,0.045840980746728925
0.0,,0.0,0.028384801011327232,0.0,0.04152783171413846
0.0,,0.0,0.029689463129126886,0.0,0.03474712333044828
0.0,,0.0,0.028765263198650838,0.0,0.03954770840067613
0.0,,0.0,0.03111301047580474,0.0,0.037336755387833216
0.0,,0.0,0.02991323487032392,0.0,0.04442921413470516
0.0,,0.0,0.030715772292761605,0.0,0.03143006616843419
0.0,,0.0,0.028717721080718156,0.0,0.03341545930787521
0.0,,0.0,0.028842431182183877,0.0,0.04109439500832753
0.0,,0.0,0.029161348906451653,0.0,0.04137830132863053
0.0,,0.0,0.028966661058855234,0.0,0.04323207846079462
0.0,,0.0,0.018015284159145675,0.0,0.044151067302038986
0.0,,0.0,0.026647201294414606,0.0,0.042370169618168224
0.0,,0.0,0.026619639214290385,0.0,0.03336518661104645
0.0,,0.0,0.030316670445499197,0.0,0.04504922331141692
0.0,,0.0,0.028899180206386654,0.0,0.041322953630885895
0.0,,0.0,0.028345086174054002,0.0,0.04385696417097159
0.0,,0.0,0.029412078246847623,0.0,0.0411705053821842
0.0,,0.0,0.030577306919338323,0.0,0.053678172203652355
0.0,,0.0,0.029376017743335456,0.0,0.035299782676697554
0.0,,0.0,0.030833009289780198,0.0,0.03833482569832003
0.0,,0.0,0.02699806393905442,0.0,0.03216148351447785
