inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7065099581870882,0.5773502691896257,0.7492801411852127,0.5773502691896257,0.7100909090909091
0.5773502691896257,0.7061250018849385,0.5773502691896257,0.7513236113691251,0.5773502691896257,0.674
0.5773502691896257,0.7057405657184438,0.5773502691896257,0.7549925691993312,0.5773502691896257,0.6723636363636364
0.5773502691896257,0.705646515265383,0.5773502691896257,0.7556427642578488,0.5773502691896257,0.6664545454545454
0.5773502691896257,0.7053961378155265,0.5773502691896257,0.7480958573286272,0.5773502691896257,0.6845454545454546
0.5773502691896257,0.7052290654072122,0.5773502691896257,0.7517880364109233,0.5773502691896257,0.677
0.5773502691896257,0.70518028083196,0.5773502691896257,0.7532741965446776,0.5773502691896257,0.6506363636363637
0.5773502691896257,0.7051133886338127,0.5773502691896257,0.7470044584804013,0.5773502691896257,0.6795454545454546
0.5773502691896257,0.7050232853141396,0.5773502691896257,0.754249489132454,0.5773502691896257,0.6661818181818182
0.5773502691896257,0.7047032870474176,0.5773502691896257,0.7562697380642764,0.5773502691896257,0.6575454545454545
0.5773502691896257,0.7046886960036933,0.5773502691896257,0.7376462938881665,0.5773502691896257,0.6599090909090909
0.5773502691896257,0.7046493783975457,0.5773502691896257,0.7410365966932937,0.5773502691896257,0.6739090909090909
0.5773502691896257,0.704583504291258,0.5773502691896257,0.7517880364109233,0.5773502691896257,0.6966363636363636
0.5773502691896257,0.7043711054143723,0.5773502691896257,0.7482351848411667,0.5773502691896257,0.681
0.5773502691896257,0.7042491136615414,0.5773502691896257,0.7375534088798068,0.5773502691896257,0.66
0.5773502691896257,0.704229610279542,0.5773502691896257,0.7376695151402564,0.5773502691896257,0.6852727272727273
0.5773502691896257,0.7042179455306263,0.5773502691896257,0.7370193200817388,0.5773502691896257,0.6721818181818182
0.5773502691896257,0.7042148195436446,0.5773502691896257,0.7382500464425041,0.5773502691896257,0.6971818181818182
0.5773502691896257,0.7041923565159446,0.5773502691896257,0.738319710198774,0.5773502691896257,0.672
0.5773502691896257,0.7041408827628606,0.5773502691896257,0.7539476128552851,0.5773502691896257,0.6783636363636364
0.5773502691896257,0.7039954415655064,0.5773502691896257,0.7491408136726733,0.5773502691896257,0.6753636363636364
0.5773502691896257,0.7039933217422593,0.5773502691896257,0.7384822589634034,0.5773502691896257,0.663
0.5773502691896257,0.7039481668032497,0.5773502691896257,0.751068177596136,0.5773502691896257,0.67
0.5773502691896257,0.7039337021258483,0.5773502691896257,0.7419422255248003,0.5773502691896257,0.6698181818181819
0.5773502691896257,0.7038842165765117,0.5773502691896257,0.7395736578116292,0.5773502691896257,0.6875454545454546
0.5773502691896257,0.7038538999231145,0.5773502691896257,0.7346043098643878,0.5773502691896257,0.6659090909090909
0.5773502691896257,0.703809178993873,0.5773502691896257,0.7381803826862344,0.5773502691896257,0.6550909090909091
0.5773502691896257,0.7037709155072158,0.5773502691896257,0.7337219022849713,0.5773502691896257,0.6576363636363637
0.5773502691896257,0.7037297370638467,0.5773502691896257,0.7363923462753111,0.5773502691896257,0.6665454545454546
0.5773502691896257,0.7036711571250196,0.5773502691896257,0.7549693479472414,0.5773502691896257,0.6862727272727273
0.5773502691896257,0.7036658599771173,0.5773502691896257,0.7405721716514955,0.5773502691896257,0.6570909090909091
0.5773502691896257,0.7035927796497634,0.5773502691896257,0.7506501950585176,0.5773502691896257,0.6781818181818182
0.5773502691896257,0.7035874167243272,0.5773502691896257,0.7538082853427457,0.5773502691896257,0.6648181818181819
0.5773502691896257,0.7035861882187386,0.5773502691896257,0.7395039940553595,0.5773502691896257,0.6763636363636364
0.5773502691896257,0.7035849843316411,0.5773502691896257,0.7340702210663199,0.5773502691896257,0.6694545454545454
0.5773502691896257,0.7035522494391694,0.5773502691896257,0.736438788779491,0.5773502691896257,0.6795454545454546
0.5773502691896257,0.7035308311138989,0.5773502691896257,0.749210477428943,0.5773502691896257,0.6577272727272727
0.5773502691896257,0.7034791845625259,0.5773502691896257,0.739109232769831,0.5773502691896257,0.6851818181818182
0.5773502691896257,0.703460267813623,0.5773502691896257,0.7359975849897826,0.5773502691896257,0.6734545454545454
0.5773502691896257,0.7034017506224931,0.5773502691896257,0.7333039197473528,0.5773502691896257,0.6776363636363636
0.5773502691896257,0.7033841925170821,0.5773502691896257,0.7372979751068177,0.5773502691896257,0.6367272727272727
0.5773502691896257,0.7032041762487946,0.5773502691896257,0.7450770945569385,0.5773502691896257,0.6677272727272727
0.5773502691896257,0.7031962677260584,0.5773502691896257,0.746563254690693,0.5773502691896257,0.6671818181818182
0.5773502691896257,0.703116308538652,0.5773502691896257,0.7530884265279584,0.5773502691896257,0.7037272727272728
0.5773502691896257,0.7030723410849805,0.5773502691896257,0.7391324540219208,0.5773502691896257,0.6811818181818182
0.5,0.7079330872465488,0.5,0.761192643507338,0.5,0.6525454545454545
0.5,0.707916391208254,0.5,0.7605656697009102,0.5,0.6516363636363637
0.5,0.707905915993721,0.5,0.7562929593163663,0.5,0.6636363636363637
0.5,0.7078810718077515,0.5,0.7649777075979937,0.5,0.6574545454545454
0.5,0.7078474192840498,0.5,0.7622608211034739,0.5,0.68
0.5,0.7078339025925386,0.5,0.7634683262121493,0.5,0.6616363636363637
0.5,0.707811876169854,0.5,0.7620982723388445,0.5,0.6628181818181819
0.5,0.7078088640674743,0.5,0.7617267323054059,0.5,0.6576363636363637
0.5,0.7077387232070257,0.5,0.7610997584989783,0.5,0.6982727272727273
0.5,0.7077088047329032,0.5,0.7633754412037898,0.5,0.659
0.5,0.7076666291498208,0.5,0.7632128924391604,0.5,0.7006363636363636
0.5,0.7076637021876013,0.5,0.7583132082481887,0.5,0.6875454545454546
0.5,0.707650059956792,0.5,0.7620053873304848,0.5,0.6694545454545454
0.5,0.7076078492838298,0.5,0.7575701281813115,0.5,0.6727272727272727
0.5,0.7075904948177331,0.5,0.7620982723388445,0.5,0.6413636363636364
0.5,0.70758152558438,0.5,0.7601476871632918,0.5,0.6544545454545454
0.5,0.7075796625248025,0.5,0.7566877206018948,0.5,0.6648181818181819
0.5,0.7075663654336392,0.5,0.7578255619543006,0.5,0.6726363636363636
0.5,0.7075621512525454,0.5,0.7648848225896341,0.5,0.6369090909090909
0.5,0.7075516898883113,0.5,0.7558749767787479,0.5,0.6616363636363637
0.5,0.7075480809204973,0.5,0.7601709084153817,0.5,0.713
0.5,0.7075407486768633,0.5,0.7608443247259892,0.5,0.6529090909090909
0.5,0.70754067904309,0.5,0.7556659855099387,0.5,0.6642727272727272
0.5,0.7075160320803797,0.5,0.7592652795838751,0.5,0.6649090909090909
0.5,0.7075141902242816,0.5,0.7612390860115178,0.5,0.6565454545454545
0.5,0.7075138580959509,0.5,0.7621679360951142,0.5,0.6794545454545454
0.5,0.707511487849087,0.5,0.7639327512539477,0.5,0.6719090909090909
0.5,0.7075088610104816,0.5,0.7575469069292217,0.5,0.6831818181818182
0.5,0.7075076962397113,0.5,0.75796488946684,0.5,0.6885454545454546
0.5,0.7075061125600159,0.5,0.7625859186327327,0.5,0.6674545454545454
0.5,0.7075010949336695,0.5,0.7582667657440089,0.5,0.6482727272727272
0.5,0.7074787534842191,0.5,0.760890767230169,0.5,0.647090909090909
0.5,0.707478447697372,0.5,0.7628413524057217,0.5,0.6629090909090909
0.5,0.7074769027433577,0.5,0.7628877949099016,0.5,0.6484545454545455
0.5,0.7074587914145423,0.5,0.7612158647594278,0.5,0.6536363636363637
0.5,0.7074560444905658,0.5,0.7624233698681033,0.5,0.6577272727272727
0.5,0.7074430883749531,0.5,0.7631432286828905,0.5,0.6565454545454545
0.5,0.7074370997613697,0.5,0.7620518298346647,0.5,0.6540909090909091
0.5,0.7074369858727384,0.5,0.7631432286828905,0.5,0.6431818181818182
0.5,0.70743531648123,0.5,0.7562000743080067,0.5,0.6751818181818182
0.5,0.7074228554288228,0.5,0.7623072636076538,0.5,0.683
0.5,0.7074212837644565,0.5,0.7610068734906186,0.5,0.6561818181818182
0.5,0.707420798513623,0.5,0.7601709084153817,0.5,0.6558181818181819
0.5,0.7074060284988821,0.5,0.7620982723388445,0.5,0.6880909090909091
0.5,0.7074019434211276,0.5,0.761680289801226,0.5,0.6746363636363636
0.5,0.707400926794264,0.5,0.7588937395504366,0.5,0.6978181818181818
0.5,0.7073948186237989,0.5,0.7604495634404607,0.5,0.7140909090909091
0.408248290463863,0.707496029368939,0.408248290463863,0.7930289801226083,0.408248290463863,0.6668181818181819
0.3779644730092272,0.7163631172143174,0.3779644730092272,0.8045931636633847,0.3779644730092272,0.6688181818181819
0.3779644730092272,0.7162846341107002,0.3779644730092272,0.80319988853799,0.3779644730092272,0.6407272727272727
0.3779644730092272,0.7150325857795231,0.3779644730092272,0.7992290544306149,0.3779644730092272,0.644
0.3779644730092272,0.7138829786371059,0.3779644730092272,0.799995355749582,0.3779644730092272,0.6882727272727273
0.3779644730092272,0.7130978983896803,0.3779644730092272,0.7993451606910644,0.3779644730092272,0.6729090909090909
0.3779644730092272,0.7128256731929062,0.3779644730092272,0.7992754969347947,0.3779644730092272,0.663
0.3779644730092272,0.7125667843403689,0.3779644730092272,0.8008080995727289,0.3779644730092272,0.6609090909090909
0.3779644730092272,0.7122727430416977,0.3779644730092272,0.7991361694222553,0.3779644730092272,0.6736363636363636
0.3779644730092272,0.7121276732448393,0.3779644730092272,0.7996702582203232,0.3779644730092272,0.6753636363636364
0.3779644730092272,0.7121109054245993,0.3779644730092272,0.8002275682704811,0.3779644730092272,0.6816363636363636
0.3779644730092272,0.7120532497785188,0.3779644730092272,0.8017833921605053,0.3779644730092272,0.6740909090909091
0.3779644730092272,0.7119454333690605,0.3779644730092272,0.7969533717258035,0.3779644730092272,0.6866363636363636
0.3779644730092272,0.7114965770903434,0.3779644730092272,0.7974874605238714,0.3779644730092272,0.6902727272727273
0.3779644730092272,0.7113502514611262,0.3779644730092272,0.7987878506409065,0.3779644730092272,0.6762727272727272
0.3779644730092272,0.7111465432493829,0.3779644730092272,0.7983234255991083,0.3779644730092272,0.659
0.3779644730092272,0.7110302097989315,0.3779644730092272,0.7986253018762771,0.3779644730092272,0.6823636363636364
0.3779644730092272,0.7109235583150061,0.3779644730092272,0.796814044213264,0.3779644730092272,0.6810909090909091
0.3779644730092272,0.710907641833154,0.3779644730092272,0.7960013003901171,0.3779644730092272,0.6559090909090909
0.3779644730092272,0.7109034366720849,0.3779644730092272,0.797069477986253,0.3779644730092272,0.6564545454545454
0.3779644730092272,0.7108863023631529,0.3779644730092272,0.7976964517926807,0.3779644730092272,0.6935454545454546
0.3779644730092272,0.7108680123865606,0.3779644730092272,0.7948402377856214,0.3779644730092272,0.6726363636363636
0.3779644730092272,0.7108474850978534,0.3779644730092272,0.795467211592049,0.3779644730092272,0.6567272727272727
0.3779644730092272,0.7108395182433931,0.3779644730092272,0.7988342931450864,0.3779644730092272,0.6636363636363637
0.3779644730092272,0.7107662802613356,0.3779644730092272,0.7957923091213078,0.3779644730092272,0.6816363636363636
0.3779644730092272,0.7107488604660493,0.3779644730092272,0.7985788593720974,0.3779644730092272,0.6779090909090909
0.3779644730092272,0.7107269135886938,0.3779644730092272,0.7984859743637377,0.3779644730092272,0.6585454545454545
0.3779644730092272,0.7107121420875566,0.3779644730092272,0.7979751068177596,0.3779644730092272,0.6674545454545454
0.3779644730092272,0.7106664902954413,0.3779644730092272,0.7948170165335315,0.3779644730092272,0.6701818181818182
0.3779644730092272,0.710580594520765,0.3779644730092272,0.7985556381200074,0.3779644730092272,0.6802727272727273
0.3779644730092272,0.71046702714183,0.3779644730092272,0.7994380456994241,0.3779644730092272,0.6713636363636364
0.3779644730092272,0.7104091210015041,0.3779644730092272,0.7981608768344789,0.3779644730092272,0.6721818181818182
0.3779644730092272,0.7103195580044863,0.3779644730092272,0.7953511053315995,0.3779644730092272,0.6745454545454546
0.3779644730092272,0.7103007254524486,0.3779644730092272,0.7966050529444547,0.3779644730092272,0.6973636363636364
0.3779644730092272,0.7101272952074055,0.3779644730092272,0.7972088054987925,0.3779644730092272,0.6847272727272727
0.3779644730092272,0.7099950304763876,0.3779644730092272,0.7979518855656696,0.3779644730092272,0.6725454545454546
0.3779644730092272,0.7099723637573314,0.3779644730092272,0.7983234255991083,0.3779644730092272,0.6619090909090909
0.3779644730092272,0.7099475876379178,0.3779644730092272,0.7969533717258035,0.3779644730092272,0.6717272727272727
0.3779644730092272,0.7099348143530984,0.3779644730092272,0.7960245216422069,0.3779644730092272,0.683
0.3779644730092272,0.7098855108053994,0.3779644730092272,0.798671744380457,0.3779644730092272,0.6686363636363636
0.3779644730092272,0.709781174955084,0.3779644730092272,0.7929593163663384,0.3779644730092272,0.6646363636363637
0.3779644730092272,0.7096961726113202,0.3779644730092272,0.7956994241129481,0.3779644730092272,0.6777272727272727
0.3779644730092272,0.7094885151905117,0.3779644730092272,0.7924484488203604,0.3779644730092272,0.6786363636363636
0.3779644730092272,0.7094799123015997,0.3779644730092272,0.7977196730447705,0.3779644730092272,0.6573636363636364
0.3779644730092272,0.7094006554987973,0.3779644730092272,0.7968372654653539,0.3779644730092272,0.6589090909090909
0.3779644730092272,0.7093765420994104,0.3779644730092272,0.7999489132454022,0.3779644730092272,0.666
0.3779644730092272,0.7093594832791968,0.3779644730092272,0.7982073193386587,0.3779644730092272,0.6728181818181819
0.3779644730092272,0.7093289873381556,0.3779644730092272,0.7960245216422069,0.3779644730092272,0.684
0.3535533905932738,0.7174400817579577,0.3535533905932738,0.8043841723945755,0.3535533905932738,0.6805454545454546
0.3535533905932738,0.717330911455176,0.3535533905932738,0.8047092699238343,0.3535533905932738,0.6443636363636364
0.3535533905932738,0.717329297680474,0.3535533905932738,0.8032231097900799,0.3535533905932738,0.6406363636363637
0.3535533905932738,0.7173088306218083,0.3535533905932738,0.8032231097900799,0.3535533905932738,0.6626363636363637
0.3535533905932738,0.7172712979046679,0.3535533905932738,0.8026193572357422,0.3535533905932738,0.641090909090909
0.3535533905932738,0.7172384219621931,0.3535533905932738,0.8027586847482816,0.3535533905932738,0.6411818181818182
0.3535533905932738,0.7172305139637365,0.3535533905932738,0.8030837822775404,0.3535533905932738,0.6383636363636364
0.3535533905932738,0.7172030386912712,0.3535533905932738,0.8035946498235185,0.3535533905932738,0.6415454545454545
0.3535533905932738,0.7171901574274122,0.3535533905932738,0.8067295188556567,0.3535533905932738,0.6661818181818182
0.3535533905932738,0.7171689750796857,0.3535533905932738,0.8053826862344418,0.3535533905932738,0.6761818181818182
0.3535533905932738,0.7171628557268676,0.3535533905932738,0.8050343674530931,0.3535533905932738,0.6712727272727272
0.3535533905932738,0.7171416930119344,0.3535533905932738,0.8034088798067992,0.3535533905932738,0.6577272727272727
0.3535533905932738,0.7171361992490706,0.3535533905932738,0.8052433587219023,0.3535533905932738,0.6789090909090909
0.3535533905932738,0.717135424359362,0.3535533905932738,0.8035714285714286,0.3535533905932738,0.6684545454545454
0.3535533905932738,0.7171294813962823,0.3535533905932738,0.8040822961174067,0.3535533905932738,0.6781818181818182
0.3535533905932738,0.7171154420964964,0.3535533905932738,0.8043377298903956,0.3535533905932738,0.6331818181818182
0.3535533905932738,0.7171018563394647,0.3535533905932738,0.8033856585547092,0.3535533905932738,0.6406363636363637
0.3535533905932738,0.7171014711181642,0.3535533905932738,0.8029676760170908,0.3535533905932738,0.6441818181818182
0.3535533905932738,0.717079932638157,0.3535533905932738,0.8032231097900799,0.3535533905932738,0.6702727272727272
0.3535533905932738,0.7170179096086189,0.3535533905932738,0.8032231097900799,0.3535533905932738,0.6406363636363637
0.3535533905932738,0.7170085508644894,0.3535533905932738,0.8071010588890953,0.3535533905932738,0.6740909090909091
0.3535533905932738,0.7169939760092192,0.3535533905932738,0.8049414824447334,0.3535533905932738,0.6429090909090909
0.3535533905932738,0.7169859246984548,0.3535533905932738,0.8034321010588891,0.3535533905932738,0.6364545454545455
0.3535533905932738,0.7169615951874891,0.3535533905932738,0.806636633847297,0.3535533905932738,0.652
0.3535533905932738,0.7169287578890358,0.3535533905932738,0.8046396061675646,0.3535533905932738,0.6686363636363636
0.3535533905932738,0.7169259850606828,0.3535533905932738,0.8051504737135426,0.3535533905932738,0.6600909090909091
0.3535533905932738,0.7169169929568517,0.3535533905932738,0.8045699424112949,0.3535533905932738,0.6721818181818182
0.3535533905932738,0.7169118080259922,0.3535533905932738,0.8030141185212707,0.3535533905932738,0.6387272727272727
0.3535533905932738,0.7168866963130098,0.3535533905932738,0.8047557124280141,0.3535533905932738,0.6696363636363636
0.3535533905932738,0.7168578502313123,0.3535533905932738,0.8036875348318782,0.3535533905932738,0.6587272727272727
0.3535533905932738,0.7168464108611252,0.3535533905932738,0.8068224038640164,0.3535533905932738,0.6663636363636364
0.3535533905932738,0.7168456415130189,0.3535533905932738,0.8034785435630689,0.3535533905932738,0.6695454545454546
0.3535533905932738,0.7168412653896865,0.3535533905932738,0.8028515697566413,0.3535533905932738,0.646
0.3535533905932738,0.7167988411846798,0.3535533905932738,0.8050343674530931,0.3535533905932738,0.6547272727272727
0.3535533905932738,0.7167825894714566,0.3535533905932738,0.8056613412595207,0.3535533905932738,0.641090909090909
0.3535533905932738,0.7167709627332286,0.3535533905932738,0.8034785435630689,0.3535533905932738,0.6467272727272727
0.3535533905932738,0.7167702024404293,0.3535533905932738,0.8036410923276983,0.3535533905932738,0.6375454545454545
0.3535533905932738,0.716758582280824,0.3535533905932738,0.8031302247817202,0.3535533905932738,0.6762727272727272
0.3535533905932738,0.7167368971772295,0.3535533905932738,0.8048253761842838,0.3535533905932738,0.6673636363636364
0.3535533905932738,0.7167101040941213,0.3535533905932738,0.8050808099572729,0.3535533905932738,0.6644545454545454
0.3535533905932738,0.716682014327658,0.3535533905932738,0.804802154932194,0.3535533905932738,0.6597272727272727
0.3535533905932738,0.7166504365410264,0.3535533905932738,0.8080066877206019,0.3535533905932738,0.6820909090909091
0.3535533905932738,0.716644513524934,0.3535533905932738,0.8051272524614527,0.3535533905932738,0.6704545454545454
0.3535533905932738,0.7166304447703518,0.3535533905932738,0.8039197473527773,0.3535533905932738,0.6413636363636364
0.3535533905932738,0.7166236296283348,0.3535533905932738,0.8036410923276983,0.3535533905932738,0.6428181818181818
0.3535533905932738,0.7166226613555278,0.3535533905932738,0.8032463310421698,0.3535533905932738,0.6423636363636364
0.3535533905932738,0.7166153192419356,0.3535533905932738,0.8025961359836522,0.3535533905932738,0.6442727272727272
0.3333333333333333,0.7174156398767123,0.3333333333333333,0.8032695522942597,0.3333333333333333,0.6458181818181818
0.3333333333333333,0.7174101005886526,0.3333333333333333,0.8032231097900799,0.3333333333333333,0.6448181818181818
0.3333333333333333,0.7174047216348759,0.3333333333333333,0.8059399962845997,0.3333333333333333,0.6522727272727272
0.3333333333333333,0.7174011498583112,0.3333333333333333,0.8032231097900799,0.3333333333333333,0.6660909090909091
0.3333333333333333,0.7173663870531963,0.3333333333333333,0.8039197473527773,0.3333333333333333,0.6917272727272727
0.3333333333333333,0.7173638785617161,0.3333333333333333,0.8064276425784879,0.3333333333333333,0.6516363636363637
0.3333333333333333,0.7173634666693695,0.3333333333333333,0.8051040312093628,0.3333333333333333,0.6396363636363637
0.3333333333333333,0.7173631798772483,0.3333333333333333,0.8043145086383058,0.3333333333333333,0.6731818181818182
0.3333333333333333,0.717343463250271,0.3333333333333333,0.8043377298903956,0.3333333333333333,0.6553636363636364
0.3333333333333333,0.7173323726240107,0.3333333333333333,0.8044073936466655,0.3333333333333333,0.6452727272727272
0.3333333333333333,0.7173296608211757,0.3333333333333333,0.804012632361137,0.3333333333333333,0.6676363636363636
0.3333333333333333,0.7173294667488296,0.3333333333333333,0.8060561025450492,0.3333333333333333,0.6521818181818182
0.3333333333333333,0.7173265486203683,0.3333333333333333,0.8062186513096786,0.3333333333333333,0.6683636363636364
0.3333333333333333,0.7173260522242174,0.3333333333333333,0.8036643135797882,0.3333333333333333,0.6709090909090909
0.3333333333333333,0.7173132579195017,0.3333333333333333,0.8054523499907115,0.3333333333333333,0.6640909090909091
0.3333333333333333,0.717311191848073,0.3333333333333333,0.8039429686048671,0.3333333333333333,0.6439090909090909
0.3333333333333333,0.7173106760560477,0.3333333333333333,0.8031766672859001,0.3333333333333333,0.6528181818181819
0.3333333333333333,0.7173076294429808,0.3333333333333333,0.8055220137469813,0.3333333333333333,0.6534545454545454
0.3333333333333333,0.7173066644507394,0.3333333333333333,0.8045931636633847,0.3333333333333333,0.6446363636363637
0.3333333333333333,0.717304322383078,0.3333333333333333,0.8070313951328255,0.3333333333333333,0.6675454545454546
0.3333333333333333,0.717296187997611,0.3333333333333333,0.8040590748653167,0.3333333333333333,0.6636363636363637
0.3333333333333333,0.7172958946916229,0.3333333333333333,0.8052665799739922,0.3333333333333333,0.6509090909090909
0.3333333333333333,0.7172932107369214,0.3333333333333333,0.8048718186884637,0.3333333333333333,0.6554545454545454
0.3333333333333333,0.7172861195355021,0.3333333333333333,0.8068456251161062,0.3333333333333333,0.6942727272727273
0.3333333333333333,0.7172856019834725,0.3333333333333333,0.8026890209920119,0.3333333333333333,0.6691818181818182
0.3333333333333333,0.7172783073536849,0.3333333333333333,0.8028747910087312,0.3333333333333333,0.6385454545454545
0.3333333333333333,0.7172775055368646,0.3333333333333333,0.804500278655025,0.3333333333333333,0.6486363636363637
0.3333333333333333,0.7172728660065223,0.3333333333333333,0.802921233512911,0.3333333333333333,0.6419090909090909
0.3333333333333333,0.7172720214090705,0.3333333333333333,0.8058935537804198,0.3333333333333333,0.6590909090909091
0.3333333333333333,0.7172695589414779,0.3333333333333333,0.8035714285714286,0.3333333333333333,0.6263636363636363
0.3333333333333333,0.717263525187414,0.3333333333333333,0.804500278655025,0.3333333333333333,0.6432727272727272
0.3333333333333333,0.7172538612061435,0.3333333333333333,0.8041055173694965,0.3333333333333333,0.6631818181818182
0.3333333333333333,0.7172524450514591,0.3333333333333333,0.8036410923276983,0.3333333333333333,0.6505454545454545
0.3333333333333333,0.7172449324502382,0.3333333333333333,0.8052898012260821,0.3333333333333333,0.6713636363636364
0.3333333333333333,0.7172407036879143,0.3333333333333333,0.8046396061675646,0.3333333333333333,0.6684545454545454
0.3333333333333333,0.7172400038159498,0.3333333333333333,0.8035946498235185,0.3333333333333333,0.6705454545454546
