inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9562775964558369,0.2041241452319315,0.9289476638571711,0.2041241452319315,0.5432669616519175,0.2041241452319315
0.9603495837237522,0.2041241452319315,0.9391380443331402,0.2041241452319315,0.5604092789598109,0.2041241452319315
0.9616203139023636,0.2041241452319315,0.9366029871503262,0.2041241452319315,0.5791937069813177,0.2041241452319315
0.9561100373815514,0.2041241452319315,0.9257992678010788,0.2041241452319315,0.5157059493775681,0.2041241452319315
0.9589298300488468,0.2041241452319315,0.9405911547058786,0.2041241452319315,0.5916145120994949,0.2041241452319315
0.961189604791705,0.20851441405707477,0.9384172773306436,0.20851441405707477,0.5791937069813177,0.20851441405707477
0.9608264216348269,0.2041241452319315,0.9339963636826788,0.2041241452319315,0.49731114625952605,0.2041241452319315
0.9589453449663099,0.21821789023599236,0.9298419336324326,0.21821789023599236,0.5173273878772827,0.21821789023599236
0.9602371403272927,0.20851441405707477,0.9273082505317557,0.20851441405707477,0.5056700783867749,0.20851441405707477
0.9599498914461329,0.2041241452319315,0.9302145687923096,0.2041241452319315,0.49023843812025253,0.2041241452319315
0.9581790649733594,0.2041241452319315,0.9337119047835742,0.2041241452319315,0.5126278269419862,0.2041241452319315
0.9586215903268374,0.20851441405707477,0.945062289049017,0.20851441405707477,0.5610004916420845,0.20851441405707477
0.9588657077268595,0.20851441405707477,0.9354021280181553,0.20851441405707477,0.5415363815142576,0.20851441405707477
0.960226637484428,0.21320071635561044,0.9243870694047055,0.21320071635561044,0.5337029908105777,0.21320071635561044
0.9588894254285882,0.21320071635561044,0.9216179318049438,0.21320071635561044,0.5194271970301042,0.21320071635561044
0.9563166081174285,0.20851441405707477,0.9252217608277558,0.20851441405707477,0.5253288628035363,0.20851441405707477
0.9578975756412155,0.20851441405707477,0.9236197387630789,0.20851441405707477,0.5192408704897103,0.20851441405707477
0.957521369074751,0.20851441405707477,0.92939451701797,0.20851441405707477,0.5211543531021381,0.20851441405707477
0.9580211760572376,0.21320071635561044,0.9259083728475737,0.21320071635561044,0.5095776525797049,0.21320071635561044
0.9558440421703572,0.20851441405707477,0.9309596733364325,0.20851441405707477,0.4982399130465062,0.20851441405707477
0.9546731453173265,0.21821789023599236,0.9221851484935711,0.21821789023599236,0.5276149984967518,0.21821789023599236
0.9560323426672669,0.20851441405707477,0.927476033381202,0.20851441405707477,0.5205702648767119,0.20851441405707477
0.9563910502018399,0.20851441405707477,0.9231538789905558,0.20851441405707477,0.5258072334566433,0.20851441405707477
0.9566084550754905,0.20851441405707477,0.9267121551946481,0.20851441405707477,0.5346194276327543,0.20851441405707477
0.9577318678761113,0.20851441405707477,0.9255757588663096,0.20851441405707477,0.4973303834808259,0.20851441405707477
0.9560035662319604,0.20851441405707477,0.9232097708515097,0.20851441405707477,0.5248101876663921,0.20851441405707477
0.9581729114830948,0.20851441405707477,0.925131216098147,0.20851441405707477,0.4647787610619469,0.20851441405707477
0.9538592465742759,0.21320071635561044,0.9328710922222679,0.21320071635561044,0.5469739429695182,0.21320071635561044
0.9565107829997436,0.21320071635561044,0.9325645312110158,0.21320071635561044,0.5222320078604636,0.21320071635561044
0.954882848894499,0.21320071635561044,0.9228558215704942,0.21320071635561044,0.5248101876663921,0.21320071635561044
0.9542913303057262,0.21320071635561044,0.9274200927627096,0.21320071635561044,0.510117994100295,0.21320071635561044
0.9544686089014701,0.21320071635561044,0.9250540949964019,0.21320071635561044,0.5184704557238903,0.21320071635561044
0.9543634089447232,0.21320071635561044,0.9224459609255097,0.21320071635561044,0.5223780299168203,0.21320071635561044
0.9582663159667504,0.21320071635561044,0.9252962800585249,0.21320071635561044,0.5122364413537078,0.21320071635561044
0.9566661071131002,0.21320071635561044,0.922185187499602,0.21320071635561044,0.5095624385447395,0.21320071635561044
0.9552604921129129,0.21320071635561044,0.9287349534930285,0.21320071635561044,0.509476401179941,0.21320071635561044
0.9573347018358792,0.21821789023599236,0.9289501940058871,0.21821789023599236,0.51500094770003,0.21821789023599236
0.9592961754597148,0.21320071635561044,0.9236569642481866,0.21320071635561044,0.5112393955634567,0.21320071635561044
0.9582271776753736,0.21821789023599236,0.9250523141312281,0.21821789023599236,0.5143765549905666,0.21821789023599236
0.953322129610933,0.21320071635561044,0.9251285654696326,0.21320071635561044,0.473495786635626,0.21320071635561044
0.9576697590256187,0.21320071635561044,0.932114677531571,0.21320071635561044,0.5310845065206119,0.21320071635561044
0.9558823922802798,0.21320071635561044,0.9263208926649557,0.21320071635561044,0.5189488263769974,0.21320071635561044
0.9531317336054741,0.21320071635561044,0.9271408197316385,0.21320071635561044,0.5611115105249169,0.21320071635561044
0.9552356464997931,0.22360679774997896,0.9283769021067907,0.22360679774997896,0.515479318353137,0.22360679774997896
0.9554210124322117,0.21821789023599236,0.9240670881838793,0.21821789023599236,0.5480190890750883,0.21821789023599236
0.9564062812599988,0.21821789023599236,0.9235079842956944,0.21821789023599236,0.48078171091445426,0.21821789023599236
0.9556314170152425,0.21821789023599236,0.9276432279337602,0.21821789023599236,0.5212349620702126,0.21821789023599236
0.9553541958922341,0.21821789023599236,0.925631894514956,0.21821789023599236,0.559449767541165,0.21821789023599236
0.9535976016170097,0.21821789023599236,0.9237128366061251,0.21821789023599236,0.4967174185557164,0.21821789023599236
0.9530297315687071,0.22360679774997896,0.921635442611309,0.22360679774997896,0.5317639638697533,0.22360679774997896
0.9558115877533082,0.22360679774997896,0.9232657797305559,0.22360679774997896,0.5420368143335818,0.22360679774997896
0.9568354038666709,0.21821789023599236,0.9274575522840021,0.21821789023599236,0.5404999079725609,0.21821789023599236
0.9527085368892971,0.21821789023599236,0.9261348237484637,0.21821789023599236,0.5264468220458992,0.21821789023599236
0.9531220469593873,0.21821789023599236,0.922706812363479,0.21821789023599236,0.5423288584462947,0.21821789023599236
0.956990801353311,0.21821789023599236,0.9208996746976634,0.21821789023599236,0.5143765549905666,0.21821789023599236
0.9521186780739074,0.22360679774997896,0.9218043749317412,0.22360679774997896,0.5317088992300755,0.22360679774997896
0.9545570312659764,0.21821789023599236,0.9222631841666495,0.21821789023599236,0.5313362461492878,0.21821789023599236
0.9587965345674457,0.22360679774997896,0.9216658301175872,0.22360679774997896,0.5082885626767406,0.22360679774997896
0.9540920659068475,0.21821789023599236,0.9226695576238482,0.21821789023599236,0.504712389380531,0.21821789023599236
0.9544278496821226,0.22941573387056177,0.9203409608697868,0.22941573387056177,0.5127138643067847,0.22941573387056177
0.9520441549976089,0.22360679774997896,0.9224275188343406,0.22360679774997896,0.5239340553282529,0.22360679774997896
0.9491084945526895,0.21821789023599236,0.9260788051179096,0.21821789023599236,0.5215806293018682,0.21821789023599236
0.9530566844727525,0.21821789023599236,0.920328476539182,0.21821789023599236,0.5198652631991739,0.21821789023599236
0.9573589271430122,0.22360679774997896,0.9237686309520019,0.22360679774997896,0.5177654540463523,0.22360679774997896
0.9557931315349645,0.21821789023599236,0.9269544475233558,0.21821789023599236,0.49716920071549614,0.21821789023599236
0.954553992601983,0.22360679774997896,0.9246078347244807,0.22360679774997896,0.5232944667389969,0.22360679774997896
0.9564475336356644,0.22360679774997896,0.9234612509262881,0.22360679774997896,0.5179114761027089,0.22360679774997896
0.9498180671236355,0.22360679774997896,0.9263211949616945,0.22360679774997896,0.552591360461519,0.22360679774997896
0.9529194150203597,0.22360679774997896,0.9124047749352022,0.22360679774997896,0.514233287070891,0.22360679774997896
0.9502772344793362,0.22360679774997896,0.9265633215147713,0.22360679774997896,0.5187069813176007,0.22360679774997896
0.9537262336718939,0.22941573387056177,0.9251552979817212,0.22941573387056177,0.5179114761027089,0.22941573387056177
0.9513167967037491,0.22360679774997896,0.9210302808195406,0.22360679774997896,0.5127138643067847,0.22360679774997896
0.9555592943922664,0.22360679774997896,0.9168090131465796,0.22360679774997896,0.5294678078069115,0.22360679774997896
0.9507962267173432,0.22360679774997896,0.9242905971186485,0.22360679774997896,0.5617359032343804,0.22360679774997896
0.9541117020664331,0.22941573387056177,0.9201547359291714,0.22941573387056177,0.5156656448935308,0.22941573387056177
0.9495912428560016,0.22941573387056177,0.9249239862014176,0.22941573387056177,0.5512619660745175,0.22941573387056177
0.9523123728987903,0.22360679774997896,0.9055118972374178,0.22360679774997896,0.5028217602610595,0.22360679774997896
0.9564298248952432,0.22360679774997896,0.9188508005390793,0.22360679774997896,0.5101278269419862,0.22360679774997896
0.9535554125087402,0.22360679774997896,0.9164865018293349,0.22360679774997896,0.488225445209221,0.22360679774997896
0.9510532422748094,0.22941573387056177,0.91561889197823,0.22941573387056177,0.49201382060526605,0.22941573387056177
0.9517609807099425,0.22941573387056177,0.9166335876951097,0.22941573387056177,0.5326656405362893,0.22941573387056177
0.9558554490087428,0.22941573387056177,0.9228207331446358,0.22941573387056177,0.5310845065206119,0.22941573387056177
0.9514978564725664,0.22941573387056177,0.9209373194976023,0.22941573387056177,0.519476401179941,0.22941573387056177
0.9498757048424087,0.22941573387056177,0.9172484176686175,0.22941573387056177,0.5070098170892468,0.22941573387056177
0.9533045734250006,0.22941573387056177,0.9210115266801251,0.22941573387056177,0.5224183344008575,0.22941573387056177
0.948496427450287,0.22941573387056177,0.9137275229737561,0.22941573387056177,0.5073605162490611,0.22941573387056177
0.951743975983259,0.22941573387056177,0.9127774978586486,0.22941573387056177,0.5693430478032967,0.22941573387056177
0.9550287973183721,0.22941573387056177,0.9168752252539226,0.22941573387056177,0.5115820884756774,0.22941573387056177
0.9479548947833214,0.23570226039551584,0.9133550340864947,0.23570226039551584,0.508077127532102,0.23570226039551584
0.9502010389738662,0.22941573387056177,0.9131129952969872,0.22941573387056177,0.5325032209603685,0.22941573387056177
0.9522768635237495,0.22941573387056177,0.9185525773433868,0.22941573387056177,0.5259129510289625,0.22941573387056177
0.9471648518111906,0.22941573387056177,0.9144146065983842,0.22941573387056177,0.5188682174089227,0.22941573387056177
0.9494490666424951,0.22941573387056177,0.9142121271341871,0.22941573387056177,0.5260433921811497,0.22941573387056177
0.9536459835700343,0.22941573387056177,0.9174769160235174,0.22941573387056177,0.5177654540463523,0.22941573387056177
0.9486257593517374,0.23570226039551584,0.9143052834862795,0.23570226039551584,0.5260433921811497,0.23570226039551584
0.950092138761142,0.23570226039551584,0.9124421759474485,0.23570226039551584,0.5693430478032967,0.23570226039551584
0.9500402837947931,0.23570226039551584,0.9118087283556331,0.23570226039551584,0.5616281159723402,0.23570226039551584
0.9528282383227871,0.23570226039551584,0.9043943428120642,0.23570226039551584,0.5134648579544041,0.23570226039551584
0.9509255228813879,0.23570226039551584,0.9151288350049146,0.23570226039551584,0.4948830650222808,0.23570226039551584
0.9515349225568666,0.23570226039551584,0.9160128622265098,0.23570226039551584,0.509016715830875,0.23570226039551584
0.9448126665297614,0.23570226039551584,0.9089213007556025,0.23570226039551584,0.570341527803929,0.23570226039551584
0.9451274561061987,0.23570226039551584,0.9141920245863911,0.23570226039551584,0.5016818952257704,0.23570226039551584
0.9519549717762013,0.24253562503633297,0.9056794753052022,0.24253562503633297,0.49202064896755165,0.24253562503633297
0.947903974964166,0.23570226039551584,0.9184222442637254,0.23570226039551584,0.5096514398563378,0.23570226039551584
0.9493647046774192,0.24253562503633297,0.9100016199443408,0.24253562503633297,0.5650844978061289,0.24253562503633297
0.9515741935219306,0.23570226039551584,0.9121961574866213,0.23570226039551584,0.4940614320464415,0.23570226039551584
0.9482011709017345,0.23570226039551584,0.9156839331372949,0.23570226039551584,0.5437752649404567,0.23570226039551584
0.9482870596462887,0.23570226039551584,0.9146776846099716,0.23570226039551584,0.520383938336318,0.23570226039551584
0.9517297260024715,0.24253562503633297,0.9146593010278488,0.24253562503633297,0.5224778761061948,0.24253562503633297
0.9461786035616223,0.23570226039551584,0.9179190517395097,0.23570226039551584,0.5027777777777778,0.23570226039551584
0.9508642210084537,0.23570226039551584,0.9080456973561871,0.23570226039551584,0.5306060877394578,0.23570226039551584
0.9436509539750064,0.23570226039551584,0.9097782865367102,0.23570226039551584,0.5631301779325927,0.23570226039551584
0.9491103355058634,0.23570226039551584,0.9156838746282486,0.23570226039551584,0.5430211406096362,0.23570226039551584
0.944052614921,0.23570226039551584,0.9108774281254179,0.23570226039551584,0.5098042836041359,0.23570226039551584
0.9485171073465403,0.24253562503633297,0.9105792341842486,0.24253562503633297,0.5146175016291344,0.24253562503633297
0.9474384946355229,0.24253562503633297,0.9098155997853872,0.24253562503633297,0.5078504965076709,0.24253562503633297
0.9499940651249767,0.24253562503633297,0.9149756055089252,0.24253562503633297,0.5092944936086529,0.24253562503633297
0.9526283106469877,0.24253562503633297,0.9071717357724466,0.24253562503633297,0.519943838389868,0.24253562503633297
0.9502761186391439,0.24253562503633297,0.9235081110652945,0.24253562503633297,0.506047197640118,0.24253562503633297
0.9451339929589533,0.24253562503633297,0.9126844195186178,0.24253562503633297,0.5070002412611241,0.24253562503633297
0.9493364297503047,0.24253562503633297,0.9062944613028333,0.24253562503633297,0.49936861715093,0.24253562503633297
0.9428779235064956,0.24253562503633297,0.9002771382469257,0.24253562503633297,0.5371238938053097,0.24253562503633297
0.948668797889067,0.24253562503633297,0.905493513655295,0.24253562503633297,0.5013812723592543,0.24253562503633297
0.9470356357359415,0.24253562503633297,0.9077847191486178,0.24253562503633297,0.5044615974518851,0.24253562503633297
0.9440993492404832,0.24253562503633297,0.9043942160424641,0.24253562503633297,0.5323918387413963,0.24253562503633297
0.9469694249728808,0.24253562503633297,0.9106349797725869,0.24253562503633297,0.49987413018566207,0.24253562503633297
0.9451281678290988,0.24253562503633297,0.912460540026556,0.24253562503633297,0.5152929918127432,0.24253562503633297
0.9406728174064429,0.24253562503633297,0.8982092271552027,0.24253562503633297,0.5332764379909166,0.24253562503633297
0.9463786289467113,0.24253562503633297,0.9179565892728639,0.24253562503633297,0.48896041235172283,0.24253562503633297
0.9419796986045168,0.25,0.9026803029892949,0.25,0.5211126278792444,0.25
0.9486257017887239,0.25,0.9019537478029256,0.25,0.5161189069423929,0.25
0.9413518674867182,0.25,0.8962157377791717,0.25,0.5161304202918016,0.25
0.9469306807607317,0.25,0.9011528879189566,0.25,0.5135658357407092,0.25
0.9428438311240734,0.25,0.8905525102768951,0.25,0.5153435479821753,0.25
0.9445644729791216,0.25,0.908641753687264,0.25,0.5007000453153118,0.25
0.9440653515058111,0.25,0.9031646828650487,0.25,0.464104570702316,0.25
0.9395608020675176,0.2581988897471611,0.9049273028013072,0.2581988897471611,0.5253515240904622,0.2581988897471611
0.9411988078600468,0.25,0.9124608618263101,0.25,0.49510816125860374,0.25
0.944821687643408,0.25,0.9101132573936329,0.25,0.512820529579134,0.25
0.9423071530100056,0.25,0.9184783311548332,0.25,0.4967521666383446,0.25
0.9388355430264971,0.25,0.9039287365787412,0.25,0.4785687986649412,0.25
0.9389017728859178,0.25,0.8995693176969566,0.25,0.48779006882989184,0.25
0.9363982890543043,0.25,0.9050837505253874,0.25,0.4987059537348096,0.25
0.9442586644858111,0.25,0.9096145086279078,0.25,0.4922977272014059,0.25
0.9397750530007317,0.25,0.9090821983084292,0.25,0.482728112486547,0.25
0.9386758535305878,0.25,0.8964953726110796,0.25,0.5426391961651917,0.25
0.9389882379697926,0.25,0.8941108449900336,0.25,0.4851699303332706,0.25
0.9393877276755768,0.25,0.901003722687818,0.25,0.5260338163530273,0.25
0.939363405086308,0.2581988897471611,0.9038912868089565,0.2581988897471611,0.5462905604719764,0.2581988897471611
0.937885321648567,0.2581988897471611,0.9091635638297872,0.2581988897471611,0.5201891252955082,0.2581988897471611
0.9367997769716392,0.2581988897471611,0.8984327555929872,0.2581988897471611,0.5383661269064207,0.2581988897471611
0.9367930138912463,0.2581988897471611,0.900388834205264,0.2581988897471611,0.5461406096361848,0.2581988897471611
0.9347929490828829,0.2581988897471611,0.8901055314133876,0.2581988897471611,0.5422007390321973,0.2581988897471611
0.9461114226304675,0.2581988897471611,0.8975573667267414,0.2581988897471611,0.5028003004769974,0.2581988897471611
0.9484638482375918,0.2581988897471611,0.8965158635034614,0.2581988897471611,0.5089935643542786,0.2581988897471611
0.9405997506892269,0.2581988897471611,0.893570436732218,0.2581988897471611,0.5155890094458043,0.2581988897471611
0.9405878196929998,0.2581988897471611,0.8929370378979411,0.2581988897471611,0.5263370441850248,0.2581988897471611
0.934425468917277,0.2581988897471611,0.9069145669681605,0.2581988897471611,0.4678682304806473,0.2581988897471611
0.9390684731794042,0.2581988897471611,0.8841624545460335,0.2581988897471611,0.47792151117178183,0.2581988897471611
0.9360251544670565,0.2581988897471611,0.8880759811562111,0.2581988897471611,0.5411229314420803,0.2581988897471611
0.9358682991528967,0.2581988897471611,0.8905339999251721,0.2581988897471611,0.47979017604970814,0.2581988897471611
0.934808829744961,0.2581988897471611,0.8828771855317875,0.2581988897471611,0.49328821501589337,0.2581988897471611
0.9399421914748445,0.2581988897471611,0.8981534523123412,0.2581988897471611,0.5496766734136698,0.2581988897471611
0.9340444730054474,0.2581988897471611,0.9017116602558796,0.2581988897471611,0.5210029622886478,0.2581988897471611
0.9354816804810197,0.2581988897471611,0.8858739681550111,0.2581988897471611,0.5632919286458129,0.2581988897471611
0.9336234810550486,0.2672612419124244,0.9026992837380319,0.2672612419124244,0.526410104029373,0.2672612419124244
0.9349347632012718,0.2672612419124244,0.8936231210622115,0.2672612419124244,0.5108667424826692,0.2672612419124244
0.9362686485075177,0.2581988897471611,0.8807940579717934,0.2581988897471611,0.5422862533735016,0.2581988897471611
0.9346424869612208,0.2672612419124244,0.8902357864809873,0.2672612419124244,0.5505869304274148,0.2672612419124244
0.9338346827468991,0.2672612419124244,0.8803619835283104,0.2672612419124244,0.5000769825205549,0.2672612419124244
0.9377534476615652,0.2672612419124244,0.8949997151395279,0.2672612419124244,0.5051401768342434,0.2672612419124244
0.9359190492762793,0.2672612419124244,0.8985586547562707,0.2672612419124244,0.46572811684378856,0.2672612419124244
0.9322966169261024,0.2672612419124244,0.8939430036315411,0.2672612419124244,0.4953018587992314,0.2672612419124244
0.9306250174413038,0.2672612419124244,0.8790686661542761,0.2672612419124244,0.5630392699115044,0.2672612419124244
0.9465336066903747,0.2672612419124244,0.8879481822677043,0.2672612419124244,0.4950442870143727,0.2672612419124244
0.9317948754832748,0.2672612419124244,0.8920723182805177,0.2672612419124244,0.5518239921337267,0.2672612419124244
0.9342988883943159,0.2672612419124244,0.8864353544692951,0.2672612419124244,0.525274963064663,0.2672612419124244
