inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9507487819633962,0.2041241452319315,0.9545454545454546,0.2041241452319315,0.6515625,0.2041241452319315
0.9507380864594568,0.19245008972987526,0.9548319327731093,0.19245008972987526,0.6328125,0.19245008972987526
0.9506966242279548,0.2,0.9552139037433155,0.2,0.63125,0.2
0.9506694226683715,0.19611613513818404,0.9545454545454546,0.19611613513818404,0.6171875,0.19611613513818404
0.9506542022515901,0.18569533817705186,0.9568372803666921,0.18569533817705186,0.6125,0.18569533817705186
0.9506331712831039,0.18569533817705186,0.9540679908326967,0.18569533817705186,0.615625,0.18569533817705186
0.9506230754846349,0.1889822365046136,0.9569327731092437,0.1889822365046136,0.615625,0.1889822365046136
0.9505784081245454,0.18569533817705186,0.9576967150496563,0.18569533817705186,0.6296875,0.18569533817705186
0.9503950933980305,0.18257418583505536,0.9568372803666921,0.18257418583505536,0.615625,0.18257418583505536
0.9503759819192695,0.19245008972987526,0.9564553093964858,0.19245008972987526,0.61875,0.19245008972987526
0.9503438954074518,0.2,0.9535905271199389,0.2,0.6375,0.2
0.9503115692295561,0.19611613513818404,0.9524446142093201,0.19611613513818404,0.615625,0.19611613513818404
0.950288532543423,0.18569533817705186,0.9537815126050421,0.18569533817705186,0.590625,0.18569533817705186
0.9502435051439412,0.19611613513818404,0.9558823529411765,0.19611613513818404,0.6203125,0.19611613513818404
0.9501780464814434,0.1796053020267749,0.9586516424751719,0.1796053020267749,0.628125,0.1796053020267749
0.9501356245050787,0.1889822365046136,0.9571237585943468,0.1889822365046136,0.6203125,0.1889822365046136
0.9501194784888272,0.2,0.9568372803666921,0.2,0.646875,0.2
0.9501168730657099,0.1889822365046136,0.9560733384262796,0.1889822365046136,0.6234375,0.1889822365046136
0.9501123481528677,0.19611613513818404,0.9536860198624905,0.19611613513818404,0.6203125,0.19611613513818404
0.950102612393791,0.19611613513818404,0.9532085561497327,0.19611613513818404,0.653125,0.19611613513818404
0.9500847865538923,0.2,0.9543544690603514,0.2,0.6421875,0.2
0.9499905668814786,0.19245008972987526,0.9525401069518716,0.19245008972987526,0.615625,0.19245008972987526
0.9499387691854295,0.19611613513818404,0.9548319327731093,0.19611613513818404,0.6234375,0.19611613513818404
0.9499147727544338,0.2,0.9553093964858671,0.2,0.621875,0.2
0.9499053970347494,0.2,0.9554048892284186,0.2,0.6453125,0.2
0.9497943112672996,0.2,0.9567417876241405,0.2,0.60625,0.2
0.9497868208919478,0.18257418583505536,0.9555958747135218,0.18257418583505536,0.5984375,0.18257418583505536
0.9497427532373286,0.2041241452319315,0.9541634835752483,0.2041241452319315,0.63125,0.2041241452319315
0.9497427532373286,0.19611613513818404,0.9555003819709702,0.19611613513818404,0.6375,0.19611613513818404
0.9497106667255109,0.18569533817705186,0.9565508021390374,0.18569533817705186,0.6203125,0.18569533817705186
0.949708421341786,0.1889822365046136,0.9543544690603514,0.1889822365046136,0.6625,0.1889822365046136
0.9495824751969467,0.1889822365046136,0.9530175706646294,0.1889822365046136,0.615625,0.1889822365046136
0.9495763046058499,0.18257418583505536,0.9551184110007639,0.18257418583505536,0.61875,0.18257418583505536
0.9495665688467733,0.19611613513818404,0.9554048892284186,0.19611613513818404,0.64375,0.19611613513818404
0.949508240520235,0.18257418583505536,0.957505729564553,0.18257418583505536,0.634375,0.18257418583505536
0.9494791194709267,0.17407765595569785,0.9612299465240641,0.17407765595569785,0.6546875,0.17407765595569785
0.9494185457606635,0.19611613513818404,0.9546409472880061,0.19611613513818404,0.6453125,0.19611613513818404
0.9493719589108488,0.19245008972987526,0.9555958747135218,0.19245008972987526,0.6296875,0.19245008972987526
0.9493408321438936,0.18257418583505536,0.9551184110007639,0.18257418583505536,0.6140625,0.18257418583505536
0.9493301366399546,0.1796053020267749,0.9583651642475172,0.1796053020267749,0.6234375,0.1796053020267749
0.9492281006981894,0.19611613513818404,0.9542589763177999,0.19611613513818404,0.6453125,0.19611613513818404
0.9491963742257639,0.1889822365046136,0.9560733384262796,0.1889822365046136,0.615625,0.1889822365046136
0.9491558717391243,0.2,0.9542589763177999,0.2,0.6328125,0.2
0.9491509867868898,0.18257418583505536,0.9563598166539343,0.18257418583505536,0.61875,0.18257418583505536
0.9491487414031647,0.2041241452319315,0.9537815126050421,0.2041241452319315,0.5890625,0.2041241452319315
0.9491231855218363,0.19245008972987526,0.9569327731092437,0.19245008972987526,0.6328125,0.19245008972987526
0.9491176146362097,0.1796053020267749,0.9573147440794499,0.1796053020267749,0.621875,0.1796053020267749
0.9490904130766266,0.18257418583505536,0.9571237585943468,0.18257418583505536,0.6296875,0.18257418583505536
0.9490658169401606,0.1889822365046136,0.9554048892284186,0.1889822365046136,0.6171875,0.1889822365046136
0.9490616520667107,0.19245008972987526,0.9580786860198625,0.19245008972987526,0.6046875,0.19245008972987526
0.9490402610588321,0.19245008972987526,0.9571237585943468,0.19245008972987526,0.61875,0.19245008972987526
0.9490166246672288,0.19611613513818404,0.9514896867838044,0.19611613513818404,0.625,0.19611613513818404
0.9489725570126094,0.19611613513818404,0.9545454545454546,0.19611613513818404,0.63125,0.19611613513818404
0.9489372653722042,0.1889822365046136,0.956646294881589,0.1889822365046136,0.6140625,0.1889822365046136
0.9489275296131275,0.2,0.9541634835752483,0.2,0.65,0.2
0.948860511500297,0.19611613513818404,0.9548319327731093,0.19611613513818404,0.621875,0.19611613513818404
0.9488410399821438,0.19611613513818404,0.9536860198624905,0.19611613513818404,0.640625,0.19611613513818404
0.9487442148866129,0.2,0.9543544690603514,0.2,0.65,0.2
0.9487299542146937,0.2,0.9535905271199389,0.2,0.6390625,0.2
0.948680761941762,0.2,0.9549274255156608,0.2,0.6171875,0.2
0.9485809713837217,0.2,0.9516806722689075,0.2,0.65625,0.2
0.9484057467380289,0.2041241452319315,0.9526355996944232,0.2041241452319315,0.6296875,0.2041241452319315
0.9482541584839396,0.20851441405707477,0.9530175706646294,0.20851441405707477,0.646875,0.20851441405707477
0.9479464570629185,0.2,0.9542589763177999,0.2,0.634375,0.2
0.9479454973180558,0.2,0.9525401069518716,0.2,0.6421875,0.2
0.9478897744146346,0.2041241452319315,0.950916730328495,0.2041241452319315,0.58125,0.2041241452319315
0.9478046045679056,0.20851441405707477,0.9507257448433919,0.20851441405707477,0.6328125,0.20851441405707477
0.9474933379789047,0.20851441405707477,0.948720397249809,0.20851441405707477,0.621875,0.20851441405707477
0.9474518757474026,0.2041241452319315,0.9510122230710466,0.2041241452319315,0.6328125,0.2041241452319315
0.9473893825474144,0.2041241452319315,0.9523491214667685,0.2041241452319315,0.6453125,0.2041241452319315
0.9473051383001554,0.2041241452319315,0.9491023682200153,0.2041241452319315,0.5859375,0.2041241452319315
0.9472060678208996,0.2041241452319315,0.9513941940412529,0.2041241452319315,0.6265625,0.2041241452319315
0.947144534365774,0.2041241452319315,0.9538770053475936,0.2041241452319315,0.6625,0.2041241452319315
0.9471205379347781,0.2041241452319315,0.9522536287242169,0.2041241452319315,0.6515625,0.2041241452319315
0.9469608595998668,0.2041241452319315,0.9499618029029794,0.2041241452319315,0.628125,0.2041241452319315
0.9469265277043242,0.2041241452319315,0.9535905271199389,0.2041241452319315,0.6609375,0.2041241452319315
0.9468471684092997,0.20851441405707477,0.953113063407181,0.20851441405707477,0.6515625,0.20851441405707477
0.9468283828245383,0.2041241452319315,0.9536860198624905,0.2041241452319315,0.621875,0.2041241452319315
0.9467846752093113,0.21821789023599236,0.9502482811306341,0.21821789023599236,0.6296875,0.21821789023599236
0.9467632842014329,0.20851441405707477,0.9504392666157372,0.20851441405707477,0.615625,0.20851441405707477
0.9466816795226837,0.2041241452319315,0.950057295645531,0.2041241452319315,0.60625,0.2041241452319315
0.9466761948649788,0.2041241452319315,0.9521581359816654,0.2041241452319315,0.609375,0.2041241452319315
0.9462797584292488,0.20851441405707477,0.9512987012987013,0.20851441405707477,0.6484375,0.20851441405707477
0.9461417107682939,0.20851441405707477,0.9532085561497327,0.20851441405707477,0.634375,0.20851441405707477
0.9460970434082042,0.21320071635561044,0.9483384262796027,0.21320071635561044,0.61875,0.21320071635561044
0.9458450648906043,0.21320071635561044,0.948051948051948,0.21320071635561044,0.6203125,0.21320071635561044
0.9457443145877013,0.20851441405707477,0.9485294117647058,0.20851441405707477,0.625,0.20851441405707477
0.9456390735173485,0.20851441405707477,0.9474789915966386,0.20851441405707477,0.6171875,0.20851441405707477
0.9456034218375512,0.20851441405707477,0.9497708174178763,0.20851441405707477,0.6203125,0.20851441405707477
0.9454985066611982,0.21320071635561044,0.9475744843391902,0.21320071635561044,0.60625,0.21320071635561044
0.9453709148381044,0.20851441405707477,0.9488158899923606,0.20851441405707477,0.61875,0.20851441405707477
0.9452367923845215,0.21821789023599236,0.9470970206264324,0.21821789023599236,0.625,0.21821789023599236
0.9451503027535376,0.20851441405707477,0.950057295645531,0.20851441405707477,0.6203125,0.20851441405707477
0.9450945798501165,0.20851441405707477,0.9479564553093965,0.20851441405707477,0.6234375,0.20851441405707477
0.9449981147939779,0.20851441405707477,0.9504392666157372,0.20851441405707477,0.6265625,0.20851441405707477
0.9449330161708724,0.20851441405707477,0.948051948051948,0.20851441405707477,0.6140625,0.20851441405707477
0.9449219606275409,0.20851441405707477,0.9482429335370511,0.20851441405707477,0.621875,0.20851441405707477
0.9449138705467188,0.20851441405707477,0.9478609625668449,0.20851441405707477,0.5796875,0.20851441405707477
0.9448737280994716,0.21320071635561044,0.9494843391902216,0.21320071635561044,0.65,0.21320071635561044
0.9445941879828962,0.21320071635561044,0.9474789915966386,0.21320071635561044,0.63125,0.21320071635561044
0.9443172532894378,0.21320071635561044,0.9479564553093965,0.21320071635561044,0.621875,0.21320071635561044
0.9443140481608504,0.21320071635561044,0.9476699770817418,0.21320071635561044,0.6265625,0.21320071635561044
0.9440131170363966,0.21320071635561044,0.9485294117647058,0.21320071635561044,0.6234375,0.21320071635561044
0.9439613193403474,0.21320071635561044,0.9471925133689839,0.21320071635561044,0.6234375,0.21320071635561044
0.9439506238364083,0.21320071635561044,0.948720397249809,0.21320071635561044,0.6203125,0.21320071635561044
0.9438690191576589,0.21320071635561044,0.9461420932009167,0.21320071635561044,0.615625,0.21320071635561044
0.9437258468783915,0.21320071635561044,0.9472880061115355,0.21320071635561044,0.60625,0.21320071635561044
0.9437125459513349,0.21821789023599236,0.9470015278838808,0.21821789023599236,0.6234375,0.21821789023599236
0.9436309412725855,0.21320071635561044,0.946524064171123,0.21320071635561044,0.6171875,0.21320071635561044
0.9432050237481552,0.21821789023599236,0.9469060351413292,0.21821789023599236,0.6171875,0.21821789023599236
0.9431282698762478,0.21320071635561044,0.9470970206264324,0.21320071635561044,0.6078125,0.21320071635561044
0.943107838613232,0.21320071635561044,0.9484339190221543,0.21320071635561044,0.6375,0.21320071635561044
0.9430243144447573,0.21320071635561044,0.94938884644767,0.21320071635561044,0.6171875,0.21320071635561044
0.9428558600956318,0.21320071635561044,0.9453781512605042,0.21320071635561044,0.640625,0.21320071635561044
0.9428143978641298,0.22360679774997896,0.9467150496562261,0.22360679774997896,0.628125,0.22360679774997896
0.9426417786415543,0.21821789023599236,0.9450916730328495,0.21821789023599236,0.6390625,0.21821789023599236
0.9424584639150394,0.21821789023599236,0.9472880061115355,0.21821789023599236,0.590625,0.21821789023599236
0.94245133357908,0.21821789023599236,0.9477654698242933,0.21821789023599236,0.628125,0.21821789023599236
0.9419884787359897,0.21821789023599236,0.9457601222307105,0.21821789023599236,0.6390625,0.21821789023599236
0.9418942590635759,0.21821789023599236,0.9456646294881589,0.21821789023599236,0.628125,0.21821789023599236
0.9418712223774429,0.22360679774997896,0.946524064171123,0.22360679774997896,0.625,0.22360679774997896
0.9417882979144387,0.22360679774997896,0.9435637891520244,0.22360679774997896,0.6390625,0.22360679774997896
0.9415914425947894,0.21821789023599236,0.9489113827349122,0.21821789023599236,0.625,0.21821789023599236
0.941559955788442,0.21821789023599236,0.9452826585179527,0.21821789023599236,0.63125,0.21821789023599236
0.9414912919973567,0.21821789023599236,0.9444232238349886,0.21821789023599236,0.634375,0.21821789023599236
0.9414666958608908,0.21821789023599236,0.9455691367456074,0.21821789023599236,0.6171875,0.21821789023599236
0.9414533949338345,0.22360679774997896,0.9448051948051948,0.22360679774997896,0.6296875,0.22360679774997896
0.9413873365658665,0.21821789023599236,0.9462375859434683,0.21821789023599236,0.628125,0.21821789023599236
0.9412963220220402,0.22360679774997896,0.9468105423987777,0.22360679774997896,0.6171875,0.22360679774997896
0.9412740054146916,0.21821789023599236,0.9466195569136746,0.21821789023599236,0.615625,0.21821789023599236
0.9411496187201854,0.22941573387056177,0.9451871657754011,0.22941573387056177,0.6203125,0.22941573387056177
0.9410653744729264,0.22360679774997896,0.945855614973262,0.22360679774997896,0.634375,0.22360679774997896
0.941055998753242,0.21821789023599236,0.9478609625668449,0.21821789023599236,0.6265625,0.21821789023599236
0.9409316120587357,0.21821789023599236,0.9467150496562261,0.21821789023599236,0.6203125,0.21821789023599236
0.9408276566272452,0.22360679774997896,0.9440412528647822,0.22360679774997896,0.621875,0.22360679774997896
0.9408195665464231,0.21821789023599236,0.9468105423987777,0.21821789023599236,0.59375,0.21821789023599236
0.9400053026670849,0.22360679774997896,0.9448051948051948,0.22360679774997896,0.615625,0.22360679774997896
0.9399674056035625,0.22360679774997896,0.9442322383498855,0.22360679774997896,0.615625,0.22360679774997896
0.9398809159725786,0.22360679774997896,0.9459511077158136,0.22360679774997896,0.6375,0.22360679774997896
0.9398634501720721,0.22360679774997896,0.9412719633307869,0.22360679774997896,0.625,0.22360679774997896
0.939594605559436,0.22360679774997896,0.9467150496562261,0.22360679774997896,0.6234375,0.22360679774997896
0.9393283663699169,0.22941573387056177,0.944996180290298,0.22941573387056177,0.6171875,0.22941573387056177
0.9391900790428839,0.22360679774997896,0.9448051948051948,0.22360679774997896,0.6203125,0.22360679774997896
0.9388752472859033,0.22360679774997896,0.94451871657754,0.22360679774997896,0.6265625,0.22360679774997896
0.938612573264364,0.22360679774997896,0.9441367456073338,0.22360679774997896,0.640625,0.22360679774997896
0.9385885768333684,0.22941573387056177,0.9432773109243697,0.22941573387056177,0.615625,0.22941573387056177
0.938571111032862,0.22941573387056177,0.9444232238349886,0.22941573387056177,0.6375,0.22941573387056177
0.9384114326979506,0.22360679774997896,0.9378342245989305,0.22360679774997896,0.6078125,0.22360679774997896
0.9383207781935164,0.22360679774997896,0.9396485867074102,0.22360679774997896,0.596875,0.22360679774997896
0.9382362080522578,0.22360679774997896,0.9371657754010695,0.22360679774997896,0.5828125,0.22360679774997896
0.9377733532091675,0.22941573387056177,0.9373567608861727,0.22941573387056177,0.58125,0.22941573387056177
0.9376172400422358,0.22941573387056177,0.9424178762414056,0.22941573387056177,0.63125,0.22941573387056177
0.9371974931089021,0.22941573387056177,0.944327731092437,0.22941573387056177,0.6015625,0.22941573387056177
0.9369545644169869,0.22941573387056177,0.9424178762414056,0.22941573387056177,0.6234375,0.22941573387056177
0.9368603447445731,0.22941573387056177,0.9426088617265088,0.22941573387056177,0.6140625,0.22941573387056177
0.9368399134815572,0.22941573387056177,0.942131398013751,0.22941573387056177,0.63125,0.22941573387056177
0.9365111810920498,0.22941573387056177,0.9408899923605806,0.22941573387056177,0.6234375,0.22941573387056177
0.9364923955072886,0.22941573387056177,0.9333460656990069,0.22941573387056177,0.66875,0.22941573387056177
0.9361785234951706,0.22941573387056177,0.9417494270435447,0.22941573387056177,0.6140625,0.22941573387056177
0.9360697172568382,0.23570226039551584,0.9404125286478228,0.23570226039551584,0.6265625,0.23570226039551584
0.935958271449996,0.22941573387056177,0.9384071810542399,0.22941573387056177,0.6328125,0.22941573387056177
0.9359203743864737,0.22941573387056177,0.9405080213903744,0.22941573387056177,0.6265625,0.22941573387056177
0.9358102483638864,0.22941573387056177,0.9406035141329259,0.22941573387056177,0.6140625,0.22941573387056177
0.9356366693964482,0.22941573387056177,0.9394576012223071,0.22941573387056177,0.625,0.22941573387056177
0.9356340639733309,0.22941573387056177,0.9431818181818182,0.22941573387056177,0.61875,0.22941573387056177
0.9351113213533697,0.23570226039551584,0.9394576012223071,0.23570226039551584,0.625,0.23570226039551584
0.934968149074102,0.23570226039551584,0.9332505729564553,0.23570226039551584,0.66875,0.23570226039551584
0.9348097905234454,0.23570226039551584,0.9326776165011459,0.23570226039551584,0.6609375,0.23570226039551584
0.9347553874042792,0.23570226039551584,0.9319136745607334,0.23570226039551584,0.6125,0.23570226039551584
0.9345762375512144,0.23570226039551584,0.9341100076394194,0.23570226039551584,0.6046875,0.23570226039551584
0.9343002626026188,0.23570226039551584,0.9369747899159664,0.23570226039551584,0.5921875,0.23570226039551584
0.9340570600992328,0.23570226039551584,0.936401833460657,0.23570226039551584,0.63125,0.23570226039551584
0.933933633149589,0.23570226039551584,0.9408899923605806,0.23570226039551584,0.60625,0.23570226039551584
0.9338497489417223,0.24253562503633297,0.9345874713521772,0.24253562503633297,0.590625,0.24253562503633297
0.9336499281595637,0.23570226039551584,0.9407944996180291,0.23570226039551584,0.61875,0.23570226039551584
0.9336454032467213,0.24253562503633297,0.9322956455309397,0.24253562503633297,0.6609375,0.24253562503633297
0.9334759891527332,0.23570226039551584,0.9387891520244461,0.23570226039551584,0.60625,0.23570226039551584
0.9333953442188464,0.23570226039551584,0.9324866310160428,0.23570226039551584,0.6296875,0.23570226039551584
0.9329172689589745,0.23570226039551584,0.9372612681436211,0.23570226039551584,0.6125,0.23570226039551584
0.9328347045353628,0.24253562503633297,0.9283804430863254,0.24253562503633297,0.6328125,0.24253562503633297
0.9328000126004278,0.23570226039551584,0.9395530939648586,0.23570226039551584,0.603125,0.23570226039551584
0.9327990528555653,0.23570226039551584,0.9347784568372803,0.23570226039551584,0.6203125,0.23570226039551584
0.9326393745206539,0.23570226039551584,0.9348739495798319,0.23570226039551584,0.6296875,0.23570226039551584
0.9325720305138234,0.23570226039551584,0.9296218487394958,0.23570226039551584,0.6390625,0.23570226039551584
0.9324958763473865,0.23570226039551584,0.9361153552330023,0.23570226039551584,0.6046875,0.23570226039551584
0.9322086061893812,0.24253562503633297,0.9384071810542399,0.24253562503633297,0.621875,0.24253562503633297
0.9313894573578083,0.24253562503633297,0.9341100076394194,0.24253562503633297,0.6,0.24253562503633297
0.931210667544136,0.24253562503633297,0.9360198624904508,0.24253562503633297,0.590625,0.24253562503633297
0.9311507797672647,0.24253562503633297,0.932009167303285,0.24253562503633297,0.615625,0.24253562503633297
0.9308359480102841,0.24253562503633297,0.9390756302521008,0.24253562503633297,0.60625,0.24253562503633297
0.9304783683829392,0.24253562503633297,0.9376432391138273,0.24253562503633297,0.615625,0.24253562503633297
0.9304631479661575,0.24253562503633297,0.93048128342246,0.24253562503633297,0.6078125,0.24253562503633297
0.9303231808154774,0.24253562503633297,0.93048128342246,0.24253562503633297,0.6140625,0.24253562503633297
0.9301292047304158,0.24253562503633297,0.9325821237585944,0.24253562503633297,0.6046875,0.24253562503633297
0.9298691361319937,0.24253562503633297,0.9334415584415584,0.24253562503633297,0.6,0.24253562503633297
0.929857480883192,0.24253562503633297,0.9321046600458365,0.24253562503633297,0.615625,0.24253562503633297
0.9297194673676296,0.24253562503633297,0.9312452253628725,0.24253562503633297,0.6078125,0.24253562503633297
0.9294558336012276,0.24253562503633297,0.9342055003819709,0.24253562503633297,0.60625,0.24253562503633297
0.9294043617991784,0.24253562503633297,0.9315317035905272,0.24253562503633297,0.6203125,0.24253562503633297
0.9291507376033238,0.24253562503633297,0.937070282658518,0.24253562503633297,0.6,0.24253562503633297
0.9287163699586789,0.25,0.9305767761650114,0.25,0.6078125,0.25
0.9280955166043244,0.25,0.9299083269671505,0.25,0.61875,0.25
0.9278422183024695,0.25,0.9295263559969442,0.25,0.6125,0.25
0.9277366171927245,0.25,0.9287624140565317,0.25,0.5984375,0.25
0.9277352974084696,0.25,0.926279602750191,0.25,0.603125,0.25
0.9274739431711853,0.25,0.93353705118411,0.25,0.5984375,0.25
0.9270703763994957,0.25,0.9310542398777693,0.25,0.5625,0.25
0.9270467058624998,0.2581988897471611,0.9302902979373567,0.2581988897471611,0.6109375,0.2581988897471611
0.9269120178488391,0.25,0.9326776165011459,0.25,0.6015625,0.25
0.9268429940183617,0.25,0.9327731092436975,0.25,0.60625,0.25
0.9265129418445995,0.25,0.935064935064935,0.25,0.6078125,0.25
0.926102604776343,0.25,0.9283804430863254,0.25,0.59375,0.25
0.9254166186534903,0.25,0.9272345301757067,0.25,0.5859375,0.25
0.9253949017516122,0.25,0.932009167303285,0.25,0.6171875,0.25
0.9252076618177253,0.25,0.9324866310160428,0.25,0.584375,0.25
0.9247451670140273,0.25,0.9325821237585944,0.25,0.5984375,0.25
0.9247192510933065,0.25,0.9252291825821237,0.25,0.61875,0.25
0.9246596029825135,0.25,0.9259931245225362,0.25,0.5890625,0.25
0.9244650271919816,0.25,0.9271390374331551,0.25,0.621875,0.25
0.924200073641325,0.2581988897471611,0.9251336898395722,0.2581988897471611,0.6375,0.2581988897471611
0.92391247758932,0.2581988897471611,0.926279602750191,0.2581988897471611,0.6390625,0.2581988897471611
0.9237961468302432,0.2581988897471611,0.9258021390374331,0.2581988897471611,0.615625,0.2581988897471611
0.9232565381152457,0.2581988897471611,0.9251336898395722,0.2581988897471611,0.615625,0.2581988897471611
0.9232287368501922,0.2581988897471611,0.9206455309396486,0.2581988897471611,0.6140625,0.2581988897471611
0.9228056985603494,0.2581988897471611,0.9245607333842628,0.2581988897471611,0.5890625,0.2581988897471611
0.9224559352023559,0.2581988897471611,0.9258976317799847,0.2581988897471611,0.5984375,0.2581988897471611
0.9221090169335576,0.2581988897471611,0.9232238349885409,0.2581988897471611,0.6078125,0.2581988897471611
0.9215827091456165,0.2581988897471611,0.9245607333842628,0.2581988897471611,0.61875,0.2581988897471611
0.9215075488694348,0.2581988897471611,0.9292398777692895,0.2581988897471611,0.5921875,0.2581988897471611
0.921457036812248,0.2581988897471611,0.9207410236822001,0.2581988897471611,0.5921875,0.2581988897471611
0.9213790835294001,0.2581988897471611,0.9239877769289534,0.2581988897471611,0.659375,0.2581988897471611
0.9212493656153452,0.2581988897471611,0.9238922841864018,0.2581988897471611,0.58125,0.2581988897471611
0.9212073036783729,0.2581988897471611,0.919022154316272,0.2581988897471611,0.5984375,0.2581988897471611
0.9209926225188249,0.2581988897471611,0.9219824293353706,0.2581988897471611,0.6234375,0.2581988897471611
0.9207986122883707,0.2581988897471611,0.9263750954927426,0.2581988897471611,0.6109375,0.2581988897471611
0.9207966065707239,0.2581988897471611,0.9197860962566845,0.2581988897471611,0.6515625,0.2581988897471611
0.9196795262225992,0.2672612419124244,0.9231283422459893,0.2672612419124244,0.634375,0.2672612419124244
0.919512717551728,0.2672612419124244,0.9216959511077158,0.2672612419124244,0.6140625,0.2672612419124244
0.9191412893743856,0.2581988897471611,0.9179717341482048,0.2581988897471611,0.6375,0.2581988897471611
0.9188707990834947,0.2672612419124244,0.9214094728800611,0.2672612419124244,0.621875,0.2672612419124244
0.9180357439017482,0.2672612419124244,0.9192131398013751,0.2672612419124244,0.59375,0.2672612419124244
0.9178698949757399,0.2672612419124244,0.9244652406417112,0.2672612419124244,0.59375,0.2672612419124244
0.9175884695148319,0.2672612419124244,0.926279602750191,0.2672612419124244,0.5921875,0.2672612419124244
0.917507824580945,0.2672612419124244,0.9173987776928954,0.2672612419124244,0.6140625,0.2672612419124244
0.917174979400517,0.2672612419124244,0.9186401833460657,0.2672612419124244,0.634375,0.2672612419124244
0.9167401996339507,0.2672612419124244,0.9208365164247517,0.2672612419124244,0.5859375,0.2672612419124244
0.9166261484039914,0.2672612419124244,0.9198815889992361,0.2672612419124244,0.6171875,0.2672612419124244
0.916506372850249,0.2672612419124244,0.9181627196333079,0.2672612419124244,0.621875,0.2672612419124244
0.916383905645468,0.2672612419124244,0.9195951107715814,0.2672612419124244,0.61875,0.2672612419124244
0.9163311482045563,0.2672612419124244,0.9173987776928954,0.2672612419124244,0.6046875,0.2672612419124244
0.9161898954150139,0.2672612419124244,0.9185446906035142,0.2672612419124244,0.6015625,0.2672612419124244
0.9160802156597406,0.2672612419124244,0.9226508785332315,0.2672612419124244,0.659375,0.2672612419124244
0.9160494489321778,0.2672612419124244,0.9194996180290298,0.2672612419124244,0.640625,0.2672612419124244
0.9159393229095905,0.2672612419124244,0.9223644003055768,0.2672612419124244,0.6359375,0.2672612419124244
0.9154304809221557,0.2672612419124244,0.9172077922077922,0.2672612419124244,0.6484375,0.2672612419124244
0.914780746184571,0.2773500981126146,0.9151069518716578,0.2773500981126146,0.65,0.2773500981126146
0.9145452737226147,0.2773500981126146,0.9204545454545454,0.2773500981126146,0.646875,0.2773500981126146
0.9142009950223261,0.2773500981126146,0.9194041252864782,0.2773500981126146,0.64375,0.2773500981126146
0.913872262632819,0.2773500981126146,0.9136745607333843,0.2773500981126146,0.6375,0.2773500981126146
0.9137209140448075,0.2773500981126146,0.9153934300993124,0.2773500981126146,0.6359375,0.2773500981126146
0.9129685436599871,0.2773500981126146,0.9131970970206265,0.2773500981126146,0.6421875,0.2773500981126146
0.9128266911649744,0.2773500981126146,0.9194041252864782,0.2773500981126146,0.6484375,0.2773500981126146
0.9123444510316525,0.2773500981126146,0.9156799083269671,0.2773500981126146,0.6484375,0.2773500981126146
0.9122686569046078,0.2773500981126146,0.9140565317035906,0.2773500981126146,0.64375,0.2773500981126146
0.9121691401580382,0.2773500981126146,0.9179717341482048,0.2773500981126146,0.5984375,0.2773500981126146
0.9121580846147066,0.2773500981126146,0.9153934300993124,0.2773500981126146,0.603125,0.2773500981126146
