inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9424627073929663,0.1889822365046136,0.9542965513296079,0.1889822365046136,0.46729356378386305,0.1889822365046136
0.9463833970003702,0.19245008972987526,0.9530395980745114,0.19245008972987526,0.48506290012543374,0.19245008972987526
0.9430778488366062,0.1889822365046136,0.9504022093891511,0.1889822365046136,0.47921842165279294,0.1889822365046136
0.9489325939800736,0.2,0.9500610305733086,0.2,0.46130732484076437,0.2
0.9441277114537016,0.2041241452319315,0.952002556243376,0.2041241452319315,0.45627005717822994,0.2041241452319315
0.9460099236113279,0.1889822365046136,0.9548527023717763,0.1889822365046136,0.4759320988157102,0.1889822365046136
0.9440582044726907,0.18257418583505536,0.955039186699104,0.18257418583505536,0.48810650056200827,0.18257418583505536
0.9452437952579742,0.18257418583505536,0.9475056002505058,0.18257418583505536,0.4955207006369427,0.18257418583505536
0.9432483641431323,0.18569533817705186,0.953302015086553,0.18569533817705186,0.4796343281150732,0.18569533817705186
0.9460492211113948,0.18257418583505536,0.9549210194061728,0.18257418583505536,0.4779079854040758,0.18257418583505536
0.9425370183350417,0.18569533817705186,0.9498081914201754,0.18569533817705186,0.4796275066382133,0.18569533817705186
0.9440099610207214,0.18569533817705186,0.9517026367344317,0.18569533817705186,0.4862137952660987,0.18569533817705186
0.9449303237833768,0.18569533817705186,0.9508901688505637,0.18569533817705186,0.481686574519035,0.18569533817705186
0.9475276528691956,0.1796053020267749,0.9532808134213315,0.1796053020267749,0.4719871471158389,0.1796053020267749
0.9454278814055482,0.1889822365046136,0.9504976394643029,0.1889822365046136,0.5005918259023354,0.1889822365046136
0.9434852101624184,0.18569533817705186,0.9539476848283394,0.18569533817705186,0.48810650056200827,0.18569533817705186
0.9398574711123201,0.1767766952966369,0.9480788280422006,0.1767766952966369,0.49362738853503185,0.1767766952966369
0.9466500577535961,0.2,0.9468303134133025,0.2,0.4670095541401274,0.2
0.9397173406252181,0.18569533817705186,0.946396745632206,0.18569533817705186,0.48332218683651806,0.18569533817705186
0.9470369428602198,0.2041241452319315,0.948660517877327,0.2041241452319315,0.4474347133757962,0.2041241452319315
0.9435827853853749,0.1889822365046136,0.952648542128336,0.1889822365046136,0.4856383476957662,0.1889822365046136
0.9438768886298349,0.2041241452319315,0.9438479291116678,0.2041241452319315,0.4464984076433121,0.2041241452319315
0.9429864064789668,0.1889822365046136,0.9514993667100234,0.1889822365046136,0.4876074128072719,0.1889822365046136
0.9447827245979213,0.2,0.9457799553184314,0.2,0.45160509554140127,0.2
0.9442950142856027,0.19245008972987526,0.9540835758196334,0.19245008972987526,0.4515695329087049,0.19245008972987526
0.9421385637790997,0.19245008972987526,0.952266470557536,0.19245008972987526,0.47921842165279294,0.19245008972987526
0.9487991349062237,0.19611613513818404,0.95609993823695,0.19611613513818404,0.4566050955414013,0.19611613513818404
0.9434072919378002,0.19611613513818404,0.9501770731163159,0.19611613513818404,0.461973991507431,0.19611613513818404
0.9439104930578373,0.19611613513818404,0.9427434854433632,0.19611613513818404,0.47756843875739163,0.19611613513818404
0.9447629438545658,0.1889822365046136,0.9461032644040852,0.1889822365046136,0.4967547770700637,0.1889822365046136
0.9463602865148288,0.19611613513818404,0.9459131168304589,0.19611613513818404,0.44913694267515925,0.19611613513818404
0.942920776673143,0.2,0.9462407323152492,0.2,0.45566878980891723,0.2
0.9449027831433705,0.19611613513818404,0.9441872260092494,0.19611613513818404,0.45186730360934185,0.19611613513818404
0.9444776005239578,0.18569533817705186,0.9515682443501889,0.18569533817705186,0.4882584925690021,0.18569533817705186
0.9447591175209117,0.19611613513818404,0.9481249171241255,0.19611613513818404,0.4586050955414013,0.19611613513818404
0.9408975998305282,0.18257418583505536,0.9512748950203938,0.18257418583505536,0.49551095916073434,0.18257418583505536
0.9415939760807991,0.19611613513818404,0.9479501878793718,0.19611613513818404,0.49139331210191084,0.19611613513818404
0.9429719601096472,0.19611613513818404,0.9512327051573471,0.19611613513818404,0.45627005717822994,0.19611613513818404
0.9441302454226648,0.19611613513818404,0.9430953226868356,0.19611613513818404,0.4464984076433121,0.19611613513818404
0.9412285658595999,0.1889822365046136,0.9476888930372226,0.1889822365046136,0.495854033970276,0.1889822365046136
0.9417237589616323,0.18569533817705186,0.9521802688521694,0.18569533817705186,0.4894169368107254,0.18569533817705186
0.9390414741159558,0.18257418583505536,0.947959546720943,0.18257418583505536,0.46490177073321715,0.18257418583505536
0.9447758897421794,0.19245008972987526,0.9498438704354948,0.19245008972987526,0.460055467770049,0.19245008972987526
0.9409483198963263,0.19611613513818404,0.9409492775877574,0.19611613513818404,0.47740207617247954,0.19611613513818404
0.9419267627756311,0.19245008972987526,0.9428293659874104,0.19245008972987526,0.4746080196132732,0.19245008972987526
0.9440717025426679,0.19611613513818404,0.9465132117737739,0.19611613513818404,0.45160509554140127,0.19611613513818404
0.9426535654530364,0.2,0.9458070683591868,0.2,0.43216397608614204,0.2
0.9466127676670119,0.2041241452319315,0.949429742950509,0.2041241452319315,0.45585415071594965,0.2041241452319315
0.9429940677253192,0.2041241452319315,0.9465384931913801,0.2041241452319315,0.4252569002123142,0.2041241452319315
0.9437112551370807,0.2,0.9446815986607573,0.2,0.4688110403397028,0.2
0.9396727978030815,0.2,0.9524485497406511,0.2,0.462440439343835,0.2
0.9453539942200132,0.2,0.9469231156508406,0.2,0.4297250530785563,0.2
0.9462254039334649,0.2,0.9500941356152814,0.2,0.45478643686774073,0.2
0.9428879472811441,0.2,0.9444745850997206,0.2,0.4616050955414013,0.2
0.9451384229960962,0.2041241452319315,0.9473422196250794,0.2041241452319315,0.4397606157112527,0.2041241452319315
0.9405551497106668,0.2,0.9470068188828236,0.2,0.44917250530785563,0.2
0.9461543990836312,0.2,0.9482382344557921,0.2,0.45807275970482353,0.2
0.9424005328467722,0.2,0.9437375650351671,0.2,0.44683174097664546,0.2
0.940179731850023,0.2,0.9399635883354208,0.2,0.46103317884894196,0.2
0.9455358508325403,0.2041241452319315,0.9510034494780661,0.2041241452319315,0.4535523604346197,0.2041241452319315
0.939546062212155,0.20851441405707477,0.9490126949047757,0.20851441405707477,0.42393452603971526,0.20851441405707477
0.9425751020409934,0.2,0.9467935253878023,0.2,0.45613694267515925,0.2
0.9424761438372944,0.2041241452319315,0.9453487862109388,0.2041241452319315,0.47071178343949044,0.2041241452319315
0.9399079230980726,0.20851441405707477,0.9435433226547194,0.20851441405707477,0.49922292993630574,0.20851441405707477
0.9392931880745393,0.2041241452319315,0.9448118295757458,0.2041241452319315,0.42722767035365794,0.2041241452319315
0.9375181239663694,0.2041241452319315,0.9467584987314127,0.2041241452319315,0.4322643312101911,0.2041241452319315
0.9440531070665327,0.20851441405707477,0.9490456428669576,0.20851441405707477,0.4431295116772824,0.20851441405707477
0.9388514164226834,0.2041241452319315,0.9503326247245879,0.2041241452319315,0.44508018798768473,0.2041241452319315
0.9391063199924414,0.20851441405707477,0.9436777035761313,0.20851441405707477,0.41735615711252655,0.20851441405707477
0.9441464693074567,0.20851441405707477,0.9502261115597284,0.20851441405707477,0.4633073248407643,0.20851441405707477
0.9371944188953496,0.2041241452319315,0.944853154102167,0.2041241452319315,0.4657754777070064,0.2041241452319315
0.9405538032137597,0.21320071635561044,0.9452614955679738,0.21320071635561044,0.459505838641189,0.21320071635561044
0.9400254340264081,0.20851441405707477,0.9414652282654077,0.20851441405707477,0.44283174097664546,0.20851441405707477
0.9405380794877798,0.20851441405707477,0.9464262573465652,0.20851441405707477,0.4187531847133758,0.20851441405707477
0.9388594661606698,0.2041241452319315,0.9468216069306613,0.2041241452319315,0.48439744978578525,0.2041241452319315
0.9403286966236263,0.20851441405707477,0.9403797682419629,0.20851441405707477,0.4322998938428875,0.20851441405707477
0.9437819334850597,0.2041241452319315,0.9423255692584385,0.2041241452319315,0.4736406581740977,0.2041241452319315
0.9411589605151611,0.2041241452319315,0.947149600944713,0.2041241452319315,0.4437961783439491,0.2041241452319315
0.9379730491126396,0.20851441405707477,0.9451876736278383,0.20851441405707477,0.4115828025477707,0.20851441405707477
0.9368816124111651,0.20851441405707477,0.9504150297680533,0.20851441405707477,0.44458792170980826,0.20851441405707477
0.9408037014661064,0.20851441405707477,0.9442572793220284,0.20851441405707477,0.44606472054343754,0.20851441405707477
0.9406594783724634,0.20851441405707477,0.946094427449658,0.20851441405707477,0.4714048780686465,0.20851441405707477
0.9393577233359987,0.20851441405707477,0.9494822176992003,0.20851441405707477,0.4402643312101911,0.20851441405707477
0.9420525211888596,0.20851441405707477,0.9485805455949421,0.20851441405707477,0.4510078477527815,0.20851441405707477
0.935886230147797,0.21320071635561044,0.9431717070589101,0.21320071635561044,0.46761264599996744,0.21320071635561044
0.9389602323121792,0.20851441405707477,0.9435829258599094,0.20851441405707477,0.42332059447983017,0.20851441405707477
0.9396717577648118,0.20851441405707477,0.9444802004046633,0.20851441405707477,0.4633073248407643,0.20851441405707477
0.9403541398176581,0.20851441405707477,0.949191274298717,0.20851441405707477,0.48406472461596106,0.20851441405707477
0.9397168433838009,0.20851441405707477,0.9437606384687028,0.20851441405707477,0.4776516200498477,0.20851441405707477
0.936918669182308,0.21320071635561044,0.945437948622218,0.21320071635561044,0.4442551965399841,0.21320071635561044
0.9387566767050928,0.21320071635561044,0.9421282156277098,0.21320071635561044,0.4733739431801522,0.21320071635561044
0.9372065301892026,0.21320071635561044,0.9467093373231603,0.21320071635561044,0.42388800424628453,0.21320071635561044
0.9333790523015044,0.21320071635561044,0.9456755226900472,0.21320071635561044,0.481769755811491,0.21320071635561044
0.9365881791227596,0.21320071635561044,0.9479289711597135,0.21320071635561044,0.43566135881104034,0.21320071635561044
0.936648232622872,0.21320071635561044,0.9427443535825545,0.21320071635561044,0.45403025477707004,0.21320071635561044
0.9404104820186567,0.21320071635561044,0.9451710836847407,0.21320071635561044,0.4311794435303892,0.21320071635561044
0.9333742749274152,0.21320071635561044,0.9301750220361746,0.21320071635561044,0.4069138213302491,0.21320071635561044
0.9354543858659116,0.21320071635561044,0.9449870029008958,0.21320071635561044,0.4342230439669637,0.21320071635561044
0.9351765874889626,0.21320071635561044,0.9463514389487943,0.21320071635561044,0.41784732516656625,0.21320071635561044
0.9361389384242345,0.21821789023599236,0.9446429388669428,0.21821789023599236,0.41588057324840766,0.21821789023599236
0.9410279223857898,0.21320071635561044,0.9441180408356618,0.21320071635561044,0.4582998938428875,0.21320071635561044
0.9387316809211268,0.21320071635561044,0.949140894920716,0.21320071635561044,0.4401438822552006,0.21320071635561044
0.9376694550992095,0.21821789023599236,0.9434008575007227,0.21821789023599236,0.44116507430997876,0.21821789023599236
0.933013525305121,0.21320071635561044,0.9483074196293798,0.21320071635561044,0.44783174097664546,0.21320071635561044
0.9362587010092519,0.21320071635561044,0.9465604927417541,0.21320071635561044,0.47576573623079804,0.21320071635561044
0.9333080630534006,0.21320071635561044,0.9419565528632774,0.21320071635561044,0.4329591295116773,0.21320071635561044
0.9380936492484099,0.21320071635561044,0.9475143058206293,0.21320071635561044,0.4303544520826885,0.21320071635561044
0.9395247048794368,0.21821789023599236,0.9437623647107942,0.21821789023599236,0.44562579617834397,0.21821789023599236
0.9398985979354335,0.21821789023599236,0.9427276582120949,0.21821789023599236,0.4253349650577484,0.21821789023599236
0.936124039892436,0.21821789023599236,0.9403823726595368,0.21821789023599236,0.42015593692475606,0.21821789023599236
0.9356170809769242,0.21821789023599236,0.9410544579198381,0.21821789023599236,0.46964065817409767,0.21821789023599236
0.9384995843756352,0.21821789023599236,0.9438621901990721,0.21821789023599236,0.42327589717692676,0.21821789023599236
0.9381749079018872,0.22360679774997896,0.9407819977036965,0.22360679774997896,0.42218577494692144,0.22360679774997896
0.934660616702783,0.21821789023599236,0.9453217032790571,0.21821789023599236,0.45387826412758403,0.21821789023599236
0.9367904400844973,0.21821789023599236,0.9383427222837781,0.21821789023599236,0.4198168789808917,0.21821789023599236
0.9330836767371437,0.21821789023599236,0.931517003235608,0.21821789023599236,0.42015593692475606,0.21821789023599236
0.9377091491518237,0.22360679774997896,0.9433058489498025,0.22360679774997896,0.4302712707902325,0.22360679774997896
0.9386631853109642,0.21821789023599236,0.9431212158472148,0.21821789023599236,0.42369180363920705,0.21821789023599236
0.9363675788623225,0.21821789023599236,0.9406812567041377,0.21821789023599236,0.46852081874012413,0.21821789023599236
0.9390038544002434,0.22360679774997896,0.9406853482191605,0.22360679774997896,0.43405838641188965,0.22360679774997896
0.9372274979727321,0.22360679774997896,0.9403175281819057,0.22360679774997896,0.4381932059447983,0.22360679774997896
0.9385206666979982,0.21821789023599236,0.9399327417943283,0.21821789023599236,0.4273940329385701,0.21821789023599236
0.9352749652781639,0.22360679774997896,0.9418301678870796,0.22360679774997896,0.4254198513800425,0.22360679774997896
0.9307425679439367,0.21821789023599236,0.9338481160781665,0.21821789023599236,0.4400607009627446,0.21821789023599236
0.936051998626289,0.21821789023599236,0.9416081801795292,0.21821789023599236,0.43537393910762867,0.21821789023599236
0.9277581432225614,0.21821789023599236,0.9303218978412948,0.21821789023599236,0.49715412057927577,0.21821789023599236
0.9355318276652069,0.22941573387056177,0.9413911955631563,0.22941573387056177,0.43092989965302103,0.22941573387056177
0.9314401679448192,0.22360679774997896,0.933623214325179,0.22360679774997896,0.47831707038949617,0.22360679774997896
0.9368410190802238,0.22360679774997896,0.9379214891046023,0.22360679774997896,0.43185987261146497,0.22360679774997896
0.9330794313084304,0.21821789023599236,0.9422984411632462,0.21821789023599236,0.4268185853682376,0.21821789023599236
0.9368360210010761,0.21821789023599236,0.937344166506086,0.21821789023599236,0.42939171974522294,0.21821789023599236
0.9371901686861647,0.22360679774997896,0.9401297843000289,0.22360679774997896,0.4330583864118896,0.22360679774997896
0.9367114415830061,0.22360679774997896,0.9421687471898385,0.22360679774997896,0.4352075765227166,0.22360679774997896
0.932781500328156,0.22360679774997896,0.939838871963967,0.22360679774997896,0.432080794793686,0.22360679774997896
0.9327778091612884,0.22360679774997896,0.9396833249028487,0.22360679774997896,0.42607677521299303,0.22360679774997896
0.9323751549127162,0.21821789023599236,0.9393987192687359,0.21821789023599236,0.45215192141658656,0.21821789023599236
0.9339503269473818,0.22360679774997896,0.940522609756881,0.22360679774997896,0.42599359392053693,0.22360679774997896
0.9369426081453609,0.22360679774997896,0.9417584020035707,0.22360679774997896,0.42808651804670916,0.22360679774997896
0.9286806729464838,0.22360679774997896,0.9286962449245544,0.22360679774997896,0.5056262930262108,0.22360679774997896
0.9329823412550556,0.22360679774997896,0.9414204965153997,0.22360679774997896,0.439562101910828,0.22360679774997896
0.9348849473096368,0.22360679774997896,0.9436546301425957,0.22360679774997896,0.452271762208068,0.22360679774997896
0.935497080398852,0.22360679774997896,0.9374886138276006,0.22360679774997896,0.4403635881104034,0.22360679774997896
0.9361012998184396,0.22360679774997896,0.9416792722484504,0.22360679774997896,0.43092989965302103,0.22360679774997896
0.9304730107907809,0.22941573387056177,0.9328235089270237,0.22941573387056177,0.48357927981494453,0.22941573387056177
0.9270507377369155,0.22941573387056177,0.9294540458297202,0.22941573387056177,0.5210870176095916,0.22941573387056177
0.9293895080864929,0.22941573387056177,0.930355036288031,0.22941573387056177,0.5151661793213547,0.22941573387056177
0.9305130234872965,0.22941573387056177,0.9315490884872848,0.22941573387056177,0.515575264306775,0.22941573387056177
0.9289573306843276,0.22941573387056177,0.9293841988544455,0.22941573387056177,0.5013486161565153,0.22941573387056177
0.9242300596633892,0.22941573387056177,0.9252812410986732,0.22941573387056177,0.4820192996888592,0.22941573387056177
0.9302649495713622,0.22941573387056177,0.925358154551861,0.22941573387056177,0.5177175134800528,0.22941573387056177
0.9269214055137178,0.22941573387056177,0.9290588618444294,0.22941573387056177,0.46038137146301333,0.22941573387056177
0.9278681594453346,0.22941573387056177,0.9315022366584896,0.22941573387056177,0.5120393975923241,0.22941573387056177
0.9320324453334846,0.22941573387056177,0.937084420320548,0.22941573387056177,0.43882662452962357,0.22941573387056177
0.9275209046927656,0.23570226039551584,0.9204769989712571,0.23570226039551584,0.5089957971557496,0.23570226039551584
0.9286531126814744,0.23570226039551584,0.9313171235482404,0.23570226039551584,0.5121225788847802,0.23570226039551584
0.9240223617289279,0.22941573387056177,0.9302455157122984,0.22941573387056177,0.5066940068744197,0.22941573387056177
0.9270577382658247,0.22941573387056177,0.9182484442549366,0.22941573387056177,0.4640004194699204,0.22941573387056177
0.9289457883024235,0.22941573387056177,0.9319905291929395,0.22941573387056177,0.5145075504585661,0.22941573387056177
0.927149940596752,0.22941573387056177,0.9256755167996077,0.22941573387056177,0.48613061397364266,0.22941573387056177
0.9271972801517394,0.22941573387056177,0.9243906851179832,0.22941573387056177,0.5124553040546045,0.22941573387056177
0.9275597987327989,0.22941573387056177,0.9306670163621094,0.22941573387056177,0.5145075504585661,0.22941573387056177
0.9279630444713802,0.23570226039551584,0.9258684727958028,0.23570226039551584,0.5196102187759624,0.23570226039551584
0.927112423483373,0.22941573387056177,0.9165935807386828,0.22941573387056177,0.4639172381774643,0.22941573387056177
0.927151124804836,0.23570226039551584,0.9164053040638831,0.23570226039551584,0.46276634303679937,0.23570226039551584
0.9252089578506785,0.23570226039551584,0.9263830141771395,0.23570226039551584,0.46852081874012413,0.23570226039551584
0.9256246644494316,0.24253562503633297,0.9274965512425937,0.24253562503633297,0.46852081874012413,0.24253562503633297
0.925338460437025,0.23570226039551584,0.9272485640053182,0.23570226039551584,0.4630090654373076,0.23570226039551584
0.9215554970076869,0.23570226039551584,0.9269650278026277,0.23570226039551584,0.499864995846026,0.23570226039551584
0.9229011837252323,0.24253562503633297,0.9271504673496063,0.24253562503633297,0.451410111261342,0.24253562503633297
0.9265198315411418,0.23570226039551584,0.9316637337815517,0.23570226039551584,0.48012659439294963,0.23570226039551584
0.9241674106857015,0.23570226039551584,0.9238039508879767,0.23570226039551584,0.47921842165279294,0.23570226039551584
0.9209813107777477,0.23570226039551584,0.9260147832529618,0.23570226039551584,0.4862137952660987,0.23570226039551584
0.929480404906696,0.23570226039551584,0.9281582519819032,0.23570226039551584,0.45042557870558914,0.23570226039551584
0.9259198284088471,0.23570226039551584,0.932019269898661,0.23570226039551584,0.5065276442895076,0.23570226039551584
0.9215046308917115,0.23570226039551584,0.9271812327308814,0.23570226039551584,0.4335644151041752,0.23570226039551584
0.9241679371632435,0.23570226039551584,0.9275321910715699,0.23570226039551584,0.46671129473667067,0.23570226039551584
0.9218628583325974,0.23570226039551584,0.924827774295886,0.23570226039551584,0.4946859677130337,0.23570226039551584
0.9250489836863973,0.23570226039551584,0.9298861739861067,0.23570226039551584,0.47971068793066934,0.23570226039551584
0.9215989595129432,0.23570226039551584,0.9274547865674131,0.23570226039551584,0.4557709694234936,0.23570226039551584
0.9225548643326842,0.24253562503633297,0.9189773070878299,0.24253562503633297,0.5120393975923241,0.24253562503633297
0.9229997963427107,0.23570226039551584,0.9201348953900818,0.23570226039551584,0.492543718539756,0.23570226039551584
0.9249510741969111,0.23570226039551584,0.9173756459513814,0.23570226039551584,0.49155918598400317,0.23570226039551584
0.9230403728255973,0.24253562503633297,0.9210921490843297,0.24253562503633297,0.5281587510384935,0.24253562503633297
0.922191715064631,0.24253562503633297,0.9242811640899458,0.24253562503633297,0.484071546092821,0.24253562503633297
0.92086188121372,0.24253562503633297,0.9244600821219544,0.24253562503633297,0.4946859677130337,0.24253562503633297
0.9232916535092897,0.24253562503633297,0.9188435421934873,0.24253562503633297,0.467210382491407,0.24253562503633297
0.9226733918295434,0.24253562503633297,0.9227006555705431,0.24253562503633297,0.558009403400682,0.24253562503633297
0.921927632269931,0.24253562503633297,0.9204071045001625,0.24253562503633297,0.5099871511883624,0.24253562503633297
0.9206933582647049,0.24253562503633297,0.9235322392450194,0.24253562503633297,0.48045249808591395,0.24253562503633297
0.9198563452664579,0.24253562503633297,0.9141173889821043,0.24253562503633297,0.4931191661100885,0.24253562503633297
0.9219599214823186,0.24253562503633297,0.9181798945102931,0.24253562503633297,0.49246053724729993,0.24253562503633297
0.9238878005040764,0.24253562503633297,0.9223765954206395,0.24253562503633297,0.4581559409972796,0.24253562503633297
0.9229282456141323,0.23570226039551584,0.918744724534692,0.23570226039551584,0.49369461368042095,0.23570226039551584
0.9223749466739649,0.25,0.9209822016743423,0.25,0.5398408865069151,0.25
0.923213665933357,0.25,0.9211015913288934,0.25,0.4545368929903726,0.25
0.9187967985632687,0.25,0.9216496803153222,0.25,0.45149329255379805,0.25
0.9198672057388699,0.24253562503633297,0.9222204440609467,0.24253562503633297,0.5826176552038705,0.24253562503633297
0.9221446054295237,0.24253562503633297,0.9185629693748623,0.24253562503633297,0.48752423151481583,0.24253562503633297
0.9169241033641671,0.25,0.9177709498600158,0.25,0.5390990763516705,0.25
0.9229228295559615,0.24253562503633297,0.9257365500950346,0.24253562503633297,0.4816033932265789,0.24253562503633297
0.920700565474075,0.24253562503633297,0.9235055071948357,0.24253562503633297,0.5359722946226401,0.24253562503633297
0.919332509289461,0.24253562503633297,0.9230018589890444,0.24253562503633297,0.5678919192988744,0.24253562503633297
0.9188485868843409,0.25,0.9205926333677008,0.25,0.450176034828221,0.25
0.9199695954679249,0.25,0.91735689334,0.25,0.48448063107824135,0.25
0.9168099348736793,0.25,0.9184257559480855,0.25,0.5187020460358056,0.25
0.9220335260927272,0.25,0.921012805643823,0.25,0.5149998167364426,0.25
0.9161687403772302,0.25,0.9171548958502488,0.25,0.5338368669262222,0.25
0.9170652987548461,0.25,0.9193977654422176,0.25,0.5343291332040986,0.25
0.9227290843592577,0.25,0.9219365929896138,0.25,0.5821253889259941,0.25
0.9223522779778686,0.25,0.9204887276399288,0.25,0.5386068100737942,0.25
0.9139900271027984,0.25,0.916849691029131,0.25,0.5646819562773877,0.25
0.9179144423863145,0.25,0.9192914070689998,0.25,0.5307932664896476,0.25
0.9160944502551729,0.25,0.9218880790980076,0.25,0.5047181202860541,0.25
0.9176282843934619,0.25,0.9181224284456906,0.25,0.5113807687295355,0.25
0.9207732829626586,0.25,0.9117090905631344,0.25,0.49517823399091015,0.25
0.9176166657282747,0.25,0.9196230769193812,0.25,0.5270910371902846,0.25
0.9203172238865946,0.2581988897471611,0.914224846931863,0.2581988897471611,0.502249967419812,0.2581988897471611
0.9162021851286164,0.2581988897471611,0.9193972155387701,0.2581988897471611,0.5307932664896476,0.2581988897471611
0.9180686147626721,0.2581988897471611,0.9134079058059235,0.2581988897471611,0.5246228843240426,0.2581988897471611
0.9111212290369759,0.2581988897471611,0.9178573554740275,0.2581988897471611,0.5438768952059375,0.2581988897471611
0.9140125491801071,0.2581988897471611,0.9105358465782594,0.2581988897471611,0.5233888078909216,0.2581988897471611
0.9142452488981719,0.2581988897471611,0.910294178374316,0.2581988897471611,0.47173078176161076,0.2581988897471611
0.9137140139780418,0.2672612419124244,0.9100546230084567,0.2672612419124244,0.5228133603205891,0.2672612419124244
0.9123216794074841,0.2581988897471611,0.9101176981550149,0.2581988897471611,0.520345207454347,0.2581988897471611
0.9114612135719927,0.2581988897471611,0.9118279138917261,0.2581988897471611,0.5209206550246794,0.2581988897471611
0.9137507812454354,0.2581988897471611,0.9101594195517881,0.2581988897471611,0.5265155896199522,0.2581988897471611
0.9127319381841015,0.2581988897471611,0.9112307109404801,0.2581988897471611,0.5196865785915584,0.2581988897471611
0.9103699994015456,0.2581988897471611,0.9111330495295052,0.2581988897471611,0.519111131021226,0.2581988897471611
0.9082563212319561,0.2581988897471611,0.9100261341263153,0.2581988897471611,0.5210038363171355,0.2581988897471611
0.9121853709548217,0.2581988897471611,0.908999599913713,0.2581988897471611,0.520345207454347,0.2581988897471611
0.9125286219191564,0.2581988897471611,0.910820709576031,0.2581988897471611,0.5209206550246794,0.2581988897471611
0.9122836534987269,0.2581988897471611,0.9113700937482284,0.2581988897471611,0.5173016070177725,0.2581988897471611
0.912960450537031,0.2581988897471611,0.9069271024335303,0.2581988897471611,0.5151523290614688,0.2581988897471611
0.9138648713784475,0.2581988897471611,0.9113231785707442,0.2581988897471611,0.5259401420496196,0.2581988897471611
0.9123283556529487,0.2581988897471611,0.9108878582519868,0.2581988897471611,0.523964255461254,0.2581988897471611
0.9110378216617855,0.2581988897471611,0.9131858833067074,0.2581988897471611,0.5252815131868311,0.2581988897471611
0.9112936945273387,0.2672612419124244,0.9054232286958309,0.2672612419124244,0.5184672950217614,0.2672612419124244
0.9087560686095585,0.2672612419124244,0.9010150277899245,0.2672612419124244,0.5604052698510146,0.2672612419124244
0.905828345915294,0.2672612419124244,0.9092631091616997,0.2672612419124244,0.5497134979718833,0.2672612419124244
0.9055372138273555,0.2672612419124244,0.9011152668481702,0.2672612419124244,0.5089126158632935,0.2672612419124244
0.9052737373558661,0.2672612419124244,0.9042716644414257,0.2672612419124244,0.4606240938635216,0.2672612419124244
0.9088711810543721,0.2672612419124244,0.9029655330047766,0.2672612419124244,0.5508218040496837,0.2672612419124244
0.9043747281286019,0.2672612419124244,0.9040083613349694,0.2672612419124244,0.49221099336993174,0.2672612419124244
0.9044203203257707,0.2672612419124244,0.9041385851574834,0.2672612419124244,0.5520221097300732,0.2672612419124244
0.9045563479963055,0.2672612419124244,0.9018264073297282,0.2672612419124244,0.4749407447830974,0.2672612419124244
0.906156324623052,0.2672612419124244,0.9067011282169052,0.2672612419124244,0.5564593277078209,0.2672612419124244
0.9093856755615466,0.2672612419124244,0.8977966786399949,0.2672612419124244,0.44515654780328084,0.2672612419124244
0.9119271939092873,0.2672612419124244,0.9083588305312008,0.2672612419124244,0.48851558554742863,0.2672612419124244
0.8999453459767607,0.2672612419124244,0.9003213590106014,0.2672612419124244,0.5331018782478375,0.2672612419124244
