inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9259677985322323,0.21821789023599236,0.9221851484935711,0.21821789023599236,0.5276149984967518,0.21821789023599236
0.9271760048161418,0.20851441405707477,0.927476033381202,0.20851441405707477,0.5205702648767119,0.20851441405707477
0.9255411988605698,0.20851441405707477,0.9231538789905558,0.20851441405707477,0.5258072334566433,0.20851441405707477
0.9280282594952198,0.20851441405707477,0.9267121551946481,0.20851441405707477,0.5346194276327543,0.20851441405707477
0.9265433781205399,0.20851441405707477,0.9255757588663096,0.20851441405707477,0.4973303834808259,0.20851441405707477
0.9252538193359965,0.20851441405707477,0.9232097708515097,0.20851441405707477,0.5248101876663921,0.20851441405707477
0.9291918548335794,0.20851441405707477,0.925131216098147,0.20851441405707477,0.4647787610619469,0.20851441405707477
0.9243994898741372,0.21320071635561044,0.9328710922222679,0.21320071635561044,0.5469739429695182,0.21320071635561044
0.9270846451293059,0.21320071635561044,0.9325645312110158,0.21320071635561044,0.5222320078604636,0.21320071635561044
0.9254365196870292,0.21320071635561044,0.9228558215704942,0.21320071635561044,0.5248101876663921,0.21320071635561044
0.9245395851996857,0.21320071635561044,0.9274200927627096,0.21320071635561044,0.510117994100295,0.21320071635561044
0.9272145319368074,0.21320071635561044,0.9250540949964019,0.21320071635561044,0.5184704557238903,0.21320071635561044
0.9253289564268904,0.21320071635561044,0.9224459609255097,0.21320071635561044,0.5223780299168203,0.21320071635561044
0.9291455152840196,0.21320071635561044,0.9252962800585249,0.21320071635561044,0.5122364413537078,0.21320071635561044
0.9283925234428345,0.21320071635561044,0.922185187499602,0.21320071635561044,0.5095624385447395,0.21320071635561044
0.9262206241536535,0.21320071635561044,0.9287349534930285,0.21320071635561044,0.509476401179941,0.21320071635561044
0.9274054229953724,0.21821789023599236,0.9289501940058871,0.21821789023599236,0.51500094770003,0.21821789023599236
0.926337218601902,0.21320071635561044,0.9236569642481866,0.21320071635561044,0.5112393955634567,0.21320071635561044
0.9261271613677177,0.21821789023599236,0.9250523141312281,0.21821789023599236,0.5143765549905666,0.21821789023599236
0.922106980031545,0.21320071635561044,0.9251285654696326,0.21320071635561044,0.473495786635626,0.21320071635561044
0.9338687650207897,0.21320071635561044,0.932114677531571,0.21320071635561044,0.5310845065206119,0.21320071635561044
0.9266241527666036,0.21320071635561044,0.9263208926649557,0.21320071635561044,0.5189488263769974,0.21320071635561044
0.9232975754709594,0.21320071635561044,0.9271408197316385,0.21320071635561044,0.5611115105249169,0.21320071635561044
0.9266953375433702,0.22360679774997896,0.9283769021067907,0.22360679774997896,0.515479318353137,0.22360679774997896
0.9260922159630872,0.21821789023599236,0.9240670881838793,0.21821789023599236,0.5480190890750883,0.21821789023599236
0.9244643506962494,0.21821789023599236,0.9235079842956944,0.21821789023599236,0.48078171091445426,0.21821789023599236
0.9266415618772121,0.21821789023599236,0.9276432279337602,0.21821789023599236,0.5212349620702126,0.21821789023599236
0.9263151832831188,0.21821789023599236,0.925631894514956,0.21821789023599236,0.559449767541165,0.21821789023599236
0.9188348630351221,0.21821789023599236,0.9237128366061251,0.21821789023599236,0.4967174185557164,0.21821789023599236
0.9228755549873282,0.22360679774997896,0.921635442611309,0.22360679774997896,0.5317639638697533,0.22360679774997896
0.9257401849670008,0.22360679774997896,0.9232657797305559,0.22360679774997896,0.5420368143335818,0.22360679774997896
0.9255226857618304,0.21821789023599236,0.9274575522840021,0.21821789023599236,0.5404999079725609,0.21821789023599236
0.924924049674728,0.21821789023599236,0.9261348237484637,0.21821789023599236,0.5264468220458992,0.21821789023599236
0.9238661338530612,0.21821789023599236,0.922706812363479,0.21821789023599236,0.5423288584462947,0.21821789023599236
0.9291147680871576,0.21821789023599236,0.9208996746976634,0.21821789023599236,0.5143765549905666,0.21821789023599236
0.9255754747112738,0.22360679774997896,0.9218043749317412,0.22360679774997896,0.5317088992300755,0.22360679774997896
0.9248289193844008,0.21821789023599236,0.9222631841666495,0.21821789023599236,0.5313362461492878,0.21821789023599236
0.9282749702174952,0.22360679774997896,0.9216658301175872,0.22360679774997896,0.5082885626767406,0.22360679774997896
0.9246468288590746,0.21821789023599236,0.9226695576238482,0.21821789023599236,0.504712389380531,0.21821789023599236
0.9221433448711773,0.22941573387056177,0.9203409608697868,0.22941573387056177,0.5127138643067847,0.22941573387056177
0.9252859115282868,0.22360679774997896,0.9224275188343406,0.22360679774997896,0.5239340553282529,0.22360679774997896
0.9197176871036923,0.21821789023599236,0.9260788051179096,0.21821789023599236,0.5215806293018682,0.21821789023599236
0.9242454417118321,0.21821789023599236,0.920328476539182,0.21821789023599236,0.5198652631991739,0.21821789023599236
0.9274011741494709,0.22360679774997896,0.9237686309520019,0.22360679774997896,0.5177654540463523,0.22360679774997896
0.9253104465441843,0.21821789023599236,0.9269544475233558,0.21821789023599236,0.49716920071549614,0.21821789023599236
0.923956190195349,0.22360679774997896,0.9246078347244807,0.22360679774997896,0.5232944667389969,0.22360679774997896
0.9260429388039926,0.22360679774997896,0.9234612509262881,0.22360679774997896,0.5179114761027089,0.22360679774997896
0.9224086188254138,0.22360679774997896,0.9263211949616945,0.22360679774997896,0.552591360461519,0.22360679774997896
0.9264415881702499,0.22360679774997896,0.9124047749352022,0.22360679774997896,0.514233287070891,0.22360679774997896
0.9177609331926553,0.22360679774997896,0.9265633215147713,0.22360679774997896,0.5187069813176007,0.22360679774997896
0.9240328770258432,0.22941573387056177,0.9251552979817212,0.22941573387056177,0.5179114761027089,0.22941573387056177
0.9176341202000861,0.22360679774997896,0.9210302808195406,0.22360679774997896,0.5127138643067847,0.22360679774997896
0.9248159060413021,0.22360679774997896,0.9168090131465796,0.22360679774997896,0.5294678078069115,0.22360679774997896
0.9232037860807619,0.22360679774997896,0.9242905971186485,0.22360679774997896,0.5617359032343804,0.22360679774997896
0.9248057359761666,0.22941573387056177,0.9201547359291714,0.22941573387056177,0.5156656448935308,0.22941573387056177
0.9230095759744268,0.22941573387056177,0.9249239862014176,0.22941573387056177,0.5512619660745175,0.22941573387056177
0.9199953729836974,0.22360679774997896,0.9055118972374178,0.22360679774997896,0.5028217602610595,0.22360679774997896
0.9279361426055714,0.22360679774997896,0.9188508005390793,0.22360679774997896,0.5101278269419862,0.22360679774997896
0.9307188634162393,0.22360679774997896,0.9164865018293349,0.22360679774997896,0.488225445209221,0.22360679774997896
0.9252823033513667,0.22941573387056177,0.91561889197823,0.22941573387056177,0.49201382060526605,0.22941573387056177
0.9231715546241346,0.22941573387056177,0.9166335876951097,0.22941573387056177,0.5326656405362893,0.22941573387056177
0.9253661473169046,0.22941573387056177,0.9228207331446358,0.22941573387056177,0.5310845065206119,0.22941573387056177
0.9138428536511428,0.22941573387056177,0.9209373194976023,0.22941573387056177,0.519476401179941,0.22941573387056177
0.9184742624262541,0.22941573387056177,0.9172484176686175,0.22941573387056177,0.5070098170892468,0.22941573387056177
0.9240240582453069,0.22941573387056177,0.9210115266801251,0.22941573387056177,0.5224183344008575,0.22941573387056177
0.9155356317347301,0.22941573387056177,0.9137275229737561,0.22941573387056177,0.5073605162490611,0.22941573387056177
0.9161273904163857,0.22941573387056177,0.9127774978586486,0.22941573387056177,0.5693430478032967,0.22941573387056177
0.9222394193551825,0.22941573387056177,0.9168752252539226,0.22941573387056177,0.5115820884756774,0.22941573387056177
0.916729726253424,0.23570226039551584,0.9133550340864947,0.23570226039551584,0.508077127532102,0.23570226039551584
0.9148687352447704,0.22941573387056177,0.9131129952969872,0.22941573387056177,0.5325032209603685,0.22941573387056177
0.9204662246287922,0.22941573387056177,0.9185525773433868,0.22941573387056177,0.5259129510289625,0.22941573387056177
0.9155438113371797,0.22941573387056177,0.9144146065983842,0.22941573387056177,0.5188682174089227,0.22941573387056177
0.9111869953687131,0.22941573387056177,0.9142121271341871,0.22941573387056177,0.5260433921811497,0.22941573387056177
0.9200526488319133,0.22941573387056177,0.9174769160235174,0.22941573387056177,0.5177654540463523,0.22941573387056177
0.9100450278782576,0.23570226039551584,0.9143052834862795,0.23570226039551584,0.5260433921811497,0.23570226039551584
0.9154980340110607,0.23570226039551584,0.9124421759474485,0.23570226039551584,0.5693430478032967,0.23570226039551584
0.9146193086022322,0.23570226039551584,0.9118087283556331,0.23570226039551584,0.5616281159723402,0.23570226039551584
0.9181270386602052,0.23570226039551584,0.9043943428120642,0.23570226039551584,0.5134648579544041,0.23570226039551584
0.917602567031445,0.23570226039551584,0.9151288350049146,0.23570226039551584,0.4948830650222808,0.23570226039551584
0.9177674017300481,0.23570226039551584,0.9160128622265098,0.23570226039551584,0.509016715830875,0.23570226039551584
0.9085711211039995,0.23570226039551584,0.9089213007556025,0.23570226039551584,0.570341527803929,0.23570226039551584
0.9109892111266323,0.23570226039551584,0.9141920245863911,0.23570226039551584,0.5016818952257704,0.23570226039551584
0.9161540159609785,0.24253562503633297,0.9056794753052022,0.24253562503633297,0.49202064896755165,0.24253562503633297
0.9113707050903892,0.23570226039551584,0.9184222442637254,0.23570226039551584,0.5096514398563378,0.23570226039551584
0.9118291971960713,0.24253562503633297,0.9100016199443408,0.24253562503633297,0.5650844978061289,0.24253562503633297
0.9165041216657297,0.23570226039551584,0.9121961574866213,0.23570226039551584,0.4940614320464415,0.23570226039551584
0.9186172848244539,0.23570226039551584,0.9156839331372949,0.23570226039551584,0.5437752649404567,0.23570226039551584
0.9170469906354559,0.23570226039551584,0.9146776846099716,0.23570226039551584,0.520383938336318,0.23570226039551584
0.9150883953571909,0.24253562503633297,0.9146593010278488,0.24253562503633297,0.5224778761061948,0.24253562503633297
0.9097775343702489,0.23570226039551584,0.9179190517395097,0.23570226039551584,0.5027777777777778,0.23570226039551584
0.9150924812628742,0.23570226039551584,0.9080456973561871,0.23570226039551584,0.5306060877394578,0.23570226039551584
0.9093622303359321,0.23570226039551584,0.9097782865367102,0.23570226039551584,0.5631301779325927,0.23570226039551584
0.9148084280622937,0.23570226039551584,0.9156838746282486,0.23570226039551584,0.5430211406096362,0.23570226039551584
0.9093180332927273,0.23570226039551584,0.9108774281254179,0.23570226039551584,0.5098042836041359,0.23570226039551584
0.911203457687121,0.24253562503633297,0.9105792341842486,0.24253562503633297,0.5146175016291344,0.24253562503633297
0.9108375516934172,0.24253562503633297,0.9098155997853872,0.24253562503633297,0.5078504965076709,0.24253562503633297
0.9164186081245498,0.24253562503633297,0.9149756055089252,0.24253562503633297,0.5092944936086529,0.24253562503633297
0.9184218985691253,0.24253562503633297,0.9071717357724466,0.24253562503633297,0.519943838389868,0.24253562503633297
0.9158213868343318,0.24253562503633297,0.9235081110652945,0.24253562503633297,0.506047197640118,0.24253562503633297
0.9140641368935252,0.24253562503633297,0.9126844195186178,0.24253562503633297,0.5070002412611241,0.24253562503633297
0.9126971109002894,0.24253562503633297,0.9062944613028333,0.24253562503633297,0.49936861715093,0.24253562503633297
0.9061703046358601,0.24253562503633297,0.9002771382469257,0.24253562503633297,0.5371238938053097,0.24253562503633297
0.9067208894563578,0.24253562503633297,0.905493513655295,0.24253562503633297,0.5013812723592543,0.24253562503633297
0.9075867721310753,0.24253562503633297,0.9077847191486178,0.24253562503633297,0.5044615974518851,0.24253562503633297
0.9066893319158904,0.24253562503633297,0.9043942160424641,0.24253562503633297,0.5323918387413963,0.24253562503633297
0.9135185437981699,0.24253562503633297,0.9106349797725869,0.24253562503633297,0.49987413018566207,0.24253562503633297
0.9094321868071873,0.24253562503633297,0.912460540026556,0.24253562503633297,0.5152929918127432,0.24253562503633297
0.9060858141893233,0.24253562503633297,0.8982092271552027,0.24253562503633297,0.5332764379909166,0.24253562503633297
0.9065255278634523,0.24253562503633297,0.9179565892728639,0.24253562503633297,0.48896041235172283,0.24253562503633297
0.9017722706272149,0.25,0.9026803029892949,0.25,0.5211126278792444,0.25
0.9125661218370773,0.25,0.9019537478029256,0.25,0.5161189069423929,0.25
0.9042532955599364,0.25,0.8962157377791717,0.25,0.5161304202918016,0.25
0.9073726015166065,0.25,0.9011528879189566,0.25,0.5135658357407092,0.25
0.9050215244066082,0.25,0.8905525102768951,0.25,0.5153435479821753,0.25
0.9033817310171137,0.25,0.908641753687264,0.25,0.5007000453153118,0.25
0.90430134616367,0.25,0.9031646828650487,0.25,0.464104570702316,0.25
0.901263504694774,0.2581988897471611,0.9049273028013072,0.2581988897471611,0.5253515240904622,0.2581988897471611
0.9039951925850482,0.25,0.9124608618263101,0.25,0.49510816125860374,0.25
0.9081639201494786,0.25,0.9101132573936329,0.25,0.512820529579134,0.25
0.9088774242138977,0.25,0.9184783311548332,0.25,0.4967521666383446,0.25
0.9026445776885618,0.25,0.9039287365787412,0.25,0.4785687986649412,0.25
0.9047198255537093,0.25,0.8995693176969566,0.25,0.48779006882989184,0.25
0.9034503606475837,0.25,0.9050837505253874,0.25,0.4987059537348096,0.25
0.9119870448947651,0.25,0.9096145086279078,0.25,0.4922977272014059,0.25
0.9057191681917133,0.25,0.9090821983084292,0.25,0.482728112486547,0.25
0.9027771593684936,0.25,0.8964953726110796,0.25,0.5426391961651917,0.25
0.9033430116210307,0.25,0.8941108449900336,0.25,0.4851699303332706,0.25
0.9050259695311716,0.25,0.901003722687818,0.25,0.5260338163530273,0.25
0.9028150452674693,0.2581988897471611,0.9038912868089565,0.2581988897471611,0.5462905604719764,0.2581988897471611
0.8956972524390696,0.2581988897471611,0.9091635638297872,0.2581988897471611,0.5201891252955082,0.2581988897471611
0.899055769238797,0.2581988897471611,0.8984327555929872,0.2581988897471611,0.5383661269064207,0.2581988897471611
0.8987514977666321,0.2581988897471611,0.900388834205264,0.2581988897471611,0.5461406096361848,0.2581988897471611
0.8979809338788677,0.2581988897471611,0.8901055314133876,0.2581988897471611,0.5422007390321973,0.2581988897471611
0.9037873100471342,0.2581988897471611,0.8975573667267414,0.2581988897471611,0.5028003004769974,0.2581988897471611
0.9080701787425149,0.2581988897471611,0.8965158635034614,0.2581988897471611,0.5089935643542786,0.2581988897471611
0.8941695176506138,0.2581988897471611,0.893570436732218,0.2581988897471611,0.5155890094458043,0.2581988897471611
0.9028562656563721,0.2581988897471611,0.8929370378979411,0.2581988897471611,0.5263370441850248,0.2581988897471611
0.9019970745171572,0.2581988897471611,0.9069145669681605,0.2581988897471611,0.4678682304806473,0.2581988897471611
0.8991237912468656,0.2581988897471611,0.8841624545460335,0.2581988897471611,0.47792151117178183,0.2581988897471611
0.8934276381372471,0.2581988897471611,0.8880759811562111,0.2581988897471611,0.5411229314420803,0.2581988897471611
0.903115410042106,0.2581988897471611,0.8905339999251721,0.2581988897471611,0.47979017604970814,0.2581988897471611
0.8968900629281074,0.2581988897471611,0.8828771855317875,0.2581988897471611,0.49328821501589337,0.2581988897471611
0.9018443984897062,0.2581988897471611,0.8981534523123412,0.2581988897471611,0.5496766734136698,0.2581988897471611
0.8934870841975491,0.2581988897471611,0.9017116602558796,0.2581988897471611,0.5210029622886478,0.2581988897471611
0.8912683529049316,0.2581988897471611,0.8858739681550111,0.2581988897471611,0.5632919286458129,0.2581988897471611
0.8891074105312786,0.2672612419124244,0.9026992837380319,0.2672612419124244,0.526410104029373,0.2672612419124244
0.9032316506415904,0.2672612419124244,0.8936231210622115,0.2672612419124244,0.5108667424826692,0.2672612419124244
0.8887753880886492,0.2581988897471611,0.8807940579717934,0.2581988897471611,0.5422862533735016,0.2581988897471611
0.8921732430720896,0.2672612419124244,0.8902357864809873,0.2672612419124244,0.5505869304274148,0.2672612419124244
0.8928720820418035,0.2672612419124244,0.8803619835283104,0.2672612419124244,0.5000769825205549,0.2672612419124244
0.8940202101832446,0.2672612419124244,0.8949997151395279,0.2672612419124244,0.5051401768342434,0.2672612419124244
0.9025107641546312,0.2672612419124244,0.8985586547562707,0.2672612419124244,0.46572811684378856,0.2672612419124244
0.8947237066431066,0.2672612419124244,0.8939430036315411,0.2672612419124244,0.4953018587992314,0.2672612419124244
0.8843892523782091,0.2672612419124244,0.8790686661542761,0.2672612419124244,0.5630392699115044,0.2672612419124244
0.898824556147511,0.2672612419124244,0.8879481822677043,0.2672612419124244,0.4950442870143727,0.2672612419124244
0.8814757773609394,0.2672612419124244,0.8920723182805177,0.2672612419124244,0.5518239921337267,0.2672612419124244
0.8938080021897193,0.2672612419124244,0.8864353544692951,0.2672612419124244,0.525274963064663,0.2672612419124244
