inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.931525208964007,0.2,0.9057384124146863,0.2
0.9252790307256575,0.2,0.89763894484006,0.2
0.9273022793627483,0.19611613513818404,0.8952078388354588,0.19611613513818404
0.9267344736598332,0.19611613513818404,0.8975693231773478,0.19611613513818404
0.9267174858064156,0.19611613513818404,0.9146783399728327,0.19611613513818404
0.9323363299336794,0.19611613513818404,0.9023430996134034,0.19611613513818404
0.9265229388595462,0.19245008972987526,0.9155427077597961,0.19245008972987526
0.9284806299942502,0.2041241452319315,0.8986077929887283,0.2041241452319315
0.9250844700438305,0.19245008972987526,0.8977398152210524,0.19245008972987526
0.9254592715427697,0.20851441405707477,0.9005991774286182,0.20851441405707477
0.9315563555568406,0.19611613513818404,0.9138213931389084,0.19611613513818404
0.9251133050377569,0.2041241452319315,0.9017787173992615,0.2041241452319315
0.924801294376866,0.20851441405707477,0.9134788289733674,0.20851441405707477
0.9231079705604945,0.19611613513818404,0.9006243141935705,0.19611613513818404
0.9227507295346569,0.2,0.896520960719815,0.2
0.9277598724552549,0.2,0.9057242368015993,0.2
0.9238344931731236,0.19245008972987526,0.909128510708342,0.19245008972987526
0.9259424200941742,0.2,0.9041592386205669,0.2
0.9320905761029932,0.19611613513818404,0.9087639994905831,0.19611613513818404
0.9272080994870128,0.19245008972987526,0.9086486260831539,0.19245008972987526
0.9313387823463851,0.19611613513818404,0.9093265463678215,0.19611613513818404
0.9254883649163678,0.20851441405707477,0.9082624074172291,0.20851441405707477
0.9282344229707584,0.21320071635561044,0.9082277815726985,0.21320071635561044
0.9300698701155314,0.2041241452319315,0.9034459048738221,0.2041241452319315
0.9252828539451028,0.19611613513818404,0.921596541169064,0.19611613513818404
0.9241622996314938,0.2,0.9014482482696005,0.2
0.9284624942573712,0.2041241452319315,0.9101127707638084,0.2041241452319315
0.9251900207435765,0.2041241452319315,0.9162133754217427,0.2041241452319315
0.9285220618623441,0.20851441405707477,0.9099022668434137,0.20851441405707477
0.9288723087189886,0.2,0.8961089306263829,0.2
0.9316004684244745,0.2,0.9078008188178486,0.2
0.9256127745385384,0.2041241452319315,0.9154867419157916,0.2041241452319315
0.9280690508008759,0.22360679774997896,0.8853788835191867,0.22360679774997896
0.9255651681082917,0.20851441405707477,0.9166633822571927,0.20851441405707477
0.9248204651229923,0.20851441405707477,0.9123132163540093,0.20851441405707477
0.9253368657029393,0.2041241452319315,0.9168292356864682,0.2041241452319315
0.9260378125665433,0.2,0.916087827094905,0.2
0.9246562352184238,0.20851441405707477,0.9051970469701213,0.20851441405707477
0.9311010255188327,0.2,0.9086056308212338,0.2
0.9245028438741082,0.21320071635561044,0.9114288492455098,0.21320071635561044
0.9262738115251518,0.2,0.912511839565789,0.2
0.9275361296978808,0.22941573387056177,0.8836229383234211,0.22941573387056177
0.926940418757025,0.2041241452319315,0.910577561269131,0.2041241452319315
0.9249197493662576,0.2041241452319315,0.8885791692715357,0.2041241452319315
0.9255614131548667,0.21320071635561044,0.9052917639090685,0.21320071635561044
0.9266783214375713,0.2041241452319315,0.8929856919854352,0.2041241452319315
0.9254082184325,0.20851441405707477,0.8926653851197114,0.20851441405707477
0.9228630201722315,0.20851441405707477,0.910763987175655,0.20851441405707477
0.9251329199447363,0.2041241452319315,0.9099755177915144,0.2041241452319315
0.9268735944243234,0.21821789023599236,0.901976675500446,0.21821789023599236
0.9269329707220334,0.20851441405707477,0.9092982872873031,0.20851441405707477
0.9261596628279604,0.21320071635561044,0.8899650958555549,0.21320071635561044
0.9237247966241544,0.20851441405707477,0.8913103375444175,0.20851441405707477
0.9259042816471932,0.20851441405707477,0.902412497629025,0.20851441405707477
0.9282116621804612,0.21320071635561044,0.891578548222584,0.21320071635561044
0.9257631282257692,0.20851441405707477,0.8906250145649983,0.20851441405707477
0.930877814757502,0.21320071635561044,0.8924813131197927,0.21320071635561044
0.9236911638295005,0.21320071635561044,0.9079436281665241,0.21320071635561044
0.9261831390346162,0.21320071635561044,0.8862882669112447,0.21320071635561044
0.9215929489679024,0.21320071635561044,0.8912816377008338,0.21320071635561044
0.9267656537426369,0.21821789023599236,0.8942387251051458,0.21821789023599236
0.924714898892382,0.21320071635561044,0.902422043721467,0.21320071635561044
0.9255438484802517,0.22360679774997896,0.8906391847520956,0.22360679774997896
0.9242182986968799,0.21320071635561044,0.885021454825046,0.21320071635561044
0.9300112364279212,0.21320071635561044,0.8942859790760217,0.21320071635561044
0.931398997928429,0.21320071635561044,0.8955930847444239,0.21320071635561044
0.928827216475488,0.21320071635561044,0.9023875823815957,0.21320071635561044
0.9280676962704778,0.21320071635561044,0.9001335917158395,0.21320071635561044
0.9282240302689296,0.21320071635561044,0.8946542265049204,0.21320071635561044
0.92092290192761,0.21320071635561044,0.8891000815795262,0.21320071635561044
0.9252848622375797,0.21821789023599236,0.891578548222584,0.21821789023599236
0.9273830923102813,0.22360679774997896,0.9013551420958763,0.22360679774997896
0.9291867896614642,0.21821789023599236,0.892296905232801,0.21821789023599236
0.9281728936699576,0.21821789023599236,0.8919492473962906,0.21821789023599236
0.9215749041300662,0.21821789023599236,0.9006350028524093,0.21821789023599236
0.9317475014738497,0.22360679774997896,0.9004515474910367,0.22360679774997896
0.9253040294222845,0.22360679774997896,0.9005869390484132,0.22360679774997896
0.9274691789753357,0.23570226039551584,0.8930132419585278,0.23570226039551584
0.9216634167738588,0.21821789023599236,0.9001505807272244,0.21821789023599236
0.9286955379424219,0.21821789023599236,0.889799826564809,0.21821789023599236
0.928028626218421,0.21821789023599236,0.9017434900110392,0.21821789023599236
0.9219469470758017,0.22360679774997896,0.8906778226576907,0.22360679774997896
0.9232471216109941,0.22360679774997896,0.899528885910674,0.22360679774997896
0.9239836761270686,0.21821789023599236,0.8856415398940647,0.21821789023599236
0.9294414185757012,0.21821789023599236,0.8958549129050386,0.21821789023599236
0.9274819116032195,0.21821789023599236,0.8921121978643085,0.21821789023599236
0.9221451586551458,0.22360679774997896,0.8923246528434067,0.22360679774997896
0.9298238122633818,0.21821789023599236,0.8985585088627503,0.21821789023599236
0.9220652140665883,0.21821789023599236,0.9006246198594239,0.21821789023599236
0.9271061966011301,0.21821789023599236,0.8958187367444612,0.21821789023599236
0.9218708963579825,0.22941573387056177,0.8919685405051094,0.22941573387056177
0.9289291859402167,0.21821789023599236,0.8851065063042156,0.21821789023599236
0.9298367516236724,0.22360679774997896,0.8879855838982211,0.22360679774997896
0.9236472209739166,0.22941573387056177,0.8932413021259193,0.22941573387056177
0.926473027444042,0.22360679774997896,0.8967207062144918,0.22360679774997896
0.9280217380334066,0.22360679774997896,0.896327906207037,0.22360679774997896
0.9243025047609932,0.22941573387056177,0.8951819224775773,0.22941573387056177
0.9219894506859472,0.23570226039551584,0.8905768483879116,0.23570226039551584
0.9233462944235947,0.22941573387056177,0.8916304396480659,0.22941573387056177
0.9227776327371763,0.22941573387056177,0.8898819680295116,0.22941573387056177
0.9161276695140806,0.23570226039551584,0.8924368796118981,0.23570226039551584
0.9226824943558789,0.23570226039551584,0.8892146387723241,0.23570226039551584
0.9262553150401059,0.22941573387056177,0.8905230010346892,0.22941573387056177
0.9248934122655479,0.22360679774997896,0.89277531209991,0.22360679774997896
0.9266653838934217,0.22360679774997896,0.893737063888814,0.22360679774997896
0.9245162688327824,0.22941573387056177,0.8920257448414469,0.22941573387056177
0.9251835038986227,0.22941573387056177,0.887308379901004,0.22941573387056177
0.9259349400219126,0.22360679774997896,0.8898032978711515,0.22360679774997896
0.9288376720678477,0.22360679774997896,0.9052005695377449,0.22360679774997896
0.9187958399226004,0.22360679774997896,0.8969119145923742,0.22360679774997896
0.9266834176568148,0.22941573387056177,0.8934234351615283,0.22941573387056177
0.9248209222002455,0.22360679774997896,0.8925911730765022,0.22360679774997896
0.9229249588292873,0.22941573387056177,0.8970029520094599,0.22941573387056177
0.923472280904296,0.22941573387056177,0.8942786079586205,0.22941573387056177
0.9228187616564983,0.22941573387056177,0.8913778002293019,0.22941573387056177
0.9277142398764988,0.22941573387056177,0.8883403481940686,0.22941573387056177
0.9245535985381825,0.22941573387056177,0.8942885255329281,0.22941573387056177
0.9232943422169497,0.23570226039551584,0.8840399114140963,0.23570226039551584
0.9267825522873818,0.22941573387056177,0.8946830964763657,0.22941573387056177
0.922921116990242,0.24253562503633297,0.8831907224420396,0.24253562503633297
0.9211993490677004,0.23570226039551584,0.8905404332692438,0.23570226039551584
0.924686514989164,0.23570226039551584,0.8881154100301287,0.23570226039551584
0.9134923823491007,0.22941573387056177,0.8931667982088927,0.22941573387056177
0.9250621119873685,0.23570226039551584,0.8941564404161787,0.23570226039551584
0.9219402769615281,0.24253562503633297,0.8908246621119043,0.24253562503633297
0.9242694997692827,0.23570226039551584,0.892155681047341,0.23570226039551584
0.9248421144441877,0.23570226039551584,0.8887745396864083,0.23570226039551584
0.9295789291473832,0.24253562503633297,0.8829434706118261,0.24253562503633297
0.9247151348704967,0.24253562503633297,0.8898488161888561,0.24253562503633297
0.9174777496939055,0.23570226039551584,0.8862608453765082,0.23570226039551584
0.9075788521499624,0.23570226039551584,0.8973302533416355,0.23570226039551584
0.9148755900304706,0.23570226039551584,0.8843141837270976,0.23570226039551584
0.9262382177188845,0.23570226039551584,0.8971185165937992,0.23570226039551584
0.9261180984425191,0.23570226039551584,0.8918848749337303,0.23570226039551584
0.9228218164611833,0.23570226039551584,0.8887073228140485,0.23570226039551584
0.9217163847009742,0.23570226039551584,0.8921098179591331,0.23570226039551584
0.9212154018517544,0.23570226039551584,0.8927538026942644,0.23570226039551584
0.9228372009163435,0.24253562503633297,0.8866841859119192,0.24253562503633297
0.9259044118482652,0.24253562503633297,0.8923721855970862,0.24253562503633297
0.9219824028557931,0.24253562503633297,0.8867616894255028,0.24253562503633297
0.921213036257689,0.25,0.8843990415895808,0.25
0.9189839818765146,0.24253562503633297,0.8818968330156715,0.24253562503633297
0.9188257332812567,0.24253562503633297,0.8810114894143923,0.24253562503633297
0.9113388255116245,0.24253562503633297,0.8859071784548453,0.24253562503633297
0.9272196266153891,0.24253562503633297,0.8898222769852038,0.24253562503633297
0.9196493217156774,0.25,0.8820719599891185,0.25
0.9217685487781841,0.24253562503633297,0.8848102186551916,0.24253562503633297
0.9173811721210141,0.24253562503633297,0.8913170900605605,0.24253562503633297
0.9147888393404651,0.24253562503633297,0.8856060327425963,0.24253562503633297
0.9138966998025131,0.24253562503633297,0.8837513308375309,0.24253562503633297
0.9224523927615669,0.24253562503633297,0.8853139429171802,0.24253562503633297
0.9180556246543978,0.24253562503633297,0.8819792037951695,0.24253562503633297
0.9213356924311632,0.25,0.8802945573743789,0.25
0.920604062494652,0.25,0.8842541506031041,0.25
0.9189411009360983,0.25,0.8832761468170547,0.25
0.9202327764281155,0.25,0.8921571172190114,0.25
0.9224903232195711,0.25,0.8847456458354341,0.25
0.9179739492689593,0.25,0.8885393706949827,0.25
0.9167774258403787,0.25,0.879887746703821,0.25
0.9197432946553831,0.25,0.8800142303047125,0.25
0.9165312797407791,0.25,0.8785210849959414,0.25
0.9161200681342356,0.25,0.8816924307275739,0.25
0.9161655792561759,0.25,0.8770798377878065,0.25
0.916020067889549,0.2581988897471611,0.8785486349690342,0.2581988897471611
0.9191463468449802,0.2581988897471611,0.8827000004439598,0.2581988897471611
0.9136991742157101,0.25,0.8844069830699024,0.25
0.9096346045922267,0.25,0.8871023057885031,0.25
0.9104629636128199,0.25,0.8826826132943302,0.25
0.9210570931971904,0.25,0.8810271873825825,0.25
0.9144043913017487,0.25,0.8751524168808563,0.25
0.9166906565550451,0.2581988897471611,0.8791870226543356,0.2581988897471611
0.9210854909132213,0.2581988897471611,0.8796324565067811,0.2581988897471611
0.9211414757581317,0.2581988897471611,0.882398160406655,0.2581988897471611
0.9176882333494638,0.2672612419124244,0.8768705011754984,0.2672612419124244
0.9097464796604546,0.2581988897471611,0.8723349252204913,0.2581988897471611
0.9187606801138437,0.2581988897471611,0.8780123804108605,0.2581988897471611
0.9162257758939613,0.2581988897471611,0.8792460118627735,0.2581988897471611
0.9103543780484511,0.2581988897471611,0.8789757567605506,0.2581988897471611
0.9086066581957787,0.2581988897471611,0.8809005386654939,0.2581988897471611
0.912523525091464,0.2581988897471611,0.8745473858575535,0.2581988897471611
0.9161996888514348,0.2581988897471611,0.8741297747524088,0.2581988897471611
0.9138048636670533,0.2581988897471611,0.8817524050117697,0.2581988897471611
0.9119506412645422,0.2581988897471611,0.8851169017374256,0.2581988897471611
0.9126074694701996,0.2581988897471611,0.8701064125770817,0.2581988897471611
0.9149479630772175,0.2581988897471611,0.8736502369337162,0.2581988897471611
0.9133665816955177,0.2581988897471611,0.8724646083207117,0.2581988897471611
0.9126797208805469,0.2581988897471611,0.8782412692065641,0.2581988897471611
0.911309880998515,0.2672612419124244,0.8765704542974381,0.2672612419124244
0.9131914001627979,0.2773500981126146,0.8707975381285803,0.2773500981126146
0.9083185631278479,0.2672612419124244,0.8735995338752923,0.2672612419124244
0.9086484806755599,0.2672612419124244,0.8688169752430056,0.2672612419124244
0.9144778308004069,0.2672612419124244,0.8725247186387497,0.2672612419124244
0.9135860160781633,0.2672612419124244,0.8802781600977542,0.2672612419124244
0.9103313951803065,0.2672612419124244,0.8738031617759381,0.2672612419124244
0.9051589532444422,0.2672612419124244,0.8775769363924466,0.2672612419124244
0.9071974083256034,0.2672612419124244,0.8660675245288213,0.2672612419124244
0.910441548274157,0.2672612419124244,0.8752385336583165,0.2672612419124244
0.905668871650098,0.2672612419124244,0.878453881365843,0.2672612419124244
0.9096813138337593,0.2672612419124244,0.8730956353500001,0.2672612419124244
0.9086777961074245,0.2672612419124244,0.8733928037577584,0.2672612419124244
0.9024803762070324,0.2672612419124244,0.8749939059724146,0.2672612419124244
0.907024671977438,0.2672612419124244,0.8603751448779332,0.2672612419124244
0.9068122290459586,0.2672612419124244,0.8762367210686196,0.2672612419124244
0.9115741217135991,0.2773500981126146,0.8718540185939548,0.2773500981126146
0.9061014749383149,0.2672612419124244,0.8709728040729242,0.2672612419124244
0.9046197937104198,0.2773500981126146,0.8730125565874698,0.2773500981126146
0.9090084266255125,0.2773500981126146,0.8717600209838142,0.2773500981126146
0.9033709515848057,0.2773500981126146,0.8722453431116735,0.2773500981126146
0.8979712702879401,0.2773500981126146,0.8750492828331276,0.2773500981126146
0.9006729382003464,0.2672612419124244,0.8545855485474682,0.2672612419124244
0.9059653082326005,0.2773500981126146,0.8692250378557423,0.2773500981126146
0.9022819336983439,0.2773500981126146,0.8713559507716284,0.2773500981126146
0.9031346191551765,0.2773500981126146,0.871924992136419,0.2773500981126146
0.9106471495178511,0.2773500981126146,0.8586347131450729,0.2773500981126146
0.8974329409340518,0.2773500981126146,0.8677415025775665,0.2773500981126146
0.9074064801342823,0.2773500981126146,0.8581919997526073,0.2773500981126146
0.9134725116318365,0.2773500981126146,0.8617078807608044,0.2773500981126146
0.8997564458944571,0.2773500981126146,0.8661458539135669,0.2773500981126146
0.8985619221791336,0.2773500981126146,0.8669646516695564,0.2773500981126146
0.9026703065625976,0.2773500981126146,0.8614423306344831,0.2773500981126146
0.9068403038277079,0.2773500981126146,0.8703010092645967,0.2773500981126146
0.9038457325316058,0.2773500981126146,0.8727128743380158,0.2773500981126146
0.907461777867042,0.28867513459481287,0.8694068952901428,0.28867513459481287
0.9037715660958981,0.28867513459481287,0.8694365677352549,0.28867513459481287
0.9016051582745023,0.28867513459481287,0.8519834643856726,0.28867513459481287
0.8971192847417743,0.28867513459481287,0.84608499411294,0.28867513459481287
0.8966831352324923,0.28867513459481287,0.8568777423626068,0.28867513459481287
0.8942766959343617,0.28867513459481287,0.8593185292403351,0.28867513459481287
0.8926408566441806,0.28867513459481287,0.845569617803687,0.28867513459481287
0.905490380864109,0.28867513459481287,0.8497381440918979,0.28867513459481287
0.8975765435530384,0.28867513459481287,0.8528330838813052,0.28867513459481287
0.9033897855782572,0.28867513459481287,0.8457100663435829,0.28867513459481287
0.9038282676011519,0.28867513459481287,0.8629486893082081,0.28867513459481287
0.8969724080802863,0.28867513459481287,0.853703424067149,0.28867513459481287
0.9110514840863558,0.30151134457776363,0.8657203513696848,0.30151134457776363
0.9026656607379385,0.28867513459481287,0.8636912589521049,0.28867513459481287
0.9073791119901354,0.28867513459481287,0.8610940406655607,0.28867513459481287
0.9028799960518024,0.28867513459481287,0.8686304327549557,0.28867513459481287
0.8997281398824186,0.28867513459481287,0.8557748495822535,0.28867513459481287
0.8948673613419156,0.28867513459481287,0.8576212167339221,0.28867513459481287
0.8999612399375301,0.28867513459481287,0.853911466115653,0.28867513459481287
0.8933089763359963,0.30151134457776363,0.8578969072649026,0.30151134457776363
0.8974860833554675,0.30151134457776363,0.8453079860100614,0.30151134457776363
0.8947639324244268,0.30151134457776363,0.8533977478257544,0.30151134457776363
0.900079104374232,0.30151134457776363,0.8441536235615894,0.30151134457776363
0.8863916245018727,0.31622776601683794,0.8484355832462281,0.31622776601683794
0.9016902387752139,0.30151134457776363,0.847137805111012,0.30151134457776363
0.9019865212911641,0.30151134457776363,0.8524212535924406,0.30151134457776363
0.8898902680934279,0.30151134457776363,0.8493109719007996,0.30151134457776363
0.8960991932796889,0.30151134457776363,0.8481775890472363,0.30151134457776363
0.9010573972512785,0.30151134457776363,0.8407553168848034,0.30151134457776363
0.8999794896859925,0.30151134457776363,0.8438848527882895,0.30151134457776363
0.887722517390355,0.30151134457776363,0.857302742751306,0.30151134457776363
0.8996913816668015,0.30151134457776363,0.8684459874726452,0.30151134457776363
0.9017912581971596,0.31622776601683794,0.8462136178112979,0.31622776601683794
0.8950265187599924,0.30151134457776363,0.8499007950784148,0.30151134457776363
0.8915796302305709,0.30151134457776363,0.8584864229301308,0.30151134457776363
0.8981098043988887,0.30151134457776363,0.8617772707663344,0.30151134457776363
0.895134276323871,0.30151134457776363,0.8633881974043245,0.30151134457776363
0.8971507056375841,0.30151134457776363,0.8495092413851573,0.30151134457776363
0.8990420631540961,0.31622776601683794,0.8468752971120317,0.31622776601683794
0.9019833041902059,0.31622776601683794,0.8420764160442171,0.31622776601683794
0.8890909217338709,0.31622776601683794,0.8409537182628067,0.31622776601683794
0.8892901766922046,0.31622776601683794,0.8513045017089074,0.31622776601683794
0.8855899400960765,0.31622776601683794,0.8412016680923534,0.31622776601683794
0.8878474586660327,0.31622776601683794,0.8499144199996855,0.31622776601683794
0.9001758474390834,0.31622776601683794,0.8503347724932597,0.31622776601683794
0.8929516786655752,0.31622776601683794,0.8476046436204585,0.31622776601683794
0.8959195343943902,0.31622776601683794,0.8493110308470921,0.31622776601683794
0.8841644024651237,0.31622776601683794,0.8523381945875897,0.31622776601683794
0.8898686311501557,0.31622776601683794,0.8448373334385638,0.31622776601683794
0.8926916224076826,0.31622776601683794,0.8417022722715639,0.31622776601683794
0.8873885724021067,0.31622776601683794,0.8520890604784999,0.31622776601683794
0.8933650586551544,0.31622776601683794,0.8501838117944196,0.31622776601683794
0.9010156001376313,0.31622776601683794,0.849731236668555,0.31622776601683794
0.8941829317898857,0.31622776601683794,0.8441437779876465,0.31622776601683794
0.8843367174911818,0.3333333333333333,0.8489391575582663,0.3333333333333333
0.885645507350673,0.3333333333333333,0.8424019680926449,0.3333333333333333
0.892164091811123,0.3333333333333333,0.8385955291641017,0.3333333333333333
0.8872541795364766,0.3333333333333333,0.8521301489059826,0.3333333333333333
0.8959592181052385,0.3333333333333333,0.8350782839401524,0.3333333333333333
0.889280342550873,0.3333333333333333,0.8312808968926554,0.3333333333333333
0.8830789573323492,0.3333333333333333,0.8438109650414791,0.3333333333333333
0.8840426448374519,0.3333333333333333,0.8459438053294465,0.3333333333333333
0.8895145962175297,0.3333333333333333,0.8263294417807815,0.3333333333333333
0.887000421862184,0.3333333333333333,0.8483025871572275,0.3333333333333333
0.8800551357632935,0.3333333333333333,0.8381169044632707,0.3333333333333333
0.8835401500911993,0.3333333333333333,0.8284335187062739,0.3333333333333333
0.885987391472642,0.3333333333333333,0.8356739933369111,0.3333333333333333
0.8950372234378177,0.3333333333333333,0.8348994847187818,0.3333333333333333
0.8815676155434184,0.3333333333333333,0.8438758712405986,0.3333333333333333
0.8771753577996322,0.3333333333333333,0.8315737041734662,0.3333333333333333
0.8908171566615761,0.3535533905932738,0.8303618924528924,0.3535533905932738
0.8814868820888601,0.3535533905932738,0.8413186842594238,0.3535533905932738
0.8829934451490827,0.3333333333333333,0.8455199536365388,0.3333333333333333
0.8813024104635895,0.3333333333333333,0.8421713858253627,0.3333333333333333
0.8799967987560771,0.3535533905932738,0.8303727670161752,0.3535533905932738
0.8786062015539357,0.3535533905932738,0.838297286075926,0.3535533905932738
0.8793507561491204,0.3535533905932738,0.8440119169805561,0.3535533905932738
0.8834366576893286,0.3535533905932738,0.838639999069739,0.3535533905932738
0.8802472888944046,0.3535533905932738,0.8419039421474037,0.3535533905932738
0.8759202276278975,0.3535533905932738,0.8361150968498589,0.3535533905932738
0.8806615309796022,0.3535533905932738,0.8329631666825716,0.3535533905932738
0.8783800407602204,0.3535533905932738,0.8281742597951361,0.3535533905932738
0.8800472115254041,0.3535533905932738,0.8352046202623897,0.3535533905932738
0.8756871526101986,0.3535533905932738,0.8368337474279036,0.3535533905932738
0.8817868746584718,0.3535533905932738,0.8359158945975804,0.3535533905932738
0.8816082817066858,0.3535533905932738,0.8257190876266469,0.3535533905932738
0.8822840013642429,0.3535533905932738,0.8156076395032024,0.3535533905932738
0.8754328399615308,0.3535533905932738,0.8374832968185446,0.3535533905932738
0.8786649696632592,0.3535533905932738,0.8340457179302707,0.3535533905932738
0.8733034647866259,0.3535533905932738,0.836314460857519,0.3535533905932738
0.875730413394525,0.3779644730092272,0.83102616876811,0.3779644730092272
0.8686546919599205,0.3779644730092272,0.8236598599445303,0.3779644730092272
0.8801595118814542,0.3779644730092272,0.8198271678382852,0.3779644730092272
0.8680154693025339,0.3779644730092272,0.8257745918747821,0.3779644730092272
0.8709311517394583,0.3779644730092272,0.8179679868923062,0.3779644730092272
