inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010445963032401237,0.0,0.004864950076506257,0.0,0.08823115142756724,0.0
0.009984560018237594,0.0,0.009034005766596364,0.0,0.09054952318261825,0.0
0.010103589933309311,0.0,0.00752670117651962,0.0,0.0954709774252487,0.0
0.009768155268862976,0.0,0.009267496385102329,0.0,0.09116691633723399,0.0
0.009335081881978074,0.0,0.00786923570367312,0.0,0.09917839664277855,0.0
0.010706442111431846,0.0,0.008239886632392519,0.0,0.0895265558007871,0.0
0.010201816207881543,0.0,0.008257837109479657,0.0,0.09429484747483664,0.0
0.0088787701646759,0.0,0.00795839592230478,0.0,0.0923822406369743,0.0
0.008999511011350714,0.0,0.007736721731967992,0.0,0.09493058523317806,0.0
0.012160549693597686,0.0,0.009999969258005949,0.0,0.10230745665670161,0.0
0.010232911206253432,0.0,0.007192365280026906,0.0,0.09410781558571539,0.0
0.008980628252462097,0.0,0.0071330518369513655,0.0,0.10271944935835328,0.0
0.010061865629061596,0.0,0.00783669532174749,0.0,0.10406787574491827,0.0
0.008832817237362409,0.0,0.0074996325055941265,0.0,0.09734009434875138,0.0
0.009589346388942113,0.0,0.00716178044843653,0.0,0.09477385571077372,0.0
0.009239517058786626,0.0,0.008710936474825367,0.0,0.08984285169406195,0.0
0.0104362348021827,0.0,0.007869232625482097,0.0,0.09197303700301313,0.0
0.010997234146869284,0.0,0.008047352627395577,0.0,0.08699255191380889,0.0
0.010833445964927855,0.0,0.007922718090963702,0.0,0.0937411211260588,0.0
0.00951247681913396,0.0,0.007148852961769374,0.0,0.09536319431360359,0.0
0.008767626480005378,0.0,0.007141902676389037,0.0,0.10218812517399545,0.0
0.008444776022963316,0.0,0.007593235087716507,0.0,0.09939893339643546,0.0
0.009431460225054254,0.0,0.0076789415558058535,0.0,0.09856132335604702,0.0
0.009344530541841875,0.0,0.008250557479891176,0.0,0.09099238604702023,0.0
0.008689890779832312,0.0,0.007442552605074831,0.0,0.09949720681130418,0.0
0.009517047275256338,0.0,0.008134338622387544,0.0,0.09749268105522771,0.0
0.010144279712998973,0.0,0.007465611531878269,0.0,0.09061111283154676,0.0
0.0100311728728076,0.0,0.0083981829783809,0.0,0.093899493853495,0.0
0.011496286009569057,0.0,0.00997229836817944,0.0,0.10206530226723279,0.0
0.008843098617704243,0.0,0.007665473175017579,0.0,0.09816717581731778,0.0
0.008815246566327714,0.0,0.008538595907620435,0.0,0.0991039349162524,0.0
0.01039497904505271,0.0,0.00879984145907549,0.0,0.0912865142486782,0.0
0.009529420334137383,0.0,0.008682554300467452,0.0,0.09455914371626217,0.0
0.009641883832882928,0.0,0.008333648976403348,0.0,0.09369725523693902,0.0
0.009008104604742549,0.0,0.008144585906236543,0.0,0.09592519084295532,0.0
0.010217482965334321,0.0,0.008122723497448858,0.0,0.095366611017198,0.0
0.011673192388211151,0.0,0.009803221901352126,0.0,0.10595400658250873,0.0
0.010134243299935758,0.0,0.00950515008927875,0.0,0.09225382998414801,0.0
0.012143934545254568,0.0,0.009766299375608321,0.0,0.081483455141851,0.0
0.010121775034554071,0.0,0.00856520536649221,0.0,0.09465040105862159,0.0
0.012938460005863484,0.0,0.010982421067082086,0.0,0.08003284346915926,0.0
0.009793379366299612,0.0,0.009188351828789035,0.0,0.09507695436042032,0.0
0.009736441041714266,0.0,0.008194122795603375,0.0,0.09405068217465257,0.0
0.009509959397599674,0.0,0.009279849675815072,0.0,0.09396424158601875,0.0
0.009557416905943396,0.0,0.007870386821166541,0.0,0.09665450142333477,0.0
0.010127673704483172,0.0,0.008273476755978632,0.0,0.09326352528489988,0.0
0.011218541428206143,0.0,0.009105072528284389,0.0,0.10190139933738933,0.0
0.010606034292204662,0.0,0.008186052265451499,0.0,0.09586543167512761,0.0
0.011321832692846845,0.0,0.008626239520067603,0.0,0.09779069692394624,0.0
0.009982705261010968,0.0,0.008359176347213903,0.0,0.09579158911790603,0.0
0.008791096192808462,0.0,0.008480800190630869,0.0,0.10293228634710427,0.0
0.012197641756495514,0.0,0.010505577895485825,0.0,0.06899525464744095,0.0
0.010553084563212365,0.0,0.009556506941676502,0.0,0.09103868898744827,0.0
0.00962077786236671,0.0,0.009167666334759454,0.0,0.09055539956456603,0.0
0.009930752372622491,0.0,0.009976106065753387,0.0,0.0893417438603583,0.0
0.009478888914450923,0.0,0.00853881595796943,0.0,0.09465040105862159,0.0
0.013147659638945043,0.0,0.010846594278232029,0.0,0.07865229754998093,0.0
0.012735103109578143,0.0,0.010563256906315306,0.0,0.0780751164027222,0.0
0.011117730992613891,0.0,0.010494539762323484,0.0,0.07335781711215035,0.0
0.01181381308023103,0.0,0.009139949196164959,0.0,0.07094233709483164,0.0
0.012322087041993222,0.0,0.010167637459155611,0.0,0.07408082089348154,0.0
0.014035347533593376,0.0,0.010739543652432472,0.0,0.07738968589700711,0.0
0.013112758212672599,0.0,0.010551010839551274,0.0,0.07185987127372269,0.0
0.01270510622121744,0.0,0.00985636344034594,0.0,0.09508898975305369,0.0
0.011736562916898686,0.0,0.010028375856449787,0.0,0.06937017798293292,0.0
0.010803457004916582,0.0,0.009353839957752602,0.0,0.09879772922307758,0.0
0.013217430150102792,0.0,0.011036380438361394,0.0,0.07563210486014368,0.0
0.011713549815665317,0.0,0.009806726457175147,0.0,0.07091727989147946,0.0
0.012623908253027916,0.0,0.0104212415182827,0.0,0.0713636654011038,0.0
0.013950276444151512,0.0,0.0126378331401825,0.0,0.09430696268669952,0.0
0.011693235432751458,0.0,0.009863016973470416,0.0,0.07062479217225298,0.0
0.013397757220487009,0.0,0.010784208899527541,0.0,0.07462913134545816,0.0
0.013263992954010642,0.0,0.009960717943055301,0.0,0.07785394212517095,0.0
0.010981645883740766,0.0,0.010031055343306117,0.0,0.06883563558630282,0.0
0.013334936901382993,0.0,0.009815229028388234,0.0,0.07135902138752044,0.0
0.014005737920803193,0.0,0.01284340870370983,0.0,0.09344158059401532,0.0
0.013840429047289653,0.0,0.012920512235431347,0.0,0.0936936161553523,0.0
0.014399452963011448,0.0,0.011463527694122233,0.0,0.08208835479849644,0.0
0.013834416366432933,0.0,0.011428504488137425,0.0,0.08319727696691673,0.0
0.013808177367556207,0.0,0.01141373251239151,0.0,0.08416308245980793,0.0
0.014135855167412817,0.0,0.011802769593004137,0.0,0.07651373843375235,0.0
0.013602992507797262,0.0,0.010926849651258745,0.0,0.08832059837525644,0.0
0.013626664475432248,0.0,0.010609745682771982,0.0,0.07971746925654291,0.0
0.01381262426774832,0.0,0.012961393250883383,0.0,0.08082405134944616,0.0
0.014688016082628479,0.0,0.010974262070581697,0.0,0.07679516343153628,0.0
0.012158792369742493,0.0,0.010538894265964249,0.0,0.09416426112154581,0.0
0.012095023107610334,0.0,0.009726710011780897,0.0,0.07304375309014599,0.0
0.013652698125703277,0.0,0.010604183308823975,0.0,0.09700499332604622,0.0
0.014545184961711031,0.0,0.01119416222172938,0.0,0.08171834668679402,0.0
0.014507040367101645,0.0,0.011420566655719291,0.0,0.07197144067825403,0.0
0.013063468052122842,0.0,0.010251838561870114,0.0,0.08757332812909123,0.0
0.013690690887472773,0.0,0.010422414965596623,0.0,0.08850167895601141,0.0
0.014564746045952382,0.0,0.0114590706427375,0.0,0.07720206372756343,0.0
0.01461445613204978,0.0,0.011203567992848256,0.0,0.08084561586416711,0.0
0.014668980424510555,0.0,0.013699107247580878,0.0,0.07944750369363865,0.0
0.013419264035677734,0.0,0.01070292653688983,0.0,0.07779349363605305,0.0
0.013850330462295635,0.0,0.012953823718039778,0.0,0.0806581417963346,0.0
0.014390115724666724,0.0,0.011476570386742142,0.0,0.07197144067825403,0.0
0.014049732198504502,0.0,0.011911082397818604,0.0,0.08957197143911064,0.0
0.013119970830016656,0.0,0.00956158442036856,0.0,0.06370666986911032,0.0
0.01440089862473803,0.0,0.012285872579204259,0.0,0.06774825216631991,0.0
0.014838916298257251,0.0,0.011151228716315352,0.0,0.07894781395705901,0.0
0.014727797353084597,0.0,0.012969570034231293,0.0,0.0771945083623723,0.0
0.013805057384711328,0.0,0.012253644094328484,0.0,0.08152637337744734,0.0
0.0138267598982778,0.0,0.012155569768619198,0.0,0.0901365533221625,0.0
0.013773948548002202,0.0,0.01201812313994699,0.0,0.08134146770399059,0.0
0.01306843378424827,0.0,0.011611235957726881,0.0,0.07146994948643053,0.0
0.014330908112844513,0.0,0.011648607283370648,0.0,0.08966884508317444,0.0
0.013840123528062694,0.0,0.010493939763536407,0.0,0.09342605731523418,0.0
0.014517472625446531,0.0,0.010477737974164918,0.0,0.05714077540371684,0.0
0.013710081929183488,0.0,0.011946261440139468,0.0,0.0803405878771215,0.0
0.014252961837088208,0.0,0.011009351718069074,0.0,0.0739468121772667,0.0
0.011136333463083343,0.0,0.00967257179393343,0.0,0.07566607057500188,0.0
0.01219588978174038,0.0,0.011303927896904847,0.0,0.0702986658045095,0.0
0.014153582061393786,0.0,0.011786778520948792,0.0,0.06276267584161112,0.0
0.014946849011085978,0.0,0.01050894346152779,0.0,0.08979816297404856,0.0
0.014050777236757689,0.0,0.012029681209443454,0.0,0.08074603102590931,0.0
0.013569563118563848,0.0,0.011417745689878762,0.0,0.07535887420108393,0.0
0.014216162041531548,0.0,0.010694742166785263,0.0,0.07918417679713019,0.0
0.014060323762315979,0.0,0.011139622408433893,0.0,0.07254660910347895,0.0
0.014162345414095332,0.0,0.011116994937478164,0.0,0.07381193881148698,0.0
0.013847545520004561,0.0,0.01076423639519995,0.0,0.05572694173245767,0.0
0.013036917964076902,0.0,0.010435183827112351,0.0,0.06982392077759313,0.0
0.014296871204856199,0.0,0.011229755573029743,0.0,0.06413346374767441,0.0
0.013931572136004518,0.0,0.010965903932571316,0.0,0.07551230847879518,0.0
0.0154907509837627,0.0,0.012075195185574551,0.0,0.07106426735724869,0.0
0.015029807536701184,0.0,0.011680213774012382,0.0,0.07927072353860563,0.0
0.014540079268154676,0.0,0.013127867179985892,0.0,0.08615361267252777,0.0
0.014289592308766754,0.0,0.011050031625718265,0.0,0.07615628108034986,0.0
0.01414245944588388,0.0,0.011520267499916562,0.0,0.08183476277212735,0.0
0.014253235589670503,0.0,0.010995319421137963,0.0,0.07483054099823877,0.0
0.014805076425582257,0.0,0.012362161321814573,0.0,0.07422678833541492,0.0
0.015486423520900522,0.0,0.009315835546328978,0.0,0.07225748503079604,0.0
0.015190212593855288,0.0,0.011745493390078866,0.0,0.07331871508735222,0.0
0.014840363425080029,0.0,0.012552523127480827,0.0,0.07926110357777458,0.0
0.015301526490393782,0.0,0.011824399946791844,0.0,0.07330681066796232,0.0
0.015362644190187088,0.0,0.011520156050785992,0.0,0.073841039505497,0.0
0.015206517627771345,0.0,0.011617390876340382,0.0,0.0742964637317834,0.0
0.015216958049817897,0.0,0.01174449868314085,0.0,0.07120837173809363,0.0
0.01541404090111153,0.0,0.011537327738313298,0.0,0.0752279183960443,0.0
0.015255957742149202,0.0,0.011753519062703714,0.0,0.07466121822370284,0.0
0.016019572759189995,0.0,0.01236657895745042,0.0,0.07341045261808903,0.0
0.01517161209390274,0.0,0.011943987358811744,0.0,0.07354429635256464,0.0
0.015069828836232686,0.0,0.011786352138681396,0.0,0.07443156904579538,0.0
0.015048760520375794,0.0,0.011640788774892216,0.0,0.07481328853363144,0.0
0.014761824711590231,0.0,0.011120388191329331,0.0,0.07915363544045807,0.0
0.01473321350360718,0.0,0.012014483075452189,0.0,0.07402475865970912,0.0
0.015352856790525416,0.0,0.011663066061005516,0.0,0.07190968808341794,0.0
0.014342096139852616,0.0,0.01089471747430372,0.0,0.07431273072698057,0.0
0.013887198634874517,0.0,0.011118095357622938,0.0,0.07843664657130206,0.0
0.016214608971210367,0.0,0.014494339498367679,0.0,0.07258846060683032,0.0
0.016068793483192154,0.0,0.012110013870439668,0.0,0.07200262290662579,0.0
0.0183745528360289,0.0,0.01685271015691385,0.0,0.07279402594722156,0.0
0.016233989868179206,0.0,0.012732751572979387,0.0,0.08416334368192847,0.0
0.015263122272426806,0.0,0.011777825448427549,0.0,0.07125882588034768,0.0
0.01497361885703799,0.0,0.011676289552957977,0.0,0.09189656474984112,0.0
0.016354725836674064,0.0,0.012531780413815469,0.0,0.06294529221599394,0.0
0.01656008539768409,0.0,0.011910359287833438,0.0,0.09121925011494021,0.0
0.01432880840630675,0.0,0.01202916053879464,0.0,0.0642990069614781,0.0
0.015589040307132769,0.0,0.01528027010576641,0.0,0.10184987323238222,0.0
0.012256940244804072,0.0,0.011871877416484742,0.0,0.09058271080112094,0.0
0.018073513204201083,0.0,0.013415188161908303,0.0,0.06579437653419808,0.0
0.016300706159943442,0.0,0.011091290389290057,0.0,0.07823594075135513,0.0
0.014118164321305105,0.0,0.01623099845094759,0.0,0.0768186181994975,0.0
0.0165043429027238,0.0,0.014454893604976145,0.0,0.0682995065048977,0.0
0.015574445066840312,0.0,0.0151929626187678,0.0,0.08571116212303646,0.0
0.014271802057911022,0.0,0.01464365464679571,0.0,0.07540494343413806,0.0
0.015532372149015166,0.0,0.013950777192174383,0.0,0.06784825976623099,0.0
0.016074550804476093,0.0,0.017498710651447858,0.0,0.09105869864912026,0.0
0.016109032842337532,0.0,0.012495131398669257,0.0,0.07248548526492515,0.0
0.016184164906140764,0.0,0.019269734532535606,0.0,0.07116740942121375,0.0
0.015371064541188315,0.0,0.015250238629425355,0.0,0.08920951594564311,0.0
0.015966475447344974,0.0,0.0124154628759985,0.0,0.06991537840541807,0.0
0.018143495088054438,0.0,0.0197910551251274,0.0,0.06669975243324275,0.0
0.01564240803310623,0.0,0.013046981202397275,0.0,0.0899971386021205,0.0
0.014803854391967476,0.0,0.01629684139055121,0.0,0.09168881787301146,0.0
0.01758247290569172,0.0,0.012641990465664605,0.0,0.08002675031761844,0.0
0.016211824281668414,0.0,0.01111814433543651,0.0,0.08576663577995577,0.0
0.017276721050607027,0.0,0.010644393252723264,0.0,0.07075475820450017,0.0
0.015442914740060586,0.0,0.01631063839715115,0.0,0.07992562102767739,0.0
0.014999614492075307,0.0,0.01445054764355086,0.0,0.08560493921987501,0.0
0.017587202119328293,0.0,0.017243987118849276,0.0,0.07702229011010238,0.0
0.01826951403028031,0.0,0.01592853997574032,0.0,0.07299944907426795,0.0
0.01355979539742202,0.0,0.014424149009749178,0.0,0.10092077459454411,0.0
0.017556072550455923,0.0,0.017389955587735453,0.0,0.07266425246877334,0.0
0.01818919752523857,0.0,0.013239599228976742,0.0,0.08947245318115524,0.0
0.013337804856653633,0.0,0.015542659848761397,0.0,0.08530411881142386,0.0
0.012500540983833694,0.0,0.014658185099147368,0.0,0.08327588180755158,0.0
0.012540721093630225,0.0,0.015286736826538678,0.0,0.08369577452979218,0.0
0.017074933048957096,0.0,0.016620353354931262,0.0,0.08575901428175192,0.0
0.014106717539630907,0.0,0.01659883245252037,0.0,0.08409372838861678,0.0
0.010727559394028717,0.0,0.015346673043564223,0.0,0.08713263194423866,0.0
0.017750059948133525,0.0,0.01735350930267892,0.0,0.07401024350153944,0.0
0.013647195700235972,0.0,0.014469266219383983,0.0,0.07806180826441289,0.0
0.016005738926941206,0.0,0.016767830392364753,0.0,0.08292501003186067,0.0
0.013085847322685659,0.0,0.015538250353870103,0.0,0.08883481434806537,0.0
0.012934334040063694,0.0,0.013963269638023712,0.0,0.07806180826441289,0.0
0.01635601997071315,0.0,0.013654442911484026,0.0,0.0920714517757389,0.0
0.012507489393759619,0.0,0.013944213085178235,0.0,0.10037932358606041,0.0
0.014237082201037166,0.0,0.016186216521080526,0.0,0.08307693467112874,0.0
0.017352873789853757,0.0,0.013809826359390959,0.0,0.08495839695125068,0.0
0.01689378499337126,0.0,0.014884174014479976,0.0,0.080075034067746,0.0
0.012722779008996446,0.0,0.01513299013944075,0.0,0.08930925418291073,0.0
0.013076660972568306,0.0,0.016048996235761347,0.0,0.09439183389290402,0.0
0.012527910933366368,0.0,0.014189222572429322,0.0,0.08540291229659867,0.0
0.01682793955689447,0.0,0.01781409235157964,0.0,0.0804166012046885,0.0
0.013373087089552704,0.0,0.01632668374101727,0.0,0.08160336672474768,0.0
0.014825270818652501,0.0,0.013287052538754498,0.0,0.06458405597372614,0.0
0.014227896543382986,0.0,0.016778847449522606,0.0,0.08412747748661767,0.0
0.010953105104960816,0.0,0.01613274641380139,0.0,0.07066833002612595,0.0
0.013090757384040745,0.0,0.015202788973466148,0.0,0.09694980211762359,0.0
0.014104140911824435,0.0,0.016782202563523845,0.0,0.0816504302924953,0.0
0.013252853555633694,0.0,0.01497804769761709,0.0,0.07235579338745328,0.0
0.014395900947168664,0.0,0.0161883187385583,0.0,0.08162604101815861,0.0
0.017832129880698846,0.0,0.016813695163593344,0.0,0.08568170036120319,0.0
0.0145991915339291,0.0,0.016414584965081816,0.0,0.07997922837628585,0.0
0.014819984703356626,0.0,0.014882689887191044,0.0,0.0945173883647155,0.0
0.013789380161010565,0.0,0.01634917586748349,0.0,0.08188599050160343,0.0
0.014615587085798921,0.0,0.01676709997327275,0.0,0.08156905506170521,0.0
0.015828136856847818,0.0,0.015050598259622931,0.0,0.08723371259062244,0.0
0.014107401692822869,0.0,0.016413558033675998,0.0,0.08160336672474768,0.0
0.014307065001068339,0.0,0.016993500951986127,0.0,0.07492162860038694,0.0
0.014627776434297376,0.0,0.016393410580222707,0.0,0.08160336672474768,0.0
0.014453351005108242,0.0,0.016607024120156196,0.0,0.08007746807594876,0.0
0.014318238945473663,0.0,0.018186515964531576,0.0,0.06660247648481168,0.0
0.014861737143350963,0.0,0.019608781745848552,0.0,0.06288291489083243,0.0
0.014965692218392586,0.0,0.01589003587577088,0.0,0.08518709814363225,0.0
0.013990377144673244,0.0,0.018787527265499503,0.0,0.05964548506263508,0.0
0.014349537795857981,0.0,0.01796480228812515,0.0,0.06641925946636197,0.0
0.015986804641696235,0.0,0.015544538573884468,0.0,0.08115201903706061,0.0
0.014745190092576162,0.0,0.016431311209179317,0.0,0.08544099629954888,0.0
0.015601562936300627,0.0,0.01722914378013154,0.0,0.0694272387762779,0.0
0.01628022355308122,0.0,0.01981221191876863,0.0,0.06868610903192339,0.0
0.015471314139652864,0.0,0.01922025889184501,0.0,0.06399212865081692,0.0
0.015344199902058426,0.0,0.015621807701059988,0.0,0.06764903269432983,0.0
0.01756467324365472,0.0,0.016067997498567785,0.0,0.07148242413190091,0.0
0.015494162404194356,0.0,0.015879887700199102,0.0,0.07749670863456715,0.0
0.014435561254017876,0.0,0.015551490072318444,0.0,0.08373207279841359,0.0
0.013801713888143925,0.0,0.017998791782731904,0.0,0.0576234875765828,0.0
0.016271957394664843,0.0,0.016055224125396225,0.0,0.08919892236459231,0.0
0.017768067094743326,0.0,0.015451874369228562,0.0,0.09238885183853698,0.0
0.015797788890823315,0.0,0.015778733679462757,0.0,0.06439608665857566,0.0
0.017974251436178305,0.0,0.015982245398964087,0.0,0.07671859833811766,0.0
0.016129719143684423,0.0,0.016854467672850877,0.0,0.06617203398693661,0.0
0.015153522575800653,0.0,0.02211536596367453,0.0,0.06469420505651716,0.0
0.015194840653977857,0.0,0.01724016930535738,0.0,0.08897164941217676,0.0
0.01703192153663149,0.0,0.02384017858018676,0.0,0.06017525444799624,0.0
0.016168696853424678,0.0,0.018446592398978164,0.0,0.06603110805117102,0.0
0.018402626423559523,0.0,0.019437298332091717,0.0,0.1303717892823515,0.0
0.016159770774126263,0.0,0.01949690365519074,0.0,0.07292177076469268,0.0
