inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9725628222186731,0.1889822365046136,0.952648542128336,0.1889822365046136,0.4856383476957662,0.1889822365046136
0.9711028376831649,0.2041241452319315,0.9438479291116678,0.2041241452319315,0.4464984076433121,0.2041241452319315
0.9707259091396989,0.1889822365046136,0.9514993667100234,0.1889822365046136,0.4876074128072719,0.1889822365046136
0.9677476077666584,0.2,0.9457799553184314,0.2,0.45160509554140127,0.2
0.9705504121704801,0.19245008972987526,0.9540835758196334,0.19245008972987526,0.4515695329087049,0.19245008972987526
0.9695097257778323,0.19245008972987526,0.952266470557536,0.19245008972987526,0.47921842165279294,0.19245008972987526
0.9716812439702196,0.19611613513818404,0.95609993823695,0.19611613513818404,0.4566050955414013,0.19611613513818404
0.9685266083785068,0.19611613513818404,0.9501770731163159,0.19611613513818404,0.461973991507431,0.19611613513818404
0.967019059594481,0.19611613513818404,0.9427434854433632,0.19611613513818404,0.47756843875739163,0.19611613513818404
0.9670780677330849,0.1889822365046136,0.9461032644040852,0.1889822365046136,0.4967547770700637,0.1889822365046136
0.9665238051554952,0.19611613513818404,0.9459131168304589,0.19611613513818404,0.44913694267515925,0.19611613513818404
0.9708581943273454,0.2,0.9462407323152492,0.2,0.45566878980891723,0.2
0.9673401843939626,0.19611613513818404,0.9441872260092494,0.19611613513818404,0.45186730360934185,0.19611613513818404
0.9709685630775998,0.18569533817705186,0.9515682443501889,0.18569533817705186,0.4882584925690021,0.18569533817705186
0.9710127431543248,0.19611613513818404,0.9481249171241255,0.19611613513818404,0.4586050955414013,0.19611613513818404
0.9698934889824082,0.18257418583505536,0.9512748950203938,0.18257418583505536,0.49551095916073434,0.18257418583505536
0.9688989022170768,0.19611613513818404,0.9479501878793718,0.19611613513818404,0.49139331210191084,0.19611613513818404
0.9702138884311989,0.19611613513818404,0.9512327051573471,0.19611613513818404,0.45627005717822994,0.19611613513818404
0.9706099219690405,0.19611613513818404,0.9430953226868356,0.19611613513818404,0.4464984076433121,0.19611613513818404
0.9668358976403945,0.1889822365046136,0.9476888930372226,0.1889822365046136,0.495854033970276,0.1889822365046136
0.9703258549641369,0.18569533817705186,0.9521802688521694,0.18569533817705186,0.4894169368107254,0.18569533817705186
0.9681565656622888,0.18257418583505536,0.947959546720943,0.18257418583505536,0.46490177073321715,0.18257418583505536
0.9670502372379719,0.19245008972987526,0.9498438704354948,0.19245008972987526,0.460055467770049,0.19245008972987526
0.9633008545646021,0.19611613513818404,0.9409492775877574,0.19611613513818404,0.47740207617247954,0.19611613513818404
0.9686422928780505,0.19245008972987526,0.9428293659874104,0.19245008972987526,0.4746080196132732,0.19245008972987526
0.9672386053521898,0.19611613513818404,0.9465132117737739,0.19611613513818404,0.45160509554140127,0.19611613513818404
0.9721750734723533,0.2,0.9458070683591868,0.2,0.43216397608614204,0.2
0.971871071234289,0.2041241452319315,0.949429742950509,0.2041241452319315,0.45585415071594965,0.2041241452319315
0.9673484977032458,0.2041241452319315,0.9465384931913801,0.2041241452319315,0.4252569002123142,0.2041241452319315
0.9698590586762689,0.2,0.9446815986607573,0.2,0.4688110403397028,0.2
0.9688730877301875,0.2,0.9524485497406511,0.2,0.462440439343835,0.2
0.9708860888475422,0.2,0.9469231156508406,0.2,0.4297250530785563,0.2
0.970440687065257,0.2,0.9500941356152814,0.2,0.45478643686774073,0.2
0.9682002301763372,0.2,0.9444745850997206,0.2,0.4616050955414013,0.2
0.969275138494802,0.2041241452319315,0.9473422196250794,0.2041241452319315,0.4397606157112527,0.2041241452319315
0.9659883511967127,0.2,0.9470068188828236,0.2,0.44917250530785563,0.2
0.9698800010174429,0.2,0.9482382344557921,0.2,0.45807275970482353,0.2
0.9698258100261581,0.2,0.9437375650351671,0.2,0.44683174097664546,0.2
0.9659293743993212,0.2,0.9399635883354208,0.2,0.46103317884894196,0.2
0.9713907050677094,0.2041241452319315,0.9510034494780661,0.2041241452319315,0.4535523604346197,0.2041241452319315
0.9675576740254692,0.20851441405707477,0.9490126949047757,0.20851441405707477,0.42393452603971526,0.20851441405707477
0.9661770822087392,0.2,0.9467935253878023,0.2,0.45613694267515925,0.2
0.9690456163322403,0.2041241452319315,0.9453487862109388,0.2041241452319315,0.47071178343949044,0.2041241452319315
0.969547284344432,0.20851441405707477,0.9435433226547194,0.20851441405707477,0.49922292993630574,0.20851441405707477
0.9683852883189478,0.2041241452319315,0.9448118295757458,0.2041241452319315,0.42722767035365794,0.2041241452319315
0.9636448931186977,0.2041241452319315,0.9467584987314127,0.2041241452319315,0.4322643312101911,0.2041241452319315
0.9696093200483585,0.20851441405707477,0.9490456428669576,0.20851441405707477,0.4431295116772824,0.20851441405707477
0.968008868550727,0.2041241452319315,0.9503326247245879,0.2041241452319315,0.44508018798768473,0.2041241452319315
0.9666942404251366,0.20851441405707477,0.9436777035761313,0.20851441405707477,0.41735615711252655,0.20851441405707477
0.9700548237889236,0.20851441405707477,0.9502261115597284,0.20851441405707477,0.4633073248407643,0.20851441405707477
0.9662881627117388,0.2041241452319315,0.944853154102167,0.2041241452319315,0.4657754777070064,0.2041241452319315
0.968205576313965,0.21320071635561044,0.9452614955679738,0.21320071635561044,0.459505838641189,0.21320071635561044
0.9671736964389374,0.20851441405707477,0.9414652282654077,0.20851441405707477,0.44283174097664546,0.20851441405707477
0.9640375492535234,0.20851441405707477,0.9464262573465652,0.20851441405707477,0.4187531847133758,0.20851441405707477
0.9669509646825915,0.2041241452319315,0.9468216069306613,0.2041241452319315,0.48439744978578525,0.2041241452319315
0.9661488849855727,0.20851441405707477,0.9403797682419629,0.20851441405707477,0.4322998938428875,0.20851441405707477
0.9664044402927396,0.2041241452319315,0.9423255692584385,0.2041241452319315,0.4736406581740977,0.2041241452319315
0.9692285683836506,0.2041241452319315,0.947149600944713,0.2041241452319315,0.4437961783439491,0.2041241452319315
0.9665958530956388,0.20851441405707477,0.9451876736278383,0.20851441405707477,0.4115828025477707,0.20851441405707477
0.9665734132576352,0.20851441405707477,0.9504150297680533,0.20851441405707477,0.44458792170980826,0.20851441405707477
0.969028633933136,0.20851441405707477,0.9442572793220284,0.20851441405707477,0.44606472054343754,0.20851441405707477
0.9685317227476579,0.20851441405707477,0.946094427449658,0.20851441405707477,0.4714048780686465,0.20851441405707477
0.9680340223137143,0.20851441405707477,0.9494822176992003,0.20851441405707477,0.4402643312101911,0.20851441405707477
0.9674579329044563,0.20851441405707477,0.9485805455949421,0.20851441405707477,0.4510078477527815,0.20851441405707477
0.9672213148687425,0.21320071635561044,0.9431717070589101,0.21320071635561044,0.46761264599996744,0.21320071635561044
0.9669578648799825,0.20851441405707477,0.9435829258599094,0.20851441405707477,0.42332059447983017,0.20851441405707477
0.9677433720974259,0.20851441405707477,0.9444802004046633,0.20851441405707477,0.4633073248407643,0.20851441405707477
0.9713680746137175,0.20851441405707477,0.949191274298717,0.20851441405707477,0.48406472461596106,0.20851441405707477
0.9700810817533975,0.20851441405707477,0.9437606384687028,0.20851441405707477,0.4776516200498477,0.20851441405707477
0.9678583050961057,0.21320071635561044,0.945437948622218,0.21320071635561044,0.4442551965399841,0.21320071635561044
0.9691185168811269,0.21320071635561044,0.9421282156277098,0.21320071635561044,0.4733739431801522,0.21320071635561044
0.9652704161464928,0.21320071635561044,0.9467093373231603,0.21320071635561044,0.42388800424628453,0.21320071635561044
0.9660753552554158,0.21320071635561044,0.9456755226900472,0.21320071635561044,0.481769755811491,0.21320071635561044
0.9662431024777024,0.21320071635561044,0.9479289711597135,0.21320071635561044,0.43566135881104034,0.21320071635561044
0.9642704490929692,0.21320071635561044,0.9427443535825545,0.21320071635561044,0.45403025477707004,0.21320071635561044
0.9689335312323641,0.21320071635561044,0.9451710836847407,0.21320071635561044,0.4311794435303892,0.21320071635561044
0.9660784882054705,0.21320071635561044,0.9301750220361746,0.21320071635561044,0.4069138213302491,0.21320071635561044
0.966465718165015,0.21320071635561044,0.9449870029008958,0.21320071635561044,0.4342230439669637,0.21320071635561044
0.9629195199472493,0.21320071635561044,0.9463514389487943,0.21320071635561044,0.41784732516656625,0.21320071635561044
0.9669299119535133,0.21821789023599236,0.9446429388669428,0.21821789023599236,0.41588057324840766,0.21821789023599236
0.966247061064919,0.21320071635561044,0.9441180408356618,0.21320071635561044,0.4582998938428875,0.21320071635561044
0.9664444380377231,0.21320071635561044,0.949140894920716,0.21320071635561044,0.4401438822552006,0.21320071635561044
0.9645083052792041,0.21821789023599236,0.9434008575007227,0.21821789023599236,0.44116507430997876,0.21821789023599236
0.96348036546627,0.21320071635561044,0.9483074196293798,0.21320071635561044,0.44783174097664546,0.21320071635561044
0.9681536895802739,0.21320071635561044,0.9465604927417541,0.21320071635561044,0.47576573623079804,0.21320071635561044
0.9662249454896866,0.21320071635561044,0.9419565528632774,0.21320071635561044,0.4329591295116773,0.21320071635561044
0.9675585681896853,0.21320071635561044,0.9475143058206293,0.21320071635561044,0.4303544520826885,0.21320071635561044
0.9649272106488094,0.21821789023599236,0.9437623647107942,0.21821789023599236,0.44562579617834397,0.21821789023599236
0.964439373851697,0.21821789023599236,0.9427276582120949,0.21821789023599236,0.4253349650577484,0.21821789023599236
0.9639461022509417,0.21821789023599236,0.9403823726595368,0.21821789023599236,0.42015593692475606,0.21821789023599236
0.963626078662934,0.21821789023599236,0.9410544579198381,0.21821789023599236,0.46964065817409767,0.21821789023599236
0.9635477246304276,0.21821789023599236,0.9438621901990721,0.21821789023599236,0.42327589717692676,0.21821789023599236
0.9657268431441649,0.22360679774997896,0.9407819977036965,0.22360679774997896,0.42218577494692144,0.22360679774997896
0.9645675963314161,0.21821789023599236,0.9453217032790571,0.21821789023599236,0.45387826412758403,0.21821789023599236
0.9662979851659184,0.21821789023599236,0.9383427222837781,0.21821789023599236,0.4198168789808917,0.21821789023599236
0.964973169386954,0.21821789023599236,0.931517003235608,0.21821789023599236,0.42015593692475606,0.21821789023599236
0.9614450549279232,0.22360679774997896,0.9433058489498025,0.22360679774997896,0.4302712707902325,0.22360679774997896
0.9636253132475825,0.21821789023599236,0.9431212158472148,0.21821789023599236,0.42369180363920705,0.21821789023599236
0.9679612360319187,0.21821789023599236,0.9406812567041377,0.21821789023599236,0.46852081874012413,0.21821789023599236
0.9654962399180372,0.22360679774997896,0.9406853482191605,0.22360679774997896,0.43405838641188965,0.22360679774997896
0.9650750100180528,0.22360679774997896,0.9403175281819057,0.22360679774997896,0.4381932059447983,0.22360679774997896
0.9638436443837475,0.21821789023599236,0.9399327417943283,0.21821789023599236,0.4273940329385701,0.21821789023599236
0.9651331244846048,0.22360679774997896,0.9418301678870796,0.22360679774997896,0.4254198513800425,0.22360679774997896
0.9627907592180804,0.21821789023599236,0.9338481160781665,0.21821789023599236,0.4400607009627446,0.21821789023599236
0.9655574257237849,0.21821789023599236,0.9416081801795292,0.21821789023599236,0.43537393910762867,0.21821789023599236
0.9629000906254328,0.21821789023599236,0.9303218978412948,0.21821789023599236,0.49715412057927577,0.21821789023599236
0.9642757406060729,0.22941573387056177,0.9413911955631563,0.22941573387056177,0.43092989965302103,0.22941573387056177
0.9644247309102605,0.22360679774997896,0.933623214325179,0.22360679774997896,0.47831707038949617,0.22360679774997896
0.9655314287223463,0.22360679774997896,0.9379214891046023,0.22360679774997896,0.43185987261146497,0.22360679774997896
0.9622212820396875,0.21821789023599236,0.9422984411632462,0.21821789023599236,0.4268185853682376,0.21821789023599236
0.9652997955665913,0.21821789023599236,0.937344166506086,0.21821789023599236,0.42939171974522294,0.21821789023599236
0.9653958616666581,0.22360679774997896,0.9401297843000289,0.22360679774997896,0.4330583864118896,0.22360679774997896
0.9654972663767528,0.22360679774997896,0.9421687471898385,0.22360679774997896,0.4352075765227166,0.22360679774997896
0.9664757476721694,0.22360679774997896,0.939838871963967,0.22360679774997896,0.432080794793686,0.22360679774997896
0.9646403535876453,0.22360679774997896,0.9396833249028487,0.22360679774997896,0.42607677521299303,0.22360679774997896
0.9665947332604483,0.21821789023599236,0.9393987192687359,0.21821789023599236,0.45215192141658656,0.21821789023599236
0.963843831008829,0.22360679774997896,0.940522609756881,0.22360679774997896,0.42599359392053693,0.22360679774997896
0.9627960130046953,0.22360679774997896,0.9417584020035707,0.22360679774997896,0.42808651804670916,0.22360679774997896
0.9629452592924366,0.22360679774997896,0.9286962449245544,0.22360679774997896,0.5056262930262108,0.22360679774997896
0.9649795121591126,0.22360679774997896,0.9414204965153997,0.22360679774997896,0.439562101910828,0.22360679774997896
0.961746449070142,0.22360679774997896,0.9436546301425957,0.22360679774997896,0.452271762208068,0.22360679774997896
0.9642220482080726,0.22360679774997896,0.9374886138276006,0.22360679774997896,0.4403635881104034,0.22360679774997896
0.9627947640290394,0.22360679774997896,0.9416792722484504,0.22360679774997896,0.43092989965302103,0.22360679774997896
0.964380598458472,0.22941573387056177,0.9328235089270237,0.22941573387056177,0.48357927981494453,0.22941573387056177
0.962114074267574,0.22941573387056177,0.9294540458297202,0.22941573387056177,0.5210870176095916,0.22941573387056177
0.9594537862392829,0.22941573387056177,0.930355036288031,0.22941573387056177,0.5151661793213547,0.22941573387056177
0.9634895615294121,0.22941573387056177,0.9315490884872848,0.22941573387056177,0.515575264306775,0.22941573387056177
0.9616456440262781,0.22941573387056177,0.9293841988544455,0.22941573387056177,0.5013486161565153,0.22941573387056177
0.9649938163323051,0.22941573387056177,0.9252812410986732,0.22941573387056177,0.4820192996888592,0.22941573387056177
0.9648104827555244,0.22941573387056177,0.925358154551861,0.22941573387056177,0.5177175134800528,0.22941573387056177
0.9625511314357273,0.22941573387056177,0.9290588618444294,0.22941573387056177,0.46038137146301333,0.22941573387056177
0.9612512108103137,0.22941573387056177,0.9315022366584896,0.22941573387056177,0.5120393975923241,0.22941573387056177
0.9626906355641899,0.22941573387056177,0.937084420320548,0.22941573387056177,0.43882662452962357,0.22941573387056177
0.9631764572108371,0.23570226039551584,0.9204769989712571,0.23570226039551584,0.5089957971557496,0.23570226039551584
0.9602731365969776,0.23570226039551584,0.9313171235482404,0.23570226039551584,0.5121225788847802,0.23570226039551584
0.9602571970933503,0.22941573387056177,0.9302455157122984,0.22941573387056177,0.5066940068744197,0.22941573387056177
0.9655132612770325,0.22941573387056177,0.9182484442549366,0.22941573387056177,0.4640004194699204,0.22941573387056177
0.9604285528940486,0.22941573387056177,0.9319905291929395,0.22941573387056177,0.5145075504585661,0.22941573387056177
0.9639234828926615,0.22941573387056177,0.9256755167996077,0.22941573387056177,0.48613061397364266,0.22941573387056177
0.9631504850642616,0.22941573387056177,0.9243906851179832,0.22941573387056177,0.5124553040546045,0.22941573387056177
0.9580947081039138,0.22941573387056177,0.9306670163621094,0.22941573387056177,0.5145075504585661,0.22941573387056177
0.9635236557475713,0.23570226039551584,0.9258684727958028,0.23570226039551584,0.5196102187759624,0.23570226039551584
0.9653948077215446,0.22941573387056177,0.9165935807386828,0.22941573387056177,0.4639172381774643,0.22941573387056177
0.9652802204590895,0.23570226039551584,0.9164053040638831,0.23570226039551584,0.46276634303679937,0.23570226039551584
0.9630462985391649,0.23570226039551584,0.9263830141771395,0.23570226039551584,0.46852081874012413,0.23570226039551584
0.9620281737799427,0.24253562503633297,0.9274965512425937,0.24253562503633297,0.46852081874012413,0.24253562503633297
0.961936886892101,0.23570226039551584,0.9272485640053182,0.23570226039551584,0.4630090654373076,0.23570226039551584
0.9594197488124163,0.23570226039551584,0.9269650278026277,0.23570226039551584,0.499864995846026,0.23570226039551584
0.9610859659217879,0.24253562503633297,0.9271504673496063,0.24253562503633297,0.451410111261342,0.24253562503633297
0.961917189885332,0.23570226039551584,0.9316637337815517,0.23570226039551584,0.48012659439294963,0.23570226039551584
0.9607407561311053,0.23570226039551584,0.9238039508879767,0.23570226039551584,0.47921842165279294,0.23570226039551584
0.963259739285908,0.23570226039551584,0.9260147832529618,0.23570226039551584,0.4862137952660987,0.23570226039551584
0.9639376619665321,0.23570226039551584,0.9281582519819032,0.23570226039551584,0.45042557870558914,0.23570226039551584
0.9601454778159687,0.23570226039551584,0.932019269898661,0.23570226039551584,0.5065276442895076,0.23570226039551584
0.9601925158071404,0.23570226039551584,0.9271812327308814,0.23570226039551584,0.4335644151041752,0.23570226039551584
0.961474199985285,0.23570226039551584,0.9275321910715699,0.23570226039551584,0.46671129473667067,0.23570226039551584
0.9633182765154953,0.23570226039551584,0.924827774295886,0.23570226039551584,0.4946859677130337,0.23570226039551584
0.9610775317610272,0.23570226039551584,0.9298861739861067,0.23570226039551584,0.47971068793066934,0.23570226039551584
0.9591475117999326,0.23570226039551584,0.9274547865674131,0.23570226039551584,0.4557709694234936,0.23570226039551584
0.9623494363115541,0.24253562503633297,0.9189773070878299,0.24253562503633297,0.5120393975923241,0.24253562503633297
0.9630123771495668,0.23570226039551584,0.9201348953900818,0.23570226039551584,0.492543718539756,0.23570226039551584
0.9649009731556557,0.23570226039551584,0.9173756459513814,0.23570226039551584,0.49155918598400317,0.23570226039551584
0.9607312602382042,0.24253562503633297,0.9210921490843297,0.24253562503633297,0.5281587510384935,0.24253562503633297
0.9595054369425564,0.24253562503633297,0.9242811640899458,0.24253562503633297,0.484071546092821,0.24253562503633297
0.9619779888988006,0.24253562503633297,0.9244600821219544,0.24253562503633297,0.4946859677130337,0.24253562503633297
0.961780280501719,0.24253562503633297,0.9188435421934873,0.24253562503633297,0.467210382491407,0.24253562503633297
0.9599513664074334,0.24253562503633297,0.9227006555705431,0.24253562503633297,0.558009403400682,0.24253562503633297
0.9621495553659238,0.24253562503633297,0.9204071045001625,0.24253562503633297,0.5099871511883624,0.24253562503633297
0.9607527920426612,0.24253562503633297,0.9235322392450194,0.24253562503633297,0.48045249808591395,0.24253562503633297
0.95735077371939,0.24253562503633297,0.9141173889821043,0.24253562503633297,0.4931191661100885,0.24253562503633297
0.9602908450261531,0.24253562503633297,0.9181798945102931,0.24253562503633297,0.49246053724729993,0.24253562503633297
0.9612700636424328,0.24253562503633297,0.9223765954206395,0.24253562503633297,0.4581559409972796,0.24253562503633297
0.9616019640505142,0.23570226039551584,0.918744724534692,0.23570226039551584,0.49369461368042095,0.23570226039551584
0.9582074669766193,0.25,0.9209822016743423,0.25,0.5398408865069151,0.25
0.9619270869325109,0.25,0.9211015913288934,0.25,0.4545368929903726,0.25
0.9578148164824659,0.25,0.9216496803153222,0.25,0.45149329255379805,0.25
0.9611544403698062,0.24253562503633297,0.9222204440609467,0.24253562503633297,0.5826176552038705,0.24253562503633297
0.9604476399560749,0.24253562503633297,0.9185629693748623,0.24253562503633297,0.48752423151481583,0.24253562503633297
0.9573793976206,0.25,0.9177709498600158,0.25,0.5390990763516705,0.25
0.9525707614827497,0.24253562503633297,0.9257365500950346,0.24253562503633297,0.4816033932265789,0.24253562503633297
0.9567696032573747,0.24253562503633297,0.9235055071948357,0.24253562503633297,0.5359722946226401,0.24253562503633297
0.9580506262906948,0.24253562503633297,0.9230018589890444,0.24253562503633297,0.5678919192988744,0.24253562503633297
0.9596230474624973,0.25,0.9205926333677008,0.25,0.450176034828221,0.25
0.9593523539714467,0.25,0.91735689334,0.25,0.48448063107824135,0.25
0.956634807044652,0.25,0.9184257559480855,0.25,0.5187020460358056,0.25
0.9618431973931961,0.25,0.921012805643823,0.25,0.5149998167364426,0.25
0.9572523794651487,0.25,0.9171548958502488,0.25,0.5338368669262222,0.25
0.9554107581226173,0.25,0.9193977654422176,0.25,0.5343291332040986,0.25
0.9606829978656932,0.25,0.9219365929896138,0.25,0.5821253889259941,0.25
0.9580603758231971,0.25,0.9204887276399288,0.25,0.5386068100737942,0.25
0.9549276063668578,0.25,0.916849691029131,0.25,0.5646819562773877,0.25
0.9578465454592663,0.25,0.9192914070689998,0.25,0.5307932664896476,0.25
0.9599171446173302,0.25,0.9218880790980076,0.25,0.5047181202860541,0.25
0.9609749916913063,0.25,0.9181224284456906,0.25,0.5113807687295355,0.25
0.9592405374154395,0.25,0.9117090905631344,0.25,0.49517823399091015,0.25
0.9572357927482396,0.25,0.9196230769193812,0.25,0.5270910371902846,0.25
0.9590392034377828,0.2581988897471611,0.914224846931863,0.2581988897471611,0.502249967419812,0.2581988897471611
0.9570959611895997,0.2581988897471611,0.9193972155387701,0.2581988897471611,0.5307932664896476,0.2581988897471611
0.9572894188247419,0.2581988897471611,0.9134079058059235,0.2581988897471611,0.5246228843240426,0.2581988897471611
0.9538170246997799,0.2581988897471611,0.9178573554740275,0.2581988897471611,0.5438768952059375,0.2581988897471611
0.9557992284201385,0.2581988897471611,0.9105358465782594,0.2581988897471611,0.5233888078909216,0.2581988897471611
0.9578561584869928,0.2581988897471611,0.910294178374316,0.2581988897471611,0.47173078176161076,0.2581988897471611
0.9559300356307587,0.2672612419124244,0.9100546230084567,0.2672612419124244,0.5228133603205891,0.2672612419124244
0.954709803092609,0.2581988897471611,0.9101176981550149,0.2581988897471611,0.520345207454347,0.2581988897471611
0.9536074360047869,0.2581988897471611,0.9118279138917261,0.2581988897471611,0.5209206550246794,0.2581988897471611
0.955487081820323,0.2581988897471611,0.9101594195517881,0.2581988897471611,0.5265155896199522,0.2581988897471611
0.9552568674798387,0.2581988897471611,0.9112307109404801,0.2581988897471611,0.5196865785915584,0.2581988897471611
0.9529156501212687,0.2581988897471611,0.9111330495295052,0.2581988897471611,0.519111131021226,0.2581988897471611
0.9532739398562626,0.2581988897471611,0.9100261341263153,0.2581988897471611,0.5210038363171355,0.2581988897471611
0.953725306629499,0.2581988897471611,0.908999599913713,0.2581988897471611,0.520345207454347,0.2581988897471611
0.9540673058334583,0.2581988897471611,0.910820709576031,0.2581988897471611,0.5209206550246794,0.2581988897471611
0.9548244950589067,0.2581988897471611,0.9113700937482284,0.2581988897471611,0.5173016070177725,0.2581988897471611
0.9532797379069995,0.2581988897471611,0.9069271024335303,0.2581988897471611,0.5151523290614688,0.2581988897471611
0.9530414738888254,0.2581988897471611,0.9113231785707442,0.2581988897471611,0.5259401420496196,0.2581988897471611
0.9546456090363109,0.2581988897471611,0.9108878582519868,0.2581988897471611,0.523964255461254,0.2581988897471611
0.9512267773309292,0.2581988897471611,0.9131858833067074,0.2581988897471611,0.5252815131868311,0.2581988897471611
0.9483935164929509,0.2672612419124244,0.9054232286958309,0.2672612419124244,0.5184672950217614,0.2672612419124244
0.9525279884819998,0.2672612419124244,0.9010150277899245,0.2672612419124244,0.5604052698510146,0.2672612419124244
0.9500886457109639,0.2672612419124244,0.9092631091616997,0.2672612419124244,0.5497134979718833,0.2672612419124244
0.9533615178704292,0.2672612419124244,0.9011152668481702,0.2672612419124244,0.5089126158632935,0.2672612419124244
0.9515287991923753,0.2672612419124244,0.9042716644414257,0.2672612419124244,0.4606240938635216,0.2672612419124244
0.9512640363562015,0.2672612419124244,0.9029655330047766,0.2672612419124244,0.5508218040496837,0.2672612419124244
0.9469758257652141,0.2672612419124244,0.9040083613349694,0.2672612419124244,0.49221099336993174,0.2672612419124244
0.9505107297431062,0.2672612419124244,0.9041385851574834,0.2672612419124244,0.5520221097300732,0.2672612419124244
0.9493890481423353,0.2672612419124244,0.9018264073297282,0.2672612419124244,0.4749407447830974,0.2672612419124244
0.94564423791726,0.2672612419124244,0.9067011282169052,0.2672612419124244,0.5564593277078209,0.2672612419124244
0.9528860400214996,0.2672612419124244,0.8977966786399949,0.2672612419124244,0.44515654780328084,0.2672612419124244
0.9484833653410564,0.2672612419124244,0.9083588305312008,0.2672612419124244,0.48851558554742863,0.2672612419124244
0.9500647770163008,0.2672612419124244,0.9003213590106014,0.2672612419124244,0.5331018782478375,0.2672612419124244
0.9455088779595076,0.2672612419124244,0.9085050524965963,0.2672612419124244,0.5010990722791471,0.2672612419124244
