inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9199496292721845,0.1889822365046136,0.9315197884197601,0.1889822365046136,0.755700325732899,0.1889822365046136
0.9197126123534498,0.19245008972987526,0.9291584018135449,0.19245008972987526,0.7182410423452769,0.19245008972987526
0.919686662309747,0.1889822365046136,0.9346368187399641,0.1889822365046136,0.7133550488599348,0.1889822365046136
0.9193774958992154,0.1889822365046136,0.9262302824218381,0.1889822365046136,0.7296416938110749,0.1889822365046136
0.9193378963722774,0.2,0.9343534523472183,0.2,0.6938110749185668,0.2
0.9190221300405894,0.1889822365046136,0.9276471143855672,0.1889822365046136,0.7182410423452769,0.1889822365046136
0.9188691497063672,0.19611613513818404,0.9290639463492963,0.19611613513818404,0.7296416938110749,0.19611613513818404
0.9185569081557187,0.19611613513818404,0.9288750354207991,0.19611613513818404,0.7182410423452769,0.19611613513818404
0.9184469215275034,0.19245008972987526,0.9259469160290923,0.19245008972987526,0.7149837133550488,0.19245008972987526
0.9184004030404571,0.19611613513818404,0.9244356286011146,0.19611613513818404,0.7003257328990228,0.19611613513818404
0.9183528908427655,0.19611613513818404,0.9295362236705393,0.19611613513818404,0.6465798045602605,0.19611613513818404
0.918279972671094,0.2041241452319315,0.916879191461226,0.2041241452319315,0.7263843648208469,0.2041241452319315
0.9182613912284222,0.19245008972987526,0.9314253329555114,0.19245008972987526,0.7133550488599348,0.19245008972987526
0.9180711178275042,0.19611613513818404,0.9249079059223576,0.19611613513818404,0.7198697068403909,0.19611613513818404
0.9178221193872541,0.19245008972987526,0.9268914706715784,0.19245008972987526,0.7166123778501629,0.19245008972987526
0.9177842822508359,0.19245008972987526,0.9239633512798715,0.19245008972987526,0.7149837133550488,0.19245008972987526
0.9176531831095546,0.19245008972987526,0.9253801832436006,0.19245008972987526,0.744299674267101,0.19245008972987526
0.9175525525036604,0.19245008972987526,0.9272692925285728,0.19245008972987526,0.7166123778501629,0.19245008972987526
0.9174359659542889,0.19245008972987526,0.9256635496363464,0.19245008972987526,0.737785016286645,0.19245008972987526
0.9168437137788986,0.2041241452319315,0.9153679040332483,0.2041241452319315,0.7247557003257329,0.2041241452319315
0.916809720462472,0.2,0.9285916690280532,0.2,0.7149837133550488,0.2
0.9166105406801556,0.19611613513818404,0.9276471143855672,0.19611613513818404,0.7280130293159609,0.19611613513818404
0.9164915536623601,0.2,0.9200906772456786,0.2,0.7100977198697068,0.2
0.9164047609766827,0.19611613513818404,0.926985926135827,0.19611613513818404,0.6775244299674267,0.19611613513818404
0.916266742875293,0.2,0.9171625578539718,0.2,0.7231270358306189,0.2
0.9162378121202733,0.2,0.9229243411731368,0.2,0.7019543973941368,0.2
0.916223074497593,0.19611613513818404,0.9295362236705393,0.19611613513818404,0.7345276872964169,0.19611613513818404
0.9160386323379569,0.19611613513818404,0.92745820345707,0.19611613513818404,0.6824104234527687,0.19611613513818404
0.9160271948861638,0.2,0.9275526589213186,0.2,0.6824104234527687,0.2
0.916025432495644,0.2,0.9261358269575894,0.2,0.6889250814332247,0.2
0.9160002511318162,0.2,0.916406914139983,0.2,0.7182410423452769,0.2
0.915919739328343,0.2041241452319315,0.922168697459148,0.2041241452319315,0.7100977198697068,0.2041241452319315
0.915912370727312,0.2,0.9244356286011146,0.2,0.6986970684039088,0.2
0.9158709143810544,0.19611613513818404,0.9235855294228771,0.19611613513818404,0.739413680781759,0.19611613513818404
0.915735521778859,0.20851441405707477,0.9177292906394635,0.20851441405707477,0.6954397394136808,0.20851441405707477
0.9156857031209252,0.20851441405707477,0.9294417682062908,0.20851441405707477,0.6954397394136808,0.20851441405707477
0.9156470973046323,0.2,0.916879191461226,0.2,0.7231270358306189,0.2
0.9156443412034676,0.2041241452319315,0.9314253329555114,0.2041241452319315,0.7117263843648208,0.2041241452319315
0.915636203922562,0.2041241452319315,0.9254746387078493,0.2041241452319315,0.7003257328990228,0.2041241452319315
0.9155843038351564,0.2,0.9227354302446397,0.2,0.7019543973941368,0.2
0.915496198399882,0.2,0.9264191933503353,0.2,0.6938110749185668,0.2
0.915477392347058,0.2,0.9250968168508549,0.2,0.7166123778501629,0.2
0.9153608057976865,0.2,0.926513648814584,0.2,0.7247557003257329,0.2
0.9153543364785007,0.19611613513818404,0.9201851327099273,0.19611613513818404,0.7133550488599348,0.19611613513818404
0.9153437621353824,0.2041241452319315,0.9230187966373855,0.2041241452319315,0.7003257328990228,0.2041241452319315
0.9153195744821994,0.2,0.9203740436384245,0.2,0.7182410423452769,0.2
0.9152949371880937,0.2041241452319315,0.921224142816662,0.2041241452319315,0.7149837133550488,0.2041241452319315
0.9152830500953782,0.2041241452319315,0.9196183999244356,0.2041241452319315,0.6921824104234527,0.2041241452319315
0.9152601751917925,0.21320071635561044,0.9242467176726173,0.21320071635561044,0.7638436482084691,0.21320071635561044
0.9151867129503982,0.20851441405707477,0.921696420137905,0.20851441405707477,0.7068403908794788,0.20851441405707477
0.9151044387564055,0.2041241452319315,0.9189572116746954,0.2041241452319315,0.6840390879478827,0.2041241452319315
0.914933421049234,0.20851441405707477,0.9246245395296118,0.20851441405707477,0.757328990228013,0.20851441405707477
0.9148376279739766,0.2041241452319315,0.9245300840653632,0.2041241452319315,0.6693811074918566,0.2041241452319315
0.9146405296211318,0.20851441405707477,0.9235855294228771,0.20851441405707477,0.7198697068403909,0.20851441405707477
0.9145881798928039,0.20851441405707477,0.9206574100311703,0.20851441405707477,0.7068403908794788,0.20851441405707477
0.9145472676162688,0.2041241452319315,0.91593463681874,0.2041241452319315,0.7133550488599348,0.2041241452319315
0.9145032801996167,0.20851441405707477,0.9180126570322094,0.20851441405707477,0.7100977198697068,0.20851441405707477
0.9145020618788195,0.21821789023599236,0.9227354302446397,0.21821789023599236,0.7198697068403909,0.21821789023599236
0.9143546877551086,0.2041241452319315,0.9192405780674412,0.2041241452319315,0.7149837133550488,0.2041241452319315
0.914337100023082,0.2041241452319315,0.9280249362425617,0.2041241452319315,0.755700325732899,0.2041241452319315
0.9143366503821593,0.21821789023599236,0.9197128553886842,0.21821789023599236,0.7345276872964169,0.21821789023599236
0.91404244620446,0.20851441405707477,0.9256635496363464,0.20851441405707477,0.7654723127035831,0.20851441405707477
0.9140274839716276,0.20851441405707477,0.9185793898177009,0.20851441405707477,0.7100977198697068,0.20851441405707477
0.9140135154494403,0.2041241452319315,0.9223576083876452,0.2041241452319315,0.7003257328990228,0.2041241452319315
0.9140129713797179,0.2041241452319315,0.9196183999244356,0.2041241452319315,0.7035830618892508,0.2041241452319315
0.9140112089891982,0.21320071635561044,0.9117785963918013,0.21320071635561044,0.7133550488599348,0.21320071635561044
0.9139636967915067,0.2041241452319315,0.9219797865306508,0.2041241452319315,0.7068403908794788,0.2041241452319315
0.9139425842784404,0.21320071635561044,0.9187683007461982,0.21320071635561044,0.7133550488599348,0.21320071635561044
0.9139034343924252,0.21320071635561044,0.9216019646736564,0.21320071635561044,0.747557003257329,0.21320071635561044
0.9138595414045732,0.20851441405707477,0.9211296873524133,0.20851441405707477,0.7052117263843648,0.20851441405707477
0.9138203915185578,0.21320071635561044,0.9145178048550109,0.21320071635561044,0.6986970684039088,0.21320071635561044
0.9135508246349641,0.21821789023599236,0.9242467176726173,0.21821789023599236,0.7703583061889251,0.21821789023599236
0.9134003753711362,0.21821789023599236,0.9177292906394635,0.21821789023599236,0.7280130293159609,0.21821789023599236
0.9132794953608506,0.21320071635561044,0.9203740436384245,0.21320071635561044,0.7345276872964169,0.21320071635561044
0.9132733450806167,0.20851441405707477,0.9141399829980165,0.20851441405707477,0.741042345276873,0.20851441405707477
0.9132240704924056,0.20851441405707477,0.9145178048550109,0.20851441405707477,0.7100977198697068,0.20851441405707477
0.9131536833911283,0.21821789023599236,0.919523944460187,0.21821789023599236,0.744299674267101,0.21821789023599236
0.9131453210794523,0.21320071635561044,0.9177292906394635,0.21320071635561044,0.6986970684039088,0.21320071635561044
0.9131268340655804,0.20851441405707477,0.919051667138944,0.20851441405707477,0.7198697068403909,0.20851441405707477
0.9130068533371398,0.20851441405707477,0.9246245395296118,0.20851441405707477,0.762214983713355,0.20851441405707477
0.9129430661570188,0.20851441405707477,0.9251912723151035,0.20851441405707477,0.757328990228013,0.20851441405707477
0.9128625543535458,0.21320071635561044,0.9220742419948994,0.21320071635561044,0.758957654723127,0.21320071635561044
0.912845061050319,0.21320071635561044,0.9230187966373855,0.21320071635561044,0.7198697068403909,0.21320071635561044
0.9127385992031433,0.20851441405707477,0.9211296873524133,0.20851441405707477,0.6938110749185668,0.20851441405707477
0.9126831743346985,0.21320071635561044,0.9120619627845471,0.21320071635561044,0.7296416938110749,0.21320071635561044
0.912655461900476,0.21320071635561044,0.925758005100595,0.21320071635561044,0.760586319218241,0.21320071635561044
0.9125960626100689,0.21320071635561044,0.9228298857088882,0.21320071635561044,0.7671009771986971,0.21320071635561044
0.9125658191054521,0.21320071635561044,0.919051667138944,0.21320071635561044,0.737785016286645,0.21320071635561044
0.9124281200430144,0.21320071635561044,0.9151789931047511,0.21320071635561044,0.6954397394136808,0.21320071635561044
0.9124149202007018,0.21821789023599236,0.9178237461037121,0.21821789023599236,0.7214983713355049,0.21821789023599236
0.9124118450605848,0.21320071635561044,0.921224142816662,0.21320071635561044,0.742671009771987,0.21320071635561044
0.9121339158653151,0.22360679774997896,0.9219797865306508,0.22360679774997896,0.749185667752443,0.22360679774997896
0.9118625865912017,0.21821789023599236,0.9222631529233967,0.21821789023599236,0.752442996742671,0.21821789023599236
0.9115670696639052,0.21821789023599236,0.9204684991026731,0.21821789023599236,0.742671009771987,0.21821789023599236
0.9114130956190379,0.22360679774997896,0.9177292906394635,0.22360679774997896,0.7263843648208469,0.22360679774997896
0.9113384150568465,0.21821789023599236,0.9234910739586285,0.21821789023599236,0.754071661237785,0.21821789023599236
0.911221828507475,0.21821789023599236,0.9232077075658827,0.21821789023599236,0.739413680781759,0.21821789023599236
0.9111628788579905,0.21821789023599236,0.9198073108529329,0.21821789023599236,0.745928338762215,0.21821789023599236
0.9110713792436472,0.21821789023599236,0.9206574100311703,0.21821789023599236,0.745928338762215,0.21821789023599236
0.9109240051199362,0.22360679774997896,0.9186738452819495,0.22360679774997896,0.6889250814332247,0.22360679774997896
0.9106664197578579,0.22360679774997896,0.9176348351752149,0.22360679774997896,0.7280130293159609,0.22360679774997896
0.9104600959846626,0.22941573387056177,0.9149900821762539,0.22941573387056177,0.6742671009771987,0.22941573387056177
0.9103343784437404,0.21821789023599236,0.9182015679607065,0.21821789023599236,0.7198697068403909,0.21821789023599236
0.9102345165177209,0.21821789023599236,0.9114007745348068,0.21821789023599236,0.742671009771987,0.21821789023599236
0.910126836349748,0.22360679774997896,0.9171625578539718,0.22360679774997896,0.7214983713355049,0.22360679774997896
0.9101008863060452,0.21821789023599236,0.9146122603192595,0.21821789023599236,0.6921824104234527,0.21821789023599236
0.9098564063574797,0.21821789023599236,0.9218853310664021,0.21821789023599236,0.749185667752443,0.21821789023599236
0.9095287529330761,0.22360679774997896,0.9119675073202985,0.22360679774997896,0.7052117263843648,0.22360679774997896
0.9093163733084468,0.22360679774997896,0.9129120619627845,0.22360679774997896,0.6726384364820847,0.22360679774997896
0.9092363111458964,0.22360679774997896,0.914706715783508,0.22360679774997896,0.6938110749185668,0.22360679774997896
0.9092182737729472,0.22360679774997896,0.916879191461226,0.22360679774997896,0.7100977198697068,0.22360679774997896
0.909034056223463,0.22360679774997896,0.9117785963918013,0.22360679774997896,0.7687296416938111,0.22360679774997896
0.9089157072835717,0.22360679774997896,0.914706715783508,0.22360679774997896,0.6921824104234527,0.22360679774997896
0.9088867765285521,0.22360679774997896,0.9154623594974969,0.22360679774997896,0.758957654723127,0.22360679774997896
0.9088819389979156,0.22360679774997896,0.9149900821762539,0.22360679774997896,0.754071661237785,0.22360679774997896
0.9085630975261106,0.22941573387056177,0.9140455275337678,0.22941573387056177,0.754071661237785,0.22941573387056177
0.908530003491529,0.22360679774997896,0.9102673089638236,0.22360679774997896,0.750814332247557,0.22360679774997896
0.9083734983762675,0.22360679774997896,0.9091338433928403,0.22360679774997896,0.7312703583061889,0.22360679774997896
0.9082881490421578,0.22360679774997896,0.9206574100311703,0.22360679774997896,0.739413680781759,0.22360679774997896
0.9081370617004257,0.22941573387056177,0.9062057240011334,0.22941573387056177,0.8273615635179153,0.22941573387056177
0.9078163272361307,0.22941573387056177,0.9148011712477567,0.22941573387056177,0.7231270358306189,0.22941573387056177
0.907762215117283,0.22941573387056177,0.9113063190705583,0.22941573387056177,0.7638436482084691,0.22941573387056177
0.9074151171415331,0.22360679774997896,0.9151789931047511,0.22360679774997896,0.7166123778501629,0.22360679774997896
0.9073374558680247,0.22941573387056177,0.9131954283555304,0.22941573387056177,0.744299674267101,0.22941573387056177
0.9068875152549385,0.22941573387056177,0.9133843392840276,0.22941573387056177,0.6986970684039088,0.22941573387056177
0.9066522607267234,0.22941573387056177,0.9117785963918013,0.22941573387056177,0.7068403908794788,0.22941573387056177
0.9065457044507478,0.22941573387056177,0.9133843392840276,0.22941573387056177,0.7133550488599348,0.22941573387056177
0.9064008618180495,0.22941573387056177,0.8994049305752337,0.22941573387056177,0.8078175895765473,0.22941573387056177
0.9062815191675132,0.22941573387056177,0.9116841409275527,0.22941573387056177,0.7084690553745928,0.22941573387056177
0.9061575640171106,0.22941573387056177,0.9096061207140833,0.22941573387056177,0.754071661237785,0.22941573387056177
0.906120176521615,0.22941573387056177,0.9091338433928403,0.22941573387056177,0.744299674267101,0.22941573387056177
0.9060264648758292,0.23570226039551584,0.9123453291772929,0.23570226039551584,0.7263843648208469,0.23570226039551584
0.9060150274240363,0.22941573387056177,0.911117408142061,0.22941573387056177,0.6954397394136808,0.22941573387056177
0.9059449593617112,0.22941573387056177,0.9130065174270332,0.22941573387056177,0.6742671009771987,0.22941573387056177
0.905461381064939,0.22941573387056177,0.9090393879285916,0.22941573387056177,0.6921824104234527,0.22941573387056177
0.9053905443227391,0.22941573387056177,0.9184849343534524,0.22941573387056177,0.739413680781759,0.22941573387056177
0.9051866576117565,0.23570226039551584,0.9007273070747143,0.23570226039551584,0.8127035830618893,0.23570226039551584
0.9047406552474616,0.23570226039551584,0.9136677056767734,0.23570226039551584,0.7263843648208469,0.23570226039551584
0.9047279050460716,0.23570226039551584,0.9059223576083877,0.23570226039551584,0.7328990228013029,0.23570226039551584
0.9041491717519462,0.23570226039551584,0.904883347501653,0.23570226039551584,0.744299674267101,0.23570226039551584
0.9041330273714872,0.23570226039551584,0.9024275054311892,0.23570226039551584,0.8241042345276873,0.23570226039551584
0.9040969526255886,0.23570226039551584,0.899593841503731,0.23570226039551584,0.8045602605863192,0.23570226039551584
0.9038027484478893,0.23570226039551584,0.8997827524322282,0.23570226039551584,0.8029315960912052,0.23570226039551584
0.9036324632474221,0.23570226039551584,0.9121564182487957,0.23570226039551584,0.7866449511400652,0.23570226039551584
0.9034530832285745,0.23570226039551584,0.9092282988570889,0.23570226039551584,0.7312703583061889,0.23570226039551584
0.9032955844026679,0.23570226039551584,0.9103617644280722,0.23570226039551584,0.7882736156351792,0.23570226039551584
0.9030581540161812,0.23570226039551584,0.8994993860394824,0.23570226039551584,0.8143322475570033,0.23570226039551584
0.9030079801461248,0.24253562503633297,0.9099839425710777,0.24253562503633297,0.7882736156351792,0.24253562503633297
0.9028887680975589,0.23570226039551584,0.9045999811089072,0.23570226039551584,0.7752442996742671,0.23570226039551584
0.902867974623445,0.23570226039551584,0.9129120619627845,0.23570226039551584,0.6596091205211726,0.23570226039551584
0.9028237625966407,0.23570226039551584,0.9104562198923207,0.23570226039551584,0.7719869706840391,0.23570226039551584
0.9024610643101544,0.23570226039551584,0.9072447341078681,0.23570226039551584,0.8322475570032574,0.23570226039551584
0.9023678023052911,0.24253562503633297,0.899593841503731,0.24253562503633297,0.8045602605863192,0.24253562503633297
0.902357547001125,0.23570226039551584,0.9068669122508737,0.23570226039551584,0.757328990228013,0.23570226039551584
0.9021539793290945,0.24253562503633297,0.9054500802871446,0.24253562503633297,0.7361563517915309,0.24253562503633297
0.9010343498772618,0.25,0.8951544346840464,0.25,0.8029315960912052,0.25
0.9010193876444296,0.24253562503633297,0.9115896854633041,0.24253562503633297,0.7361563517915309,0.24253562503633297
0.9008343069862708,0.25,0.8973269103617644,0.25,0.8029315960912052,0.25
0.900791632319216,0.24253562503633297,0.8976102767545102,0.24253562503633297,0.8127035830618893,0.24253562503633297
0.9007481889722865,0.24253562503633297,0.8975158212902616,0.24253562503633297,0.7931596091205212,0.24253562503633297
0.9003971165745744,0.24253562503633297,0.9056389912156418,0.24253562503633297,0.6921824104234527,0.24253562503633297
0.8999428825005742,0.24253562503633297,0.9057334466798904,0.24253562503633297,0.745928338762215,0.24253562503633297
0.8998513828862308,0.24253562503633297,0.9015774062529517,0.24253562503633297,0.7198697068403909,0.24253562503633297
0.899697633872134,0.24253562503633297,0.9044110701804099,0.24253562503633297,0.8110749185667753,0.24253562503633297
0.8996921216698044,0.24253562503633297,0.9037498819306697,0.24253562503633297,0.7671009771986971,0.24253562503633297
0.8996305465211257,0.24253562503633297,0.8942098800415604,0.24253562503633297,0.7785016286644951,0.24253562503633297
0.8995005355192892,0.24253562503633297,0.9009162180032115,0.24253562503633297,0.7719869706840391,0.24253562503633297
0.8993739548696924,0.25,0.899121564182488,0.25,0.7947882736156352,0.25
0.8991043879860987,0.24253562503633297,0.8987437423254935,0.24253562503633297,0.7964169381107492,0.24253562503633297
0.8990881130036691,0.24253562503633297,0.8992160196467366,0.24253562503633297,0.7931596091205212,0.24253562503633297
0.8985544548450225,0.24253562503633297,0.9035609710021725,0.24253562503633297,0.7687296416938111,0.24253562503633297
0.8985479855258367,0.24253562503633297,0.8970435439690186,0.24253562503633297,0.7980456026058632,0.24253562503633297
0.8982889568121907,0.25,0.8906205724001134,0.25,0.8061889250814332,0.25
0.8979612089589871,0.25,0.9029942382166808,0.25,0.7671009771986971,0.25
0.8976467915500669,0.25,0.894304335505809,0.25,0.7785016286644951,0.25
0.8974906999025573,0.2581988897471611,0.8993104751109852,0.2581988897471611,0.7638436482084691,0.2581988897471611
0.8973025441042818,0.25,0.8956267120052895,0.25,0.8029315960912052,0.25
0.8967542793455436,0.25,0.9018607726456975,0.25,0.8208469055374593,0.25
0.8963250016046008,0.25,0.8992160196467366,0.25,0.8192182410423453,0.25
0.8959014606761398,0.25,0.8985548313969963,0.25,0.7312703583061889,0.25
0.8955940566561278,0.25,0.9011051289317087,0.25,0.7247557003257329,0.25
0.8955152128143746,0.25,0.8940209691130632,0.25,0.7882736156351792,0.25
0.8953689268301087,0.2581988897471611,0.8937376027203173,0.2581988897471611,0.7980456026058632,0.2581988897471611
0.895314814711261,0.2581988897471611,0.8987437423254935,0.2581988897471611,0.7312703583061889,0.2581988897471611
0.8952022970126513,0.25,0.8981770095400019,0.25,0.7899022801302932,0.25
0.895131815482574,0.2581988897471611,0.8931708699348258,0.2581988897471611,0.7817589576547231,0.2581988897471611
0.8951219158111487,0.2581988897471611,0.9011051289317087,0.2581988897471611,0.8127035830618893,0.2581988897471611
0.8950980471969178,0.25,0.9010106734674601,0.25,0.7801302931596091,0.25
0.8950500853583038,0.2581988897471611,0.8939265136488146,0.2581988897471611,0.8159609120521173,0.2581988897471611
0.8950091730817687,0.25,0.8934542363275716,0.25,0.8208469055374593,0.25
