inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014326221686243609,0.0,0.018571716216799913,0.0,0.04743925568198121,0.0
0.01518928874392269,0.0,0.017384517805359056,0.0,0.04439737750078813,0.0
0.01530822179595698,0.0,0.018243246129552755,0.0,0.04000661819867661,0.0
0.015056430690335458,0.0,0.01798248192504134,0.0,0.05386860714033103,0.0
0.01241889672900537,0.0,0.01762890341768523,0.0,0.05010022935749025,0.0
0.017893082209516548,0.0,0.02307442368024974,0.0,0.042667642413059,0.0
0.015597409692088325,0.0,0.019673658624813517,0.0,0.05213833547292578,0.0
0.014173330107608269,0.0,0.017470750931192526,0.0,0.05210537330322152,0.0
0.015599347779291513,0.0,0.01787311414442603,0.0,0.053067276841923396,0.0
0.017953529765746764,0.0,0.01754671952751966,0.0,0.05376293760019714,0.0
0.01808706006423356,0.0,0.026547225411324357,0.0,0.05060523352008493,0.0
0.018857175351719848,0.0,0.026352584450640242,0.0,0.055145686157185445,0.0
0.020191350336806354,0.0,0.015152540280516717,0.0,0.06309276031622284,0.0
0.013191466808327569,0.0,0.018389469946343943,0.0,0.051911875286761264,0.0
0.0143369862094389,0.0,0.01880492889859506,0.0,0.046987678450255595,0.0
0.019975715096462624,0.0,0.01538225722639531,0.0,0.05585832361007039,0.0
0.015473793262754892,0.0,0.017022509012835245,0.0,0.06326205483252387,0.0
0.015077358216941644,0.0,0.019856092859811877,0.0,0.03617544787786223,0.0
0.014477517775077697,0.0,0.018394774220939644,0.0,0.04220279099477354,0.0
0.017181090721819968,0.0,0.01977031760930985,0.0,0.04601426026215871,0.0
0.013515654682593511,0.0,0.01811264058188036,0.0,0.0465304977257344,0.0
0.014225637604963192,0.0,0.020337840608163335,0.0,0.053656574286146,0.0
0.01770370792770676,0.0,0.01740001404627117,0.0,0.05411956942934733,0.0
0.017126148619168575,0.0,0.016356441220452135,0.0,0.04443692773121878,0.0
0.01612374382642603,0.0,0.025531972677939174,0.0,0.048463398489193295,0.0
0.017532486180262197,0.0,0.02429588434634234,0.0,0.039653819521954736,0.0
0.01443322492214683,0.0,0.017980892664099368,0.0,0.04751611301652143,0.0
0.018414621074642135,0.0,0.023485535878417715,0.0,0.0695962613600637,0.0
0.014807391087340986,0.0,0.018723252148647666,0.0,0.05390895453604848,0.0
0.016951570731265537,0.0,0.020983814654587457,0.0,0.061288175006934835,0.0
0.016078808934486696,0.0,0.021315414699934313,0.0,0.061288175006934835,0.0
0.017400405074245055,0.0,0.021988716180400405,0.0,0.059989636879099445,0.0
0.013997456566986357,0.0,0.018023131970626178,0.0,0.04942516316360469,0.0
0.013126177001092051,0.0,0.02136584892870024,0.0,0.053474667874426896,0.0
0.016316781115510742,0.0,0.02059287648288362,0.0,0.06315958522397573,0.0
0.015306874654340554,0.0,0.017481862378726662,0.0,0.04123391866403269,0.0
0.015630271074957233,0.0,0.025871853226293113,0.0,0.04169304995201769,0.0
0.015809624299180626,0.0,0.017389080485154373,0.0,0.05296678433161998,0.0
0.014425961903963051,0.0,0.01898789277710904,0.0,0.049539563417228365,0.0
0.015519587896887043,0.0,0.019189923970249333,0.0,0.04640412822338995,0.0
0.01702739683491933,0.0,0.020384684831813514,0.0,0.06313425367418643,0.0
0.01428921639340141,0.0,0.02612121146487228,0.0,0.05202731885003593,0.0
0.016637588430434353,0.0,0.023821785717656602,0.0,0.04020842316223596,0.0
0.01996114714877523,0.0,0.016961720469915433,0.0,0.05606499292500219,0.0
0.018836424543992206,0.0,0.01745758442957037,0.0,0.0630591303672282,0.0
0.016671896140079755,0.0,0.026272978512296433,0.0,0.04533294101653192,0.0
0.018699889394402525,0.0,0.024812093043968357,0.0,0.06931557666247001,0.0
0.017180465900862814,0.0,0.027210657891698586,0.0,0.04424469685668257,0.0
0.013467312734274164,0.0,0.02417243487641671,0.0,0.048622393594881554,0.0
0.013129023533146668,0.0,0.022923891038697283,0.0,0.04912122972818086,0.0
0.012635832028414373,0.0,0.022631168832533778,0.0,0.03280999936945847,0.0
0.01600954819542334,0.0,0.026020156716772328,0.0,0.03646412483575545,0.0
0.017381672941979644,0.0,0.027777215380372092,0.0,0.04555806370227263,0.0
0.012467792549783583,0.0,0.02307400593097547,0.0,0.028074491575341514,0.0
0.019330954411774046,0.0,0.024767771364951074,0.0,0.05639394259939797,0.0
0.02014534279175086,0.0,0.018736399106988808,0.0,0.06789648523025875,0.0
0.013415919488087529,0.0,0.022755177591326926,0.0,0.04839862274811304,0.0
0.013789208293628232,0.0,0.013326028992226749,0.0,0.046374614490508885,0.0
0.015934043394824727,0.0,0.02787332140406907,0.0,0.04007652403521255,0.0
0.016144170872466106,0.0,0.024084166931186545,0.0,0.04761371787867759,0.0
0.012833752053936933,0.0,0.023872349205070833,0.0,0.04475812871958011,0.0
0.015284538114715822,0.0,0.018644293477131778,0.0,0.03067466847811091,0.0
0.014227549639426336,0.0,0.02298378967965648,0.0,0.03774146275850802,0.0
0.013444207524992357,0.0,0.02170323071664604,0.0,0.028988018914632905,0.0
0.011510597067718356,0.0,0.02375109319257504,0.0,0.043928086964931765,0.0
0.016400610097024378,0.0,0.020845916874441775,0.0,0.061717010653560965,0.0
0.01297540958667528,0.0,0.022280359011469346,0.0,0.04475185216577525,0.0
0.016622210997382893,0.0,0.016326331410765605,0.0,0.05276739698163063,0.0
0.013435643735115481,0.0,0.022079110661830492,0.0,0.05362722325656184,0.0
0.014507754208670537,0.0,0.02426188601706935,0.0,0.04727160896020782,0.0
0.01781381031353858,0.0,0.02700893084335788,0.0,0.04195883391241421,0.0
0.0135741262124129,0.0,0.02340772341915112,0.0,0.043696212286089754,0.0
0.016543000114168982,0.0,0.027941649252129375,0.0,0.03983437012922129,0.0
0.014568382261682935,0.0,0.02129331042974533,0.0,0.037480258872272465,0.0
0.01240271629210521,0.0,0.023789040826987823,0.0,0.04821995345803566,0.0
0.014632288579502684,0.0,0.02320428440657453,0.0,0.03658758110585723,0.0
0.015058932694823467,0.0,0.018071026390068363,0.0,0.04454702615242982,0.0
0.01426814427810281,0.0,0.01690161539397504,0.0,0.0532887199822784,0.0
0.0167996816987844,0.0,0.027715013253057558,0.0,0.04455227805448954,0.0
0.014824381349585613,0.0,0.028681073485010786,0.0,0.037355032403477303,0.0
0.014299409345295139,0.0,0.025078916070659617,0.0,0.03988957383482643,0.0
0.01433414657099045,0.0,0.021408208482810134,0.0,0.030515303339012003,0.0
0.014489918991397894,0.0,0.02043366895411408,0.0,0.029277635611092843,0.0
0.014502045414767661,0.0,0.0238333298332635,0.0,0.043108500820853726,0.0
0.01645939158118534,0.0,0.02428337768778104,0.0,0.04761371787867759,0.0
0.012371615961682849,0.0,0.02407137638681714,0.0,0.05497839155354497,0.0
0.015312399192240674,0.0,0.017811612006457214,0.0,0.049701450842612044,0.0
0.01439495640515545,0.0,0.02027039968737143,0.0,0.0302545465380499,0.0
0.013446631770769246,0.0,0.021898411911456715,0.0,0.038572555702003276,0.0
0.014127773007305422,0.0,0.02332634213525171,0.0,0.04052914101369157,0.0
0.01616208107954675,0.0,0.028479857015326477,0.0,0.04120907791654119,0.0
0.01338529441841539,0.0,0.024612727292436198,0.0,0.04291325206555037,0.0
0.014827034200217947,0.0,0.021767742911111793,0.0,0.03933687318874585,0.0
0.014010585631152142,0.0,0.022666982143079724,0.0,0.038748231983605615,0.0
0.014108443115758026,0.0,0.022768464775841765,0.0,0.03882624049216334,0.0
0.014338567513136405,0.0,0.022465984675332402,0.0,0.036799626808885565,0.0
0.012511521715765027,0.0,0.023342087609213653,0.0,0.04587957167876568,0.0
0.016035719087428627,0.0,0.02015415149111374,0.0,0.03910064615804807,0.0
0.01428217740163813,0.0,0.02318001515967229,0.0,0.04413659652434415,0.0
0.014306372541368845,0.0,0.02602126012877452,0.0,0.04442307554973531,0.0
0.015969024519473952,0.0,0.02659402310632859,0.0,0.043053078334335,0.0
0.018612907219613395,0.0,0.02538225223077723,0.0,0.05511659105580265,0.0
0.01626912310294391,0.0,0.024746798688470416,0.0,0.04112170085777851,0.0
0.01775613621752365,0.0,0.02698671734984321,0.0,0.05096960225446724,0.0
0.01554974490204126,0.0,0.02213771532674058,0.0,0.04770839636035023,0.0
0.01663717683418854,0.0,0.02470268099699295,0.0,0.04544008433951261,0.0
0.013189609407745726,0.0,0.025342133196738528,0.0,0.04420974452719239,0.0
0.01617764805477558,0.0,0.027851209710319198,0.0,0.04530950033595641,0.0
0.014342510424554684,0.0,0.020393121007299276,0.0,0.03246716463635427,0.0
0.01618499878728247,0.0,0.02591739582003702,0.0,0.050254379470326044,0.0
0.017678326036964138,0.0,0.0277950273379609,0.0,0.04350554031686244,0.0
0.016956202871457483,0.0,0.027800029197062984,0.0,0.04288059303903339,0.0
0.016581833036603953,0.0,0.023462864042259148,0.0,0.04163201663383025,0.0
0.014833462319458222,0.0,0.023371605464186714,0.0,0.050131489615945865,0.0
0.014957089392151733,0.0,0.026010240667096778,0.0,0.041902377414434235,0.0
0.01524411733591142,0.0,0.02185005145675294,0.0,0.03599295449194475,0.0
0.01493543089355718,0.0,0.021968292904907673,0.0,0.034982509455661934,0.0
0.014982707138285443,0.0,0.022283228423198805,0.0,0.03717442491765351,0.0
0.01221865590907805,0.0,0.02163559646998612,0.0,0.053008580203671794,0.0
0.015446261164462675,0.0,0.025555309283158783,0.0,0.05434015973073894,0.0
0.016209102358903955,0.0,0.024101694514228247,0.0,0.03839166435032549,0.0
0.017006092882553378,0.0,0.020618042108447726,0.0,0.03677907169098544,0.0
0.015549439330463362,0.0,0.027089982613704672,0.0,0.04986270961769711,0.0
0.0137471213390915,0.0,0.023959771096969996,0.0,0.056345929052333724,0.0
0.018259232333162286,0.0,0.024210404223214212,0.0,0.057365542253848496,0.0
0.014481043431941254,0.0,0.023452055079422586,0.0,0.0482010342305716,0.0
0.01563170835002795,0.0,0.028145504292298847,0.0,0.04061879955168302,0.0
0.015174117615845466,0.0,0.025675389687411638,0.0,0.04952072022078397,0.0
0.019165502445793337,0.0,0.025895808259641714,0.0,0.05661794509357814,0.0
0.016443955159381893,0.0,0.02865942012987299,0.0,0.04456259757808849,0.0
0.017673581863596806,0.0,0.025637143774467425,0.0,0.052206565695861074,0.0
0.014040996980321746,0.0,0.024406092140128687,0.0,0.05900530331013585,0.0
0.01792537396647984,0.0,0.019423019666177342,0.0,0.05371294081593569,0.0
0.017628883996385087,0.0,0.02480281228060912,0.0,0.04944637568963662,0.0
0.01681770025021689,0.0,0.028812480188559107,0.0,0.03872172470431264,0.0
0.01917765039281488,0.0,0.021857045059175222,0.0,0.0445293362305002,0.0
0.017791250611346076,0.0,0.027524674555748595,0.0,0.05544432422795628,0.0
0.016322037542783167,0.0,0.0259214297302693,0.0,0.045550678843863115,0.0
0.01923921420269158,0.0,0.02642173204031691,0.0,0.04493456756134319,0.0
0.015465509463378721,0.0,0.024235980862068268,0.0,0.03424035952284866,0.0
0.018349978418887698,0.0,0.019448448775682876,0.0,0.05409115860537861,0.0
0.01673368007140536,0.0,0.027230801291477192,0.0,0.047996981135578855,0.0
0.01686826629922956,0.0,0.022787917075491163,0.0,0.03525022628519413,0.0
0.015970434971932523,0.0,0.028768523027417916,0.0,0.04618083321617899,0.0
0.015168373876865501,0.0,0.02839194272018573,0.0,0.04653912759586361,0.0
0.017540225186196957,0.0,0.02327865417409479,0.0,0.03530497831285841,0.0
0.018139139614333152,0.0,0.02729262999750425,0.0,0.04820660446047229,0.0
0.01698596355554564,0.0,0.023577416914781192,0.0,0.03388200601106743,0.0
0.018352910691855646,0.0,0.023988737941576185,0.0,0.049040795190176296,0.0
0.0162832435591185,0.0,0.023587552814610804,0.0,0.03388200601106743,0.0
0.017638658766684877,0.0,0.02559263920986851,0.0,0.04034435717405168,0.0
0.01920261373485271,0.0,0.022469368553464063,0.0,0.04102963272516708,0.0
0.015139222080832973,0.0,0.02257415694810699,0.0,0.035663851572547194,0.0
0.01598593004611482,0.0,0.021389585820103262,0.0,0.03359328611621991,0.0
0.01670820318119325,0.0,0.028549532086957877,0.0,0.04618083321617899,0.0
0.013966263374002605,0.0,0.025078647392601756,0.0,0.05606909459891079,0.0
0.018430422557785264,0.0,0.02075574875720585,0.0,0.056336026974862216,0.0
0.019547162619605915,0.0,0.02079142416684615,0.0,0.04063017317994005,0.0
0.017608381356201522,0.0,0.023665186800546318,0.0,0.04400605231176966,0.0
0.01671537741653158,0.0,0.02995834018417562,0.0,0.043896977091747634,0.0
0.017209325506215806,0.0,0.025205614811982895,0.0,0.04777672369446665,0.0
0.013982530117964723,0.0,0.01870354839516189,0.0,0.037031502801096135,0.0
0.019725684657415424,0.0,0.024777314464346445,0.0,0.0457238079974548,0.0
0.020045969249741422,0.0,0.020194161458403283,0.0,0.04414473845938614,0.0
0.013267560069158114,0.0,0.0239270641454141,0.0,0.05707709488451317,0.0
0.01672118517483095,0.0,0.023012626003344316,0.0,0.034372059779223585,0.0
0.017422099044921018,0.0,0.02493856364327821,0.0,0.04115533677889546,0.0
0.017082221648788767,0.0,0.025689203340467367,0.0,0.041191735740283404,0.0
0.018297895456355434,0.0,0.0249187500504156,0.0,0.04624568848896972,0.0
0.01586645466701216,0.0,0.020453759083840926,0.0,0.041498094693626544,0.0
0.01663031308324138,0.0,0.021340772165842518,0.0,0.03815396745355761,0.0
0.016869116550173546,0.0,0.0201009636896098,0.0,0.04101083379852614,0.0
0.016376491091755537,0.0,0.02652600751215431,0.0,0.03177752154219478,0.0
0.016802749366983134,0.0,0.02917247661317784,0.0,0.04289911751154043,0.0
0.018542496986304658,0.0,0.021855009255249757,0.0,0.03519266947498815,0.0
0.016945261326209188,0.0,0.026132107368690136,0.0,0.03061484927482552,0.0
0.017799655958002647,0.0,0.025647978337307975,0.0,0.041191735740283404,0.0
0.018993748559392298,0.0,0.02586462510474407,0.0,0.04074103547151429,0.0
0.018037170638877827,0.0,0.030789790467435418,0.0,0.04147557532851454,0.0
0.015171908396773024,0.0,0.024967917635022235,0.0,0.039431315309527995,0.0
0.019063419354613642,0.0,0.02445689920408391,0.0,0.03440999332328386,0.0
0.018085790449445988,0.0,0.023580299106392737,0.0,0.05410466076681711,0.0
0.012101015865804901,0.0,0.023950822676781693,0.0,0.059085871696310785,0.0
0.01751528504816754,0.0,0.027826981191237467,0.0,0.038310545170305646,0.0
0.019915282856644557,0.0,0.021062817202587385,0.0,0.0583159397773579,0.0
0.0184192706341863,0.0,0.023570163232064255,0.0,0.05559765991381973,0.0
0.01802561627852003,0.0,0.022051016191487263,0.0,0.03579886652723626,0.0
0.016807835925595944,0.0,0.02647138960631376,0.0,0.038210842569304355,0.0
0.015353392289989045,0.0,0.02358129383516871,0.0,0.03447110892350517,0.0
0.017954027420019895,0.0,0.02705414752887844,0.0,0.04630701029702842,0.0
0.01982417303182908,0.0,0.021101632658881014,0.0,0.04901869164134996,0.0
0.01959522224414945,0.0,0.020702375276589344,0.0,0.04929539510812017,0.0
0.018628634709537767,0.0,0.025764884780585386,0.0,0.04864606500484785,0.0
0.016784537507599492,0.0,0.026293082484659013,0.0,0.05653551515215491,0.0
0.017949535992411583,0.0,0.025163022508700016,0.0,0.04897630494325601,0.0
0.02131592460843201,0.0,0.02272866895056116,0.0,0.05504100086503283,0.0
0.018958423919141206,0.0,0.025520448840183008,0.0,0.05000588142997045,0.0
0.022892340330950778,0.0,0.02463005467031579,0.0,0.04457485695912812,0.0
0.0179191147716434,0.0,0.03033173351262019,0.0,0.042754694120301244,0.0
0.021544284598540495,0.0,0.021437590190360355,0.0,0.048121451638163316,0.0
0.02181392589216993,0.0,0.022451435387127565,0.0,0.046048435118774766,0.0
0.016299424147657334,0.0,0.026491553923740474,0.0,0.05113114514773124,0.0
0.015404668232454214,0.0,0.02593182007030132,0.0,0.04895683832563668,0.0
0.021614603889487882,0.0,0.02529150522784413,0.0,0.04818518920564715,0.0
0.020411008882501736,0.0,0.025950012089694167,0.0,0.038473682758331844,0.0
0.020342196133690465,0.0,0.025307284234250303,0.0,0.03593712323442528,0.0
0.01603802202571506,0.0,0.02641288719358935,0.0,0.056275069911781564,0.0
0.014708973585035359,0.0,0.02613727051625591,0.0,0.04630273097704988,0.0
0.01610208414229272,0.0,0.023585214002300882,0.0,0.05822446239234549,0.0
0.020537352422778595,0.0,0.0261728727907686,0.0,0.036997619675624656,0.0
0.01804067885608304,0.0,0.027425911839546898,0.0,0.06170365438778699,0.0
0.022850736087220005,0.0,0.0221740664593712,0.0,0.04936034146554639,0.0
0.017866078814944165,0.0,0.026200836855602025,0.0,0.05243525189100831,0.0
0.018948747940284574,0.0,0.02794377287749376,0.0,0.053475670840111525,0.0
0.021414029719512104,0.0,0.02227226220699229,0.0,0.034430757131134686,0.0
0.018126541211916498,0.0,0.0263219854549583,0.0,0.06941153926136652,0.0
0.0178219103973778,0.0,0.02675075519685192,0.0,0.06675174076676582,0.0
0.018731688387695303,0.0,0.028169761667585523,0.0,0.04353718644951384,0.0
0.020255394865206697,0.0,0.02357762684354186,0.0,0.03865212565567398,0.0
0.018098086806914788,0.0,0.026330037555478695,0.0,0.0683137356477118,0.0
0.020007141218673093,0.0,0.02201876562219852,0.0,0.04225752660978753,0.0
0.016275906100432367,0.0,0.028048849159202388,0.0,0.06345938019890295,0.0
0.02191620602051812,0.0,0.018796636118298498,0.0,0.04910087278265772,0.0
0.02218927186963975,0.0,0.020631278539727477,0.0,0.047172991801299864,0.0
0.02162952808739155,0.0,0.020107899220727275,0.0,0.04666192070791335,0.0
0.022645089839941106,0.0,0.02124958797198221,0.0,0.050557614807616974,0.0
0.022629734413901342,0.0,0.018811269675807162,0.0,0.04910087278265772,0.0
0.021956888710903896,0.0,0.02289089786693863,0.0,0.03609775282904592,0.0
0.01592666711048538,0.0,0.024889935938282134,0.0,0.05170223576636821,0.0
0.016642334622653833,0.0,0.026799292121466877,0.0,0.06550224179268153,0.0
0.014494441432691225,0.0,0.02654925165182609,0.0,0.06569610808738377,0.0
0.0208396838453145,0.0,0.029133660593697732,0.0,0.0560760563304791,0.0
0.022205706444272683,0.0,0.02032226233238652,0.0,0.04156196830930615,0.0
0.01786741357719746,0.0,0.029833330214641567,0.0,0.052648789662956254,0.0
0.018065504230633623,0.0,0.030736063962042898,0.0,0.051078616280517054,0.0
0.016090958731555017,0.0,0.03129262915004196,0.0,0.07068325501077004,0.0
0.01834654199918624,0.0,0.028604502648072863,0.0,0.0593887677105485,0.0
0.01714176465783274,0.0,0.02978378320381965,0.0,0.05954681496165481,0.0
0.01744656203547835,0.0,0.030692795502422862,0.0,0.05097205946638877,0.0
0.02057512506077817,0.0,0.023634296974343556,0.0,0.030980584150805002,0.0
0.015609671835353214,0.0,0.03116360764083217,0.0,0.0724109911201874,0.0
0.019571603371839264,0.0,0.033770798021864445,0.0,0.0343403954115594,0.0
0.018058611171084652,0.0,0.0298332399287628,0.0,0.05429807846315002,0.0
0.02302052996294821,0.0,0.019830112815549673,0.0,0.035111380000344514,0.0
0.01789383539338731,0.0,0.028836611672048644,0.0,0.042440368422679245,0.0
0.02006024896304324,0.0,0.02675784595576634,0.0,0.043897785462039804,0.0
0.02022237312245425,0.0,0.03173300165952447,0.0,0.04618794504453177,0.0
0.016502475117239773,0.0,0.02730907120584262,0.0,0.06902655514440854,0.0
0.016539789272479,0.0,0.028717783262751345,0.0,0.06403069179884473,0.0
0.018729744117802243,0.0,0.03233431996589507,0.0,0.04238233183825478,0.0
0.023168810176293336,0.0,0.020894954698822306,0.0,0.04960383131542409,0.0
0.015331307637841697,0.0,0.016945468666262134,0.0,0.03831401526890889,0.0
0.025774220046611365,0.0,0.02840150636100673,0.0,0.05341290266765893,0.0
0.016726769441930762,0.0,0.03099017873077943,0.0,0.051521548655623146,0.0
0.01760575725633601,0.0,0.029807992648166293,0.0,0.04770881493196056,0.0
0.015728992668440963,0.0,0.029805875150940894,0.0,0.06122759795642496,0.0
0.018920025053824386,0.0,0.0303609090148232,0.0,0.045282773098302656,0.0
0.02154423211404341,0.0,0.03187502552257167,0.0,0.04556397303486142,0.0
0.018110574133245735,0.0,0.03261338510847284,0.0,0.049763297744640944,0.0
0.019817227881846592,0.0,0.02712162226336386,0.0,0.034894613776131796,0.0
0.016373563154044958,0.0,0.023204588427051507,0.0,0.045458768596669044,0.0
0.024429276684304512,0.0,0.024036442187017937,0.0,0.05536839392925688,0.0
0.015257562633488861,0.0,0.020372947661694472,0.0,0.039215141691206844,0.0
0.016238602033436213,0.0,0.016975134249581803,0.0,0.03561194093737682,0.0
0.019936796749069476,0.0,0.01964678576738783,0.0,0.03863840042254377,0.0
0.018207708757711293,0.0,0.028942491552295987,0.0,0.05142394507703965,0.0
0.02236299013157468,0.0,0.02346093840595541,0.0,0.04491134301889888,0.0
0.018864785429782354,0.0,0.03200461937298085,0.0,0.06822210674678073,0.0
0.017277684480219917,0.0,0.023938830272149495,0.0,0.04626742631820682,0.0
0.016963923643076088,0.0,0.028227622764350608,0.0,0.02995171009608621,0.0
0.01946584230183158,0.0,0.02725159470056758,0.0,0.04970441281178705,0.0
0.021593053211878658,0.0,0.03221940495316862,0.0,0.046552180255853254,0.0
0.01798626932837187,0.0,0.017728140505433934,0.0,0.07246795918222047,0.0
0.01908340953667311,0.0,0.031025837810310583,0.0,0.05968377118735172,0.0
0.017191357298461333,0.0,0.017606965941098757,0.0,0.03793713062627142,0.0
0.023904177806182078,0.0,0.019868889286492778,0.0,0.06668414346533266,0.0
0.01978092240979184,0.0,0.01807849816142328,0.0,0.04262986739366105,0.0
0.018134056594352143,0.0,0.03208033197550814,0.0,0.06014592433813039,0.0
0.020808497105863792,0.0,0.01679524815258572,0.0,0.07728219328318994,0.0
0.01995351624860648,0.0,0.027257529033194876,0.0,0.03480922042431474,0.0
