inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9280259570511967,0.19245008972987526,0.938325572555355,0.19245008972987526,0.7118110236220473,0.19245008972987526
0.927912411998063,0.2,0.9324337166207355,0.2,0.7291338582677165,0.2
0.9277661601830788,0.19611613513818404,0.938610662358643,0.19611613513818404,0.694488188976378,0.19611613513818404
0.9277090105735447,0.2041241452319315,0.9346194051126104,0.2041241452319315,0.7590551181102362,0.2041241452319315
0.9277031038268113,0.2,0.9382305426209256,0.2,0.7118110236220473,0.2
0.9276967577704434,0.19245008972987526,0.9345243751781811,0.19245008972987526,0.7322834645669292,0.19245008972987526
0.9276915105200138,0.19611613513818404,0.9350945547847572,0.19611613513818404,0.7653543307086614,0.19611613513818404
0.9276766186679938,0.2,0.93034305806329,0.2,0.7385826771653543,0.2
0.9276092894139004,0.19245008972987526,0.9332889860305996,0.19245008972987526,0.7259842519685039,0.19245008972987526
0.9275981045693298,0.19611613513818404,0.9341442554404638,0.19611613513818404,0.7354330708661417,0.19611613513818404
0.9275934232092768,0.2,0.9331939560961703,0.2,0.7181102362204724,0.2
0.9274455066979774,0.2041241452319315,0.9337641357027464,0.2041241452319315,0.7795275590551181,0.2041241452319315
0.9274294830652039,0.2,0.9335740758338876,0.2,0.7590551181102362,0.2
0.9273808164928027,0.19611613513818404,0.9337641357027464,0.19611613513818404,0.7496062992125985,0.19611613513818404
0.9271560505791543,0.20851441405707477,0.9351895847191866,0.20851441405707477,0.7228346456692913,0.20851441405707477
0.9271051534200612,0.19611613513818404,0.93613988406348,0.19611613513818404,0.7338582677165354,0.19611613513818404
0.9270943770377172,0.19611613513818404,0.9351895847191866,0.19611613513818404,0.7149606299212599,0.19611613513818404
0.9268932061998907,0.19611613513818404,0.9382305426209256,0.19611613513818404,0.7118110236220473,0.19611613513818404
0.9268232378968785,0.2041241452319315,0.9373752732110615,0.2041241452319315,0.7622047244094489,0.2041241452319315
0.9268155090256802,0.2,0.9359498241946214,0.2,0.7606299212598425,0.2
0.9266956487635865,0.20851441405707477,0.9304380879977193,0.20851441405707477,0.6755905511811023,0.20851441405707477
0.9266626601202511,0.20851441405707477,0.9275871899648389,0.20851441405707477,0.7795275590551181,0.20851441405707477
0.9266531399719954,0.19611613513818404,0.938895752161931,0.19611613513818404,0.7039370078740157,0.19611613513818404
0.9265645728095141,0.19611613513818404,0.9323386866863062,0.19611613513818404,0.8015748031496063,0.19611613513818404
0.9265202727408659,0.20851441405707477,0.9317685070797301,0.20851441405707477,0.7811023622047244,0.20851441405707477
0.9264409417177482,0.19611613513818404,0.9335740758338876,0.19611613513818404,0.7039370078740157,0.19611613513818404
0.9263847973082253,0.19611613513818404,0.9352846146536159,0.19611613513818404,0.721259842519685,0.19611613513818404
0.9263204847178698,0.2,0.9305331179321487,0.2,0.7275590551181103,0.2
0.9262724776417723,0.2041241452319315,0.9274921600304096,0.2041241452319315,0.784251968503937,0.2041241452319315
0.9261343631602131,0.2,0.9312933574075833,0.2,0.7275590551181103,0.2
0.9260680082587234,0.2,0.9291076689157084,0.2,0.7937007874015748,0.2
0.9259496244173869,0.20851441405707477,0.9278722797681269,0.20851441405707477,0.7653543307086614,0.20851441405707477
0.9259464194780914,0.2041241452319315,0.9350945547847572,0.2041241452319315,0.7637795275590551,0.2041241452319315
0.9258959307812251,0.2,0.931198327473154,0.2,0.705511811023622,0.2
0.9258595170119253,0.2,0.9322436567518768,0.2,0.7559055118110236,0.2
0.9258454729317668,0.2,0.9346194051126104,0.2,0.7228346456692913,0.2
0.9258351050116497,0.2041241452319315,0.9317685070797301,0.2041241452319315,0.7165354330708661,0.2041241452319315
0.9256910529359494,0.2,0.930628147866578,0.2,0.7259842519685039,0.2
0.9256906444737226,0.2,0.9302480281288605,0.2,0.7322834645669292,0.2
0.925670505371273,0.2041241452319315,0.9274921600304096,0.2041241452319315,0.7622047244094489,0.2041241452319315
0.9256511831932771,0.2041241452319315,0.928727549177991,0.2041241452319315,0.7322834645669292,0.2041241452319315
0.9255679877345601,0.2041241452319315,0.930628147866578,0.2041241452319315,0.7307086614173228,0.2041241452319315
0.9255388635268239,0.2041241452319315,0.933384015965029,0.2041241452319315,0.8047244094488188,0.2041241452319315
0.9253991151963574,0.20851441405707477,0.9257816212106814,0.20851441405707477,0.7874015748031497,0.20851441405707477
0.9253483116431913,0.2041241452319315,0.9328138363584529,0.2041241452319315,0.7559055118110236,0.2041241452319315
0.9252422444271792,0.2041241452319315,0.9293927587189965,0.2041241452319315,0.7968503937007874,0.2041241452319315
0.9252082814312401,0.2041241452319315,0.9332889860305996,0.2041241452319315,0.8047244094488188,0.2041241452319315
0.9251568183817703,0.2041241452319315,0.9285374893091324,0.2041241452319315,0.7732283464566929,0.2041241452319315
0.9251260603251268,0.21320071635561044,0.9271120402926922,0.21320071635561044,0.7763779527559055,0.21320071635561044
0.9249167521538751,0.20851441405707477,0.9286325192435617,0.20851441405707477,0.7732283464566929,0.20851441405707477
0.9246350249062502,0.20851441405707477,0.9292977287845672,0.20851441405707477,0.7086614173228346,0.20851441405707477
0.9245896260316636,0.21821789023599236,0.9273971300959802,0.21821789023599236,0.7480314960629921,0.21821789023599236
0.9245685125766104,0.20851441405707477,0.928442459374703,0.20851441405707477,0.7511811023622047,0.20851441405707477
0.924358922523874,0.20851441405707477,0.9330038962273116,0.20851441405707477,0.8047244094488188,0.20851441405707477
0.9243178273945212,0.20851441405707477,0.9244512021286705,0.20851441405707477,0.7889763779527559,0.20851441405707477
0.9242307675002052,0.21320071635561044,0.9244512021286705,0.21320071635561044,0.7795275590551181,0.21320071635561044
0.9242153097578084,0.20851441405707477,0.9257816212106814,0.20851441405707477,0.7511811023622047,0.20851441405707477
0.9241308580650031,0.20851441405707477,0.9301529981944312,0.20851441405707477,0.7732283464566929,0.20851441405707477
0.9241039644439587,0.20851441405707477,0.9273021001615509,0.20851441405707477,0.7779527559055118,0.20851441405707477
0.9240112488369863,0.20851441405707477,0.9293927587189965,0.20851441405707477,0.7307086614173228,0.20851441405707477
0.9239756519921399,0.21320071635561044,0.9278722797681269,0.21320071635561044,0.7464566929133858,0.21320071635561044
0.9239276449160424,0.21320071635561044,0.9273021001615509,0.21320071635561044,0.7653543307086614,0.21320071635561044
0.9238654054842287,0.20851441405707477,0.9304380879977193,0.20851441405707477,0.75748031496063,0.20851441405707477
0.9237823674536617,0.21320071635561044,0.9265418606861161,0.21320071635561044,0.7732283464566929,0.21320071635561044
0.923636932563131,0.21320071635561044,0.9218853938990782,0.21320071635561044,0.7559055118110236,0.21320071635561044
0.9235592353889205,0.20851441405707477,0.9275871899648389,0.20851441405707477,0.7433070866141732,0.20851441405707477
0.9235203399988517,0.21320071635561044,0.9228356932433717,0.21320071635561044,0.7905511811023622,0.21320071635561044
0.923474814543523,0.21821789023599236,0.923215812981089,0.21821789023599236,0.7543307086614173,0.21821789023599236
0.9234096850287138,0.20851441405707477,0.928727549177991,0.20851441405707477,0.7307086614173228,0.20851441405707477
0.9233568391644135,0.21320071635561044,0.9289176090468497,0.21320071635561044,0.7496062992125985,0.21320071635561044
0.9230581469062268,0.21320071635561044,0.9228356932433717,0.21320071635561044,0.7763779527559055,0.21320071635561044
0.9230400501149113,0.21320071635561044,0.928727549177991,0.21320071635561044,0.784251968503937,0.21320071635561044
0.9227523852731455,0.21320071635561044,0.925401501472964,0.21320071635561044,0.7480314960629921,0.21320071635561044
0.9227352936818414,0.21320071635561044,0.9289176090468497,0.21320071635561044,0.7748031496062993,0.21320071635561044
0.9226585708602345,0.21320071635561044,0.9230257531122303,0.21320071635561044,0.7984251968503937,0.21320071635561044
0.9224960443783998,0.21320071635561044,0.9249263518008173,0.21320071635561044,0.784251968503937,0.21320071635561044
0.9224720408403511,0.21320071635561044,0.9258766511451108,0.21320071635561044,0.7748031496062993,0.21320071635561044
0.9224685848669787,0.21821789023599236,0.9254965314073933,0.21821789023599236,0.7496062992125985,0.21821789023599236
0.9220684429306097,0.21320071635561044,0.9261617409483988,0.21320071635561044,0.7779527559055118,0.21320071635561044
0.922012455949237,0.21320071635561044,0.9259716810795401,0.21320071635561044,0.7606299212598425,0.21320071635561044
0.9220012711046662,0.21320071635561044,0.9239760524565238,0.21320071635561044,0.7905511811023622,0.21320071635561044
0.9219219400815484,0.21320071635561044,0.924831321866388,0.21320071635561044,0.784251968503937,0.21320071635561044
0.9219022094413257,0.22360679774997896,0.923215812981089,0.22360679774997896,0.7590551181102362,0.22360679774997896
0.9217624302634514,0.21821789023599236,0.9203649149482087,0.21821789023599236,0.7795275590551181,0.21821789023599236
0.9216346837020093,0.21821789023599236,0.9245462320630998,0.21821789023599236,0.784251968503937,0.21821789023599236
0.9213632935270938,0.21821789023599236,0.9227406633089423,0.21821789023599236,0.7700787401574803,0.21821789023599236
0.9212770505572313,0.21821789023599236,0.925401501472964,0.21821789023599236,0.752755905511811,0.21821789023599236
0.9206091318474691,0.21821789023599236,0.9236909626532358,0.21821789023599236,0.7968503937007874,0.21821789023599236
0.9204007980288208,0.22360679774997896,0.924831321866388,0.22360679774997896,0.7275590551181103,0.22360679774997896
0.9197314965042281,0.21821789023599236,0.9235959327188065,0.21821789023599236,0.7732283464566929,0.21821789023599236
0.9194865914881302,0.22360679774997896,0.9213152142925022,0.22360679774997896,0.7669291338582677,0.22360679774997896
0.91920813193832,0.21821789023599236,0.930628147866578,0.21821789023599236,0.7858267716535433,0.21821789023599236
0.9189047583200803,0.21821789023599236,0.9264468307516868,0.21821789023599236,0.7511811023622047,0.21821789023599236
0.9188546780854411,0.22360679774997896,0.9195096455383446,0.22360679774997896,0.784251968503937,0.22360679774997896
0.9187792114979224,0.21821789023599236,0.9249263518008173,0.21821789023599236,0.7401574803149606,0.21821789023599236
0.9187690010059552,0.21821789023599236,0.9225506034400837,0.21821789023599236,0.7244094488188977,0.21821789023599236
0.9187474790886752,0.21821789023599236,0.924831321866388,0.21821789023599236,0.7606299212598425,0.21821789023599236
0.9186998804748047,0.21821789023599236,0.9224555735056543,0.21821789023599236,0.784251968503937,0.21821789023599236
0.9186583460358172,0.21821789023599236,0.9240710823909531,0.21821789023599236,0.7291338582677165,0.21821789023599236
0.9185621744554723,0.21821789023599236,0.9249263518008173,0.21821789023599236,0.7653543307086614,0.21821789023599236
0.9181652374583987,0.22360679774997896,0.9245462320630998,0.22360679774997896,0.75748031496063,0.22360679774997896
0.9179898614356782,0.21821789023599236,0.9193195856694859,0.21821789023599236,0.7779527559055118,0.21821789023599236
0.9176824659536895,0.22360679774997896,0.9153283284234534,0.22360679774997896,0.7291338582677165,0.22360679774997896
0.9176781930558634,0.22360679774997896,0.9195096455383446,0.22360679774997896,0.7858267716535433,0.22360679774997896
0.9175829958281221,0.22360679774997896,0.9198897652760619,0.22360679774997896,0.7669291338582677,0.22360679774997896
0.9175182747755396,0.22360679774997896,0.9222655136367955,0.22360679774997896,0.7244094488188977,0.22360679774997896
0.9173917536007781,0.22360679774997896,0.9195096455383446,0.22360679774997896,0.7779527559055118,0.22360679774997896
0.9167971017392502,0.22360679774997896,0.9189394659317686,0.22360679774997896,0.752755905511811,0.22360679774997896
0.9167529590987519,0.22360679774997896,0.9218853938990782,0.22360679774997896,0.7874015748031497,0.22360679774997896
0.916710041844934,0.22360679774997896,0.9210301244892141,0.22360679774997896,0.7417322834645669,0.22360679774997896
0.9162543213894191,0.22941573387056177,0.9193195856694859,0.22941573387056177,0.7653543307086614,0.22941573387056177
0.9162114041356014,0.22941573387056177,0.9142829991447305,0.22941573387056177,0.7307086614173228,0.22941573387056177
0.9160343942639734,0.22941573387056177,0.9142829991447305,0.22941573387056177,0.7559055118110236,0.22941573387056177
0.9156993818424137,0.22360679774997896,0.9197947353416326,0.22360679774997896,0.7448818897637796,0.22360679774997896
0.9156836730659402,0.22360679774997896,0.9196997054072032,0.22360679774997896,0.7543307086614173,0.22360679774997896
0.9156484846833207,0.22360679774997896,0.9163736577021762,0.22360679774997896,0.7968503937007874,0.22360679774997896
0.9156090234028751,0.22360679774997896,0.9188444359973391,0.22360679774997896,0.7622047244094489,0.22360679774997896
0.9155258279441583,0.22360679774997896,0.9195096455383446,0.22360679774997896,0.7590551181102362,0.22360679774997896
0.9148981874392951,0.22941573387056177,0.9194146156039152,0.22941573387056177,0.7385826771653543,0.22941573387056177
0.9147716662645334,0.22360679774997896,0.9212201843580728,0.22360679774997896,0.784251968503937,0.22360679774997896
0.9140509016904709,0.22941573387056177,0.9172289271120403,0.22941573387056177,0.7543307086614173,0.22941573387056177
0.9139886622586572,0.22941573387056177,0.9119072507839969,0.22941573387056177,0.752755905511811,0.22941573387056177
0.9134983193108995,0.23570226039551584,0.9153283284234534,0.23570226039551584,0.7543307086614173,0.23570226039551584
0.9133280639578665,0.22941573387056177,0.9082961132756818,0.22941573387056177,0.7779527559055118,0.22941573387056177
0.9126210924298855,0.22941573387056177,0.9192245557350566,0.22941573387056177,0.7086614173228346,0.22941573387056177
0.9124825694860995,0.22941573387056177,0.9185593461940511,0.22941573387056177,0.7370078740157481,0.22941573387056177
0.912239047284832,0.22941573387056177,0.9158985080300295,0.22941573387056177,0.7480314960629921,0.22941573387056177
0.9121961300310142,0.22941573387056177,0.9148531787513067,0.22941573387056177,0.7905511811023622,0.22941573387056177
0.9119170109849003,0.22941573387056177,0.9184643162596218,0.22941573387056177,0.7417322834645669,0.22941573387056177
0.9118287257039035,0.22941573387056177,0.9126674902594317,0.22941573387056177,0.8078740157480315,0.22941573387056177
0.9117520028822966,0.24253562503633297,0.909151382685546,0.24253562503633297,0.8125984251968504,0.24253562503633297
0.9117197045826728,0.22941573387056177,0.9169438373087523,0.22941573387056177,0.7716535433070866,0.22941573387056177
0.9115533136652388,0.22941573387056177,0.9118122208495676,0.22941573387056177,0.7763779527559055,0.22941573387056177
0.9115048981269146,0.22941573387056177,0.907535873800247,0.22941573387056177,0.7732283464566929,0.22941573387056177
0.9114581164374975,0.22941573387056177,0.9127625201938611,0.22941573387056177,0.7732283464566929,0.22941573387056177
0.9111173238499467,0.22941573387056177,0.9125724603250024,0.22941573387056177,0.7921259842519685,0.22941573387056177
0.9110908386911292,0.22941573387056177,0.9105768317019861,0.22941573387056177,0.7858267716535433,0.22941573387056177
0.9108849864932497,0.23570226039551584,0.9137128195381545,0.23570226039551584,0.8062992125984252,0.23570226039551584
0.910650418549861,0.23570226039551584,0.915233298489024,0.23570226039551584,0.7858267716535433,0.23570226039551584
0.9105871111595167,0.23570226039551584,0.9057303050460895,0.23570226039551584,0.784251968503937,0.23570226039551584
0.9103652353288639,0.23570226039551584,0.9103867718331274,0.23570226039551584,0.7779527559055118,0.23570226039551584
0.9103422061434187,0.23570226039551584,0.9128575501282904,0.23570226039551584,0.7858267716535433,0.23570226039551584
0.9103074262230261,0.23570226039551584,0.9084861731445405,0.23570226039551584,0.7748031496062993,0.23570226039551584
0.910284239609431,0.23570226039551584,0.9111470113085622,0.23570226039551584,0.7448818897637796,0.23570226039551584
0.9102290695525119,0.23570226039551584,0.9125724603250024,0.23570226039551584,0.7401574803149606,0.23570226039551584
0.9100553582261064,0.23570226039551584,0.917418986980899,0.23570226039551584,0.7622047244094489,0.23570226039551584
0.9099654082487948,0.23570226039551584,0.9150432386201653,0.23570226039551584,0.7385826771653543,0.23570226039551584
0.9098503229526806,0.23570226039551584,0.908866292882258,0.23570226039551584,0.7826771653543307,0.23570226039551584
0.9097744479029353,0.23570226039551584,0.906680604390383,0.23570226039551584,0.7763779527559055,0.23570226039551584
0.9096112310773891,0.23570226039551584,0.9103867718331274,0.23570226039551584,0.8,0.23570226039551584
0.9095116035236718,0.23570226039551584,0.9103867718331274,0.23570226039551584,0.7763779527559055,0.23570226039551584
0.9094940726227331,0.23570226039551584,0.9028794070132091,0.23570226039551584,0.7984251968503937,0.23570226039551584
0.9094114430543928,0.23570226039551584,0.909151382685546,0.23570226039551584,0.8141732283464567,0.23570226039551584
0.9093732071606279,0.23570226039551584,0.9129525800627197,0.23570226039551584,0.8062992125984252,0.23570226039551584
0.9092642168868049,0.24253562503633297,0.9068706642592417,0.24253562503633297,0.7448818897637796,0.24253562503633297
0.9092436693221285,0.24253562503633297,0.9082961132756818,0.24253562503633297,0.7984251968503937,0.24253562503633297
0.9092283690078817,0.23570226039551584,0.912192340587285,0.23570226039551584,0.7448818897637796,0.23570226039551584
0.9091356225535013,0.24253562503633297,0.9081060534068232,0.24253562503633297,0.8031496062992126,0.24253562503633297
0.9076633353487328,0.24253562503633297,0.9057303050460895,0.24253562503633297,0.7874015748031497,0.24253562503633297
0.907624848420891,0.24253562503633297,0.9087712629478286,0.24253562503633297,0.7952755905511811,0.24253562503633297
0.9074995526328098,0.24253562503633297,0.9128575501282904,0.24253562503633297,0.8,0.24253562503633297
0.9074832779659593,0.25,0.9082010833412525,0.25,0.7244094488188977,0.25
0.9069313859300996,0.24253562503633297,0.9085812030789698,0.24253562503633297,0.7748031496062993,0.24253562503633297
0.9068778497220876,0.24253562503633297,0.9077259336691058,0.24253562503633297,0.7748031496062993,0.24253562503633297
0.9064581345736459,0.24253562503633297,0.909436472488834,0.24253562503633297,0.710236220472441,0.24253562503633297
0.9063269320388314,0.24253562503633297,0.9079159935379645,0.24253562503633297,0.7275590551181103,0.24253562503633297
0.9060217362961268,0.24253562503633297,0.9048750356362254,0.24253562503633297,0.7905511811023622,0.24253562503633297
0.9059375664848064,0.24253562503633297,0.9107668915708448,0.24253562503633297,0.7748031496062993,0.24253562503633297
0.9058712115833165,0.25,0.909721562292122,0.25,0.75748031496063,0.25
0.9058510724808669,0.24253562503633297,0.9055402451772309,0.24253562503633297,0.7795275590551181,0.24253562503633297
0.9057284157417045,0.24253562503633297,0.908866292882258,0.24253562503633297,0.7763779527559055,0.24253562503633297
0.9055748435177486,0.24253562503633297,0.9047800057017961,0.24253562503633297,0.7952755905511811,0.24253562503633297
0.9055723618969799,0.24253562503633297,0.9052551553739427,0.24253562503633297,0.7826771653543307,0.24253562503633297
0.9053561417789834,0.24253562503633297,0.9095315024232633,0.24253562503633297,0.7889763779527559,0.24253562503633297
0.9051337638801767,0.24253562503633297,0.9051601254395134,0.24253562503633297,0.7637795275590551,0.24253562503633297
0.9039593211617335,0.25,0.908866292882258,0.25,0.7007874015748031,0.25
0.9038045235510971,0.25,0.9037346764230733,0.25,0.7763779527559055,0.25
0.9036330119639756,0.2773500981126146,0.9026893471443505,0.2773500981126146,0.7716535433070866,0.2773500981126146
0.9032206172245053,0.25,0.8999334790458995,0.25,0.6992125984251969,0.25
0.9031486066103591,0.25,0.900883778390193,0.25,0.7811023622047244,0.25
0.9028302773178766,0.25,0.9021191675377744,0.25,0.7401574803149606,0.25
0.9027228272870339,0.25,0.9061104247838069,0.25,0.7559055118110236,0.25
0.9027160727684392,0.25,0.9039247362919319,0.25,0.8015748031496063,0.25
0.902689021719245,0.25,0.906680604390383,0.25,0.7889763779527559,0.25
0.9024677117789688,0.25,0.9039247362919319,0.25,0.7874015748031497,0.25
0.9023889466462278,0.25,0.9031644968164972,0.25,0.784251968503937,0.25
0.9023053118778762,0.25,0.9063955145870949,0.25,0.752755905511811,0.25
0.9022799255249971,0.2581988897471611,0.9025943172099211,0.2581988897471611,0.7763779527559055,0.2581988897471611
0.9021637414229448,0.25,0.9113370711774209,0.25,0.7511811023622047,0.25
0.9021338311381627,0.25,0.9015489879311983,0.25,0.7811023622047244,0.25
0.9020899395317413,0.25,0.9020241376033451,0.25,0.8062992125984252,0.25
0.9019601198117572,0.25,0.8997434191770408,0.25,0.7874015748031497,0.25
0.9017641962243603,0.25,0.9006937185213342,0.25,0.7937007874015748,0.25
0.9016578141520482,0.2581988897471611,0.9061104247838069,0.2581988897471611,0.8299212598425196,0.2581988897471611
0.9016423564096515,0.2672612419124244,0.9074408438658177,0.2672612419124244,0.7622047244094489,0.2672612419124244
0.9000333375381541,0.2773500981126146,0.8959422217998669,0.2773500981126146,0.7511811023622047,0.2773500981126146
0.899758742423943,0.2672612419124244,0.9024042573410624,0.2672612419124244,0.75748031496063,0.2672612419124244
0.8996370600373843,0.2581988897471611,0.9024992872754918,0.2581988897471611,0.8047244094488188,0.2581988897471611
0.899605736090364,0.2581988897471611,0.9022141974722038,0.2581988897471611,0.7889763779527559,0.2581988897471611
0.8995449103207885,0.2672612419124244,0.9047800057017961,0.2672612419124244,0.7669291338582677,0.2672612419124244
0.8993030219684283,0.2581988897471611,0.9024992872754918,0.2581988897471611,0.7858267716535433,0.2581988897471611
0.8991123764788687,0.2581988897471611,0.8958471918654376,0.2581988897471611,0.7590551181102362,0.2581988897471611
0.8990261335090062,0.2581988897471611,0.8967024612753017,0.2581988897471611,0.7921259842519685,0.2581988897471611
0.8988816729710791,0.2672612419124244,0.901739047800057,0.2672612419124244,0.784251968503937,0.2672612419124244
0.8988135267925319,0.2672612419124244,0.8958471918654376,0.2672612419124244,0.7590551181102362,0.2672612419124244
0.8987483972777226,0.2581988897471611,0.8985080300294592,0.2581988897471611,0.7889763779527559,0.2581988897471611
0.8987366465427752,0.2581988897471611,0.8973676708163071,0.2581988897471611,0.768503937007874,0.2581988897471611
0.8986890479289045,0.2581988897471611,0.9019291076689158,0.2581988897471611,0.7637795275590551,0.2581988897471611
0.8985352246708717,0.2581988897471611,0.9020241376033451,0.2581988897471611,0.7291338582677165,0.2581988897471611
0.8985228144396205,0.2773500981126146,0.8941366530457094,0.2773500981126146,0.7543307086614173,0.2773500981126146
0.8983637439311581,0.2581988897471611,0.9009788083246223,0.2581988897471611,0.7433070866141732,0.2581988897471611
0.8983504859280455,0.2581988897471611,0.9026893471443505,0.2581988897471611,0.7511811023622047,0.2581988897471611
0.8982325105489358,0.2581988897471611,0.8967024612753017,0.2581988897471611,0.75748031496063,0.2581988897471611
0.8981102622720002,0.2581988897471611,0.8983179701606006,0.2581988897471611,0.8062992125984252,0.2581988897471611
0.8980858502717247,0.2581988897471611,0.8991732395704647,0.2581988897471611,0.7937007874015748,0.2581988897471611
0.8980484313024134,0.2581988897471611,0.8976527606195952,0.2581988897471611,0.7874015748031497,0.2581988897471611
0.8979572559384211,0.2672612419124244,0.9010738382590516,0.2672612419124244,0.7748031496062993,0.2672612419124244
0.8977990023544123,0.2581988897471611,0.9001235389147582,0.2581988897471611,0.7921259842519685,0.2581988897471611
0.8977798376045665,0.2672612419124244,0.8985080300294592,0.2672612419124244,0.7543307086614173,0.2672612419124244
0.896793181140095,0.2672612419124244,0.8964173714720137,0.2672612419124244,0.7700787401574803,0.2672612419124244
0.8965256554007786,0.2773500981126146,0.900883778390193,0.2773500981126146,0.7763779527559055,0.2773500981126146
0.8963289148889279,0.2773500981126146,0.8949919224555735,0.2773500981126146,0.7496062992125985,0.2773500981126146
0.8962658585326605,0.2672612419124244,0.8998384491114702,0.2672612419124244,0.7196850393700788,0.2672612419124244
0.8962534483014094,0.2672612419124244,0.8955621020621496,0.2672612419124244,0.7496062992125985,0.2672612419124244
