inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9224129123022508,0.1889822365046136,0.9359222798403397,0.1889822365046136,0.5481949983383183,0.1889822365046136
0.9226047971783176,0.19245008972987526,0.9268126054604062,0.19245008972987526,0.5583963387614933,0.19245008972987526
0.9252697959434322,0.21320071635561044,0.9279543614685384,0.21320071635561044,0.5396579166820525,0.21320071635561044
0.9208529895458095,0.1889822365046136,0.9282568488773888,0.1889822365046136,0.5398862440456409,0.1889822365046136
0.9298429321262178,0.2,0.9290488790520702,0.2,0.5103555844811245,0.2
0.929930984463221,0.19611613513818404,0.9289288350320999,0.19611613513818404,0.5108042385190109,0.19611613513818404
0.9266517751934753,0.19611613513818404,0.9303866178022917,0.19611613513818404,0.5111029180975591,0.19611613513818404
0.9279733387959916,0.19245008972987526,0.9298899053151967,0.19245008972987526,0.5111029180975591,0.19245008972987526
0.9207059661170599,0.19245008972987526,0.9320236401504649,0.19245008972987526,0.5423950371108895,0.19245008972987526
0.9134359615871622,0.2,0.9312844345204001,0.2,0.5340959759610059,0.2
0.9130497173746335,0.2,0.9303636719313481,0.2,0.5687690401019164,0.2
0.9228753650752218,0.20851441405707477,0.927815708637337,0.20851441405707477,0.5467594900483734,0.20851441405707477
0.9182470952606037,0.2,0.9207817331388546,0.2,0.538766339869281,0.2
0.9285802283119184,0.19245008972987526,0.9293047853758906,0.19245008972987526,0.5027310045173122,0.19245008972987526
0.9178545221419572,0.2041241452319315,0.9199218883059036,0.2041241452319315,0.5344431981832282,0.2041241452319315
0.924850993979138,0.20851441405707477,0.9241187480088137,0.20851441405707477,0.5486284587595239,0.20851441405707477
0.9207816875327749,0.1889822365046136,0.9310537426373249,0.1889822365046136,0.5457204774565193,0.1889822365046136
0.9178762426972755,0.1889822365046136,0.930506661822262,0.1889822365046136,0.5488015121302758,0.1889822365046136
0.9149190293972524,0.19611613513818404,0.9231886174088534,0.19611613513818404,0.5214298077988258,0.19611613513818404
0.9090862559491101,0.2041241452319315,0.9310757309337425,0.2041241452319315,0.5398862440456409,0.2041241452319315
0.9241879969837331,0.19245008972987526,0.9305440433766939,0.19245008972987526,0.5467278719397364,0.19245008972987526
0.9171897778779382,0.19245008972987526,0.9301097731664573,0.19245008972987526,0.5338269912484768,0.19245008972987526
0.9157919873571905,0.18569533817705186,0.9350312023782809,0.18569533817705186,0.5421260523983604,0.18569533817705186
0.9260618525910288,0.19245008972987526,0.9381888536164621,0.19245008972987526,0.5028053570769174,0.19245008972987526
0.9189175274750063,0.19611613513818404,0.9209338115437211,0.19611613513818404,0.5383408801373657,0.19611613513818404
0.9169137114299175,0.2,0.9192262831746975,0.2,0.5309709759610058,0.2
0.9139733709588845,0.2,0.9209225592344144,0.2,0.5302765315165614,0.2
0.9322771665761106,0.2041241452319315,0.9286308476939658,0.2041241452319315,0.5664208377952562,0.2041241452319315
0.9244265948679583,0.19245008972987526,0.9313304335548407,0.19245008972987526,0.5122015896754182,0.19245008972987526
0.9088676852617749,0.2,0.9303418735722101,0.2,0.5419353051955245,0.2
0.9232521653041696,0.19611613513818404,0.933502956793046,0.19611613513818404,0.5250061159115247,0.19611613513818404
0.9152554203204241,0.19611613513818404,0.9362322439688623,0.19611613513818404,0.5322376620139581,0.19611613513818404
0.9204343438973891,0.21320071635561044,0.9246194584098468,0.21320071635561044,0.5838314916362025,0.21320071635561044
0.9364976108907076,0.21320071635561044,0.9240260886862562,0.21320071635561044,0.5905661872407468,0.21320071635561044
0.919224501043675,0.2,0.933537601476674,0.2,0.5422482552342971,0.2
0.9102727779524613,0.2041241452319315,0.9213099698717906,0.2041241452319315,0.5278802481444554,0.2041241452319315
0.9158923477020169,0.2,0.9277207337577317,0.2,0.5301886008640745,0.2
0.916126482585251,0.2041241452319315,0.9270720706583788,0.2041241452319315,0.5348246925889,0.2041241452319315
0.9196423584805354,0.20851441405707477,0.9293664631675975,0.20851441405707477,0.4771628017183019,0.20851441405707477
0.9192707924732869,0.2,0.930058046837708,0.2,0.5503565691813448,0.2
0.9308416517815024,0.2,0.9285836776511003,0.2,0.5682898065064067,0.2
0.9132236743568815,0.2,0.9297397865199631,0.2,0.5408154010191647,0.2
0.925572574627629,0.2041241452319315,0.9324409432546079,0.2041241452319315,0.6095304364683726,0.2041241452319315
0.9135302180798651,0.20851441405707477,0.9240228289266654,0.20851441405707477,0.5497746344300433,0.20851441405707477
0.9150617136659077,0.2041241452319315,0.9204372268492348,0.2041241452319315,0.5364482940068683,0.2041241452319315
0.9114342608320114,0.2,0.917124579521486,0.2,0.5203441758059155,0.2
0.914850503028246,0.19611613513818404,0.9227182881027496,0.19611613513818404,0.5450260330120749,0.19611613513818404
0.9165244546186918,0.2,0.9323454217995831,0.2,0.5341302481444555,0.2
0.9260584732786146,0.20851441405707477,0.9306362714568645,0.20851441405707477,0.5915680043203723,0.20851441405707477
0.9180981103741757,0.2041241452319315,0.9329621783066484,0.2041241452319315,0.5436714163066356,0.2041241452319315
0.9294333923623475,0.2041241452319315,0.9266148351230729,0.2041241452319315,0.5787550158167473,0.2041241452319315
0.928668296427792,0.20851441405707477,0.9261979127571095,0.20851441405707477,0.5803996575089546,0.20851441405707477
0.9342845975320632,0.20851441405707477,0.9239111049146463,0.20851441405707477,0.5606095679012346,0.20851441405707477
0.9254944013940916,0.21320071635561044,0.9305246344761439,0.21320071635561044,0.5943115099147004,0.21320071635561044
0.925377915324232,0.20851441405707477,0.9305246344761439,0.20851441405707477,0.5943115099147004,0.20851441405707477
0.9153515674552256,0.2041241452319315,0.9235706792273429,0.2041241452319315,0.5360667996011964,0.2041241452319315
0.9152608493148257,0.2041241452319315,0.9226084919723959,0.2041241452319315,0.54124086075108,0.2041241452319315
0.929868208797697,0.2041241452319315,0.9284797826308628,0.2041241452319315,0.5555825963467622,0.2041241452319315
0.9159729779326152,0.2041241452319315,0.9189569070999393,0.2041241452319315,0.5369519912484768,0.2041241452319315
0.9156763868334132,0.2041241452319315,0.9298285277581998,0.2041241452319315,0.559619059488202,0.2041241452319315
0.9218004089470014,0.20851441405707477,0.9287407891760546,0.20851441405707477,0.5389849356252231,0.20851441405707477
0.9286386999201096,0.2041241452319315,0.9282128722845533,0.2041241452319315,0.5667207867139323,0.2041241452319315
0.9135593473042536,0.21821789023599236,0.9230289925108601,0.21821789023599236,0.5548019137033344,0.21821789023599236
0.926052202626735,0.20851441405707477,0.932340418797484,0.20851441405707477,0.5754638861194195,0.20851441405707477
0.9251407822407484,0.20851441405707477,0.9307054297961477,0.20851441405707477,0.5945804946272294,0.20851441405707477
0.9228389419781744,0.20851441405707477,0.9266604924790821,0.20851441405707477,0.5418255649717514,0.20851441405707477
0.9294600049684776,0.21320071635561044,0.916442310723526,0.21320071635561044,0.5871141975308642,0.21320071635561044
0.907529122305781,0.21320071635561044,0.9204028175503394,0.21320071635561044,0.52949415641963,0.21320071635561044
0.913338680113788,0.20851441405707477,0.9266598201738127,0.20851441405707477,0.5206474327018943,0.20851441405707477
0.9125354222947604,0.21320071635561044,0.9249489842328481,0.21320071635561044,0.5165590035449208,0.21320071635561044
0.9284485684203183,0.21821789023599236,0.9179208260528275,0.21821789023599236,0.5644775165245006,0.21821789023599236
0.9245500894266013,0.21821789023599236,0.928365546346228,0.21821789023599236,0.540512144123186,0.21821789023599236
0.9132731472700795,0.20851441405707477,0.9196675153102212,0.20851441405707477,0.5377246732026144,0.20851441405707477
0.9277835681985257,0.21320071635561044,0.923749151303313,0.21320071635561044,0.5515447100057851,0.21320071635561044
0.9088165737292592,0.21821789023599236,0.9270570022403514,0.21821789023599236,0.5490019524759057,0.21821789023599236
0.9127821223096119,0.20851441405707477,0.9129557233110724,0.20851441405707477,0.5383848454636092,0.20851441405707477
0.920016008501955,0.21320071635561044,0.9179061706881061,0.21320071635561044,0.5132432563420848,0.21320071635561044
0.9179599082447041,0.21320071635561044,0.9266702800465496,0.21320071635561044,0.5580476548748816,0.21320071635561044
0.921652928992096,0.20851441405707477,0.9241187480088137,0.20851441405707477,0.5489334081090064,0.20851441405707477
0.9171729892878827,0.21320071635561044,0.9197162753172176,0.21320071635561044,0.555956090063144,0.21320071635561044
0.9090302678471823,0.21320071635561044,0.9261530906023954,0.21320071635561044,0.551354270521768,0.21320071635561044
0.9281830468673948,0.21320071635561044,0.924579019247888,0.21320071635561044,0.5765873675270485,0.21320071635561044
0.9282023993706652,0.21821789023599236,0.9246248446802147,0.21821789023599236,0.5548339933901998,0.21821789023599236
0.9256260283223222,0.21320071635561044,0.9290027783430903,0.21320071635561044,0.5262046422461012,0.21320071635561044
0.9150492835356093,0.21821789023599236,0.9183362803174795,0.21821789023599236,0.5698986374210702,0.21821789023599236
0.9117760279616816,0.21320071635561044,0.9287865096182433,0.21320071635561044,0.5377589453860641,0.21320071635561044
0.9110997000875106,0.21821789023599236,0.9233416048012915,0.21821789023599236,0.5430991746981279,0.21821789023599236
0.9138792341820016,0.22941573387056177,0.918775907870675,0.22941573387056177,0.5687004957350172,0.22941573387056177
0.9171523020413792,0.21821789023599236,0.9241535986148177,0.21821789023599236,0.5507820289132602,0.21821789023599236
0.9245973191524434,0.21320071635561044,0.9235202227502497,0.21320071635561044,0.5606652265425944,0.21320071635561044
0.9081394978349462,0.21320071635561044,0.9268255537913097,0.21320071635561044,0.5148228924338096,0.21320071635561044
0.9188011483522053,0.21320071635561044,0.924097018125276,0.21320071635561044,0.4901699607966225,0.21320071635561044
0.9198632341599454,0.22360679774997896,0.9240714098896308,0.22360679774997896,0.5699426027473136,0.22360679774997896
0.9068808898267023,0.21821789023599236,0.9129614068754671,0.21821789023599236,0.5547922205605406,0.21821789023599236
0.911454297246158,0.21821789023599236,0.927446752110281,0.21821789023599236,0.5148228924338096,0.21821789023599236
0.9080062860684839,0.22360679774997896,0.9233951393851111,0.22360679774997896,0.5464931594106569,0.22360679774997896
0.9197682917956507,0.21821789023599236,0.9262208649258866,0.21821789023599236,0.5666611277279273,0.21821789023599236
0.9195050887700046,0.21821789023599236,0.9185457722511379,0.21821789023599236,0.5605579096045197,0.21821789023599236
0.9091816224629666,0.21821789023599236,0.9246338404470583,0.21821789023599236,0.5434024315941065,0.21821789023599236
0.9243232846466076,0.21821789023599236,0.9328507311002985,0.21821789023599236,0.5328575615745357,0.21821789023599236
0.9135130826356715,0.22360679774997896,0.9178978292985056,0.22360679774997896,0.5821833111775784,0.22360679774997896
0.91457987844409,0.21821789023599236,0.9161351507930526,0.21821789023599236,0.5645681012518001,0.21821789023599236
0.9206989005921538,0.21821789023599236,0.9250881412930017,0.21821789023599236,0.5606704192976626,0.21821789023599236
0.9112505002310969,0.22360679774997896,0.9172256006994627,0.22360679774997896,0.5522491553118423,0.22360679774997896
0.9232880705727694,0.21821789023599236,0.9262220414601082,0.21821789023599236,0.5893281959676526,0.21821789023599236
0.9281312530297777,0.21821789023599236,0.9220824279046768,0.21821789023599236,0.561112611240353,0.21821789023599236
0.9143536875186085,0.21821789023599236,0.9169499200817832,0.21821789023599236,0.5284182175695137,0.21821789023599236
0.9100369879430269,0.22360679774997896,0.9224755577202762,0.22360679774997896,0.5522148831283926,0.22360679774997896
0.9030832736223994,0.22360679774997896,0.9156096742315345,0.22360679774997896,0.5508848454636092,0.22360679774997896
0.9255969087850907,0.22360679774997896,0.9227060294924481,0.22360679774997896,0.5531893516979924,0.22360679774997896
0.9071963969314882,0.22360679774997896,0.9105028995835548,0.22360679774997896,0.5739710651994633,0.22360679774997896
0.9123792521444238,0.22360679774997896,0.9113071136795546,0.22360679774997896,0.5713314916362024,0.22360679774997896
0.9152597480969269,0.22360679774997896,0.9191255653223911,0.22360679774997896,0.5835389664340312,0.22360679774997896
0.9097565582645021,0.22360679774997896,0.9223192131298604,0.22360679774997896,0.5661917026697685,0.22360679774997896
0.9194997868604355,0.22360679774997896,0.9155400588628129,0.22360679774997896,0.5530406465787822,0.22360679774997896
0.9088674872572552,0.22360679774997896,0.908209077121307,0.22360679774997896,0.5951184640522876,0.22360679774997896
0.9069533129895994,0.22941573387056177,0.911839568631625,0.22941573387056177,0.4822467012542619,0.22941573387056177
0.9135655806795244,0.22360679774997896,0.9068230530382455,0.22360679774997896,0.5605152520832564,0.22360679774997896
0.9108596662610443,0.22941573387056177,0.9125103402622619,0.22941573387056177,0.5921059737454304,0.22941573387056177
0.9135420940930802,0.22360679774997896,0.9176445288483289,0.22360679774997896,0.5345293209876544,0.22360679774997896
0.9124705129957156,0.22360679774997896,0.9230523254178168,0.22360679774997896,0.5446674636584075,0.22360679774997896
0.9023936970869364,0.22941573387056177,0.9210526468718322,0.22941573387056177,0.5270636008640744,0.22941573387056177
0.9219560057222649,0.22360679774997896,0.9215320936056026,0.22360679774997896,0.5282210467363342,0.22360679774997896
0.9203381667503217,0.22360679774997896,0.9152890129077473,0.22360679774997896,0.5083333333333333,0.22360679774997896
0.9159932960209471,0.22941573387056177,0.929060434157235,0.22941573387056177,0.5508259942395037,0.22941573387056177
0.9170110464208456,0.22941573387056177,0.9136207394460943,0.22941573387056177,0.5509259259259259,0.22941573387056177
0.9071860780328354,0.23570226039551584,0.9089498474728142,0.23570226039551584,0.4763423848823899,0.23570226039551584
0.9099693083237252,0.22941573387056177,0.9076563146359927,0.22941573387056177,0.5942235792622134,0.22941573387056177
0.9086630384753333,0.22941573387056177,0.910177247344065,0.22941573387056177,0.5916022765038218,0.22941573387056177
0.9141998661193137,0.22941573387056177,0.896185551262738,0.22941573387056177,0.5758014151988479,0.22941573387056177
0.9157290524089201,0.22941573387056177,0.9144545052727936,0.22941573387056177,0.513420540846596,0.22941573387056177
0.9116073966302766,0.22941573387056177,0.9125343454744881,0.22941573387056177,0.5925657056607954,0.22941573387056177
0.8994157475157367,0.22941573387056177,0.9058817998739327,0.22941573387056177,0.5354163204829955,0.22941573387056177
0.9072023407750245,0.22941573387056177,0.9117710825976112,0.22941573387056177,0.5998670654702559,0.22941573387056177
0.9192369046438752,0.22941573387056177,0.9134043190842959,0.22941573387056177,0.5632574498726044,0.22941573387056177
0.9075561894947046,0.23570226039551584,0.9110314887803256,0.23570226039551584,0.5949619890329013,0.23570226039551584
0.915336656014613,0.22941573387056177,0.9221272448790991,0.22941573387056177,0.5671681714116908,0.22941573387056177
0.9177181640498984,0.22941573387056177,0.9196549949007488,0.22941573387056177,0.5734930624792289,0.22941573387056177
0.9079494440361755,0.22941573387056177,0.9096667806884124,0.22941573387056177,0.47611805786344674,0.22941573387056177
0.9075182664058188,0.22941573387056177,0.9129049827647177,0.22941573387056177,0.5930694029024038,0.22941573387056177
0.9080211573362474,0.22941573387056177,0.9126938100678856,0.22941573387056177,0.5457134768533904,0.22941573387056177
0.9064096703681277,0.23570226039551584,0.9007226646180205,0.23570226039551584,0.58993470975961,0.23570226039551584
0.9060858393206929,0.23570226039551584,0.9133396292726393,0.23570226039551584,0.5479567470428222,0.23570226039551584
0.9122924252303419,0.23570226039551584,0.9169245058518742,0.23570226039551584,0.5518433895843334,0.23570226039551584
0.9088495530824116,0.23570226039551584,0.9003986931417043,0.23570226039551584,0.5749162235515676,0.23570226039551584
0.9167805483313451,0.24253562503633297,0.9054885689823012,0.24253562503633297,0.6188271989586795,0.24253562503633297
0.9122840688886221,0.23570226039551584,0.9041010322123834,0.23570226039551584,0.6323442865846903,0.23570226039551584
0.9087013411312999,0.23570226039551584,0.9085558772756279,0.23570226039551584,0.5908295945496842,0.23570226039551584
0.8981112069177697,0.23570226039551584,0.9145144901723803,0.23570226039551584,0.5330200371108895,0.23570226039551584
0.8974361971393694,0.23570226039551584,0.9041631313463372,0.23570226039551584,0.5862031959676526,0.23570226039551584
0.900483704755305,0.23570226039551584,0.9157264973633606,0.23570226039551584,0.5302399899068228,0.23570226039551584
0.9062628301259066,0.23570226039551584,0.8940616141255647,0.23570226039551584,0.5937981195302979,0.23570226039551584
0.9065611601035181,0.23570226039551584,0.9108223329993019,0.23570226039551584,0.568353273512795,0.23570226039551584
0.8901287333399335,0.23570226039551584,0.9063799486076959,0.23570226039551584,0.5220911340053912,0.23570226039551584
0.9009595044613594,0.23570226039551584,0.9015762337490116,0.23570226039551584,0.5975832917912928,0.23570226039551584
0.9207004440727158,0.23570226039551584,0.9119702562930223,0.23570226039551584,0.5187885802469137,0.23570226039551584
0.9080815152898346,0.23570226039551584,0.918384794970884,0.23570226039551584,0.5073662500153859,0.23570226039551584
0.9078989893715709,0.23570226039551584,0.9074740213645905,0.23570226039551584,0.5755324304863189,0.23570226039551584
0.9158966476513128,0.23570226039551584,0.9060163177974851,0.23570226039551584,0.5485725308641975,0.23570226039551584
0.8995702232742033,0.24253562503633297,0.8964364024035116,0.24253562503633297,0.5125771604938272,0.24253562503633297
0.9081322334883741,0.2581988897471611,0.9132742213376486,0.2581988897471611,0.6057012988811344,0.2581988897471611
0.9118065694281755,0.24253562503633297,0.9017075139468311,0.24253562503633297,0.5684799382716049,0.24253562503633297
0.9002483701460537,0.24253562503633297,0.9017393960213913,0.24253562503633297,0.557613963664562,0.24253562503633297
0.8992219270513077,0.24253562503633297,0.8895537163483469,0.24253562503633297,0.5806379472693032,0.24253562503633297
0.9035213164749837,0.24253562503633297,0.9030550852309479,0.24253562503633297,0.6002142876924781,0.24253562503633297
0.9172562250668015,0.24253562503633297,0.9115086958931016,0.24253562503633297,0.5775129472693032,0.24253562503633297
0.9063744390483376,0.24253562503633297,0.9103353673269236,0.24253562503633297,0.614753450914861,0.24253562503633297
0.915331948326713,0.24253562503633297,0.9137397570493211,0.24253562503633297,0.5773347011434832,0.24253562503633297
0.912748846436531,0.24253562503633297,0.9012086218324947,0.24253562503633297,0.6153452835936635,0.24253562503633297
0.8839373228516464,0.24253562503633297,0.9035378489953921,0.24253562503633297,0.5320908801373657,0.24253562503633297
0.9131993045946699,0.24253562503633297,0.9142661283961887,0.24253562503633297,0.5144678233817067,0.24253562503633297
0.8979625650392427,0.24253562503633297,0.9039799976933482,0.24253562503633297,0.5550925925925926,0.24253562503633297
0.9167079366091323,0.24253562503633297,0.9136287650821174,0.24253562503633297,0.5939898389936573,0.24253562503633297
0.9073187653726209,0.25,0.9139888555915634,0.25,0.6057012988811344,0.25
0.8988335241482555,0.25,0.8874752684908654,0.25,0.5952749390716738,0.25
0.911742312642651,0.24253562503633297,0.9036091923268014,0.24253562503633297,0.5922839506172839,0.24253562503633297
0.9042800311034122,0.24253562503633297,0.8940173013800944,0.24253562503633297,0.6012902265425945,0.24253562503633297
0.9117535981634162,0.24253562503633297,0.9101431168873492,0.24253562503633297,0.5057484567901235,0.24253562503633297
0.9030879673809651,0.24253562503633297,0.8960292801193704,0.24253562503633297,0.5832935222111443,0.24253562503633297
0.9008192066877903,0.24253562503633297,0.9084709494636695,0.24253562503633297,0.5828777556220228,0.24253562503633297
0.9048179567240402,0.25,0.9080929168154755,0.25,0.6315373324471032,0.25
0.9105040461151114,0.25,0.9047457817149857,0.25,0.6125919775883616,0.25
0.9108211845923059,0.25,0.9085572773743757,0.25,0.6245611039222757,0.25
0.8954209237817488,0.2581988897471611,0.8909424296524863,0.2581988897471611,0.5805597097596101,0.2581988897471611
0.9133866325868412,0.25,0.91236746402764,0.25,0.5630572018512364,0.25
0.9030096501676688,0.25,0.8981406185093164,0.25,0.6279429073889442,0.25
0.9049774546544248,0.25,0.9005329024654293,0.25,0.5645061728395062,0.25
0.8999455985585076,0.25,0.9091627910311525,0.25,0.5937735404896421,0.25
0.897896004791013,0.25,0.9131860725861909,0.25,0.5049768518518519,0.25
0.9157035920329925,0.25,0.9111993310430553,0.25,0.6022633488423618,0.25
0.9089076830076741,0.25,0.9068855608554812,0.25,0.60920833244946,0.25
0.9090691759392173,0.25,0.908035154697868,0.25,0.5912391682975764,0.25
0.8926361841384757,0.25,0.9010627845445712,0.25,0.4883791526654604,0.25
0.8965593589316557,0.25,0.8861775337461097,0.25,0.5797087902957794,0.25
0.8976802149901161,0.25,0.9024538080922291,0.25,0.5377700617283951,0.25
0.9019266878505893,0.25,0.9008621713859578,0.25,0.5474350097854584,0.25
0.911775313867849,0.2581988897471611,0.9023650156214001,0.2581988897471611,0.5305941358024692,0.2581988897471611
0.8998479732931697,0.25,0.9027506328022165,0.25,0.5774846756028211,0.25
0.9041930111969649,0.2581988897471611,0.901681547055366,0.2581988897471611,0.6190465129434392,0.2581988897471611
0.9075763473542505,0.2581988897471611,0.8956338055002246,0.2581988897471611,0.591592583361028,0.2581988897471611
0.906177625486949,0.2581988897471611,0.9035287905597711,0.2581988897471611,0.6104849281941409,0.2581988897471611
0.9029313840280924,0.2672612419124244,0.8997953990871771,0.2672612419124244,0.6252776393043092,0.2672612419124244
0.9011790432523457,0.2581988897471611,0.8956104643283711,0.2581988897471611,0.6191744211809017,0.2581988897471611
0.9009083365587673,0.2581988897471611,0.9029583989206817,0.2581988897471611,0.5472106827665153,0.2581988897471611
0.9013568256818484,0.2581988897471611,0.8997504140364373,0.2581988897471611,0.6267104935194416,0.2581988897471611
0.9042762645722559,0.2581988897471611,0.9051977935261648,0.2581988897471611,0.5530092592592593,0.2581988897471611
0.899235551051761,0.2581988897471611,0.9081036011403243,0.2581988897471611,0.5232253086419753,0.2581988897471611
0.8976783935817685,0.2672612419124244,0.892457291621596,0.2672612419124244,0.6124110307964994,0.2672612419124244
0.895332811429384,0.2581988897471611,0.9059721731283323,0.2581988897471611,0.5614583333333334,0.2581988897471611
0.8968710780805403,0.2581988897471611,0.8979227998376356,0.2581988897471611,0.5468364197530864,0.2581988897471611
0.8909039102711012,0.2581988897471611,0.8949755871315347,0.2581988897471611,0.5726251030858043,0.2581988897471611
0.8949780621485293,0.2773500981126146,0.8931137049088425,0.2773500981126146,0.5133749004380725,0.2773500981126146
0.9035015021590185,0.2581988897471611,0.9052625910905725,0.2581988897471611,0.5668694918331425,0.2581988897471611
0.9053047932880581,0.2581988897471611,0.9049480328118481,0.2581988897471611,0.5609639061211428,0.2581988897471611
0.8966380528880288,0.2672612419124244,0.9057896720789272,0.2672612419124244,0.48715277777777777,0.2672612419124244
0.903038624105677,0.2672612419124244,0.8984134099321615,0.2672612419124244,0.5132716049382716,0.2672612419124244
0.8822649311684724,0.2581988897471611,0.8988525162793016,0.2581988897471611,0.47129629629629627,0.2581988897471611
0.9022042451448464,0.2581988897471611,0.9057828206516007,0.2581988897471611,0.6057795363908275,0.2581988897471611
0.8899226094761792,0.2581988897471611,0.897380109339976,0.2581988897471611,0.5805941358024692,0.2581988897471611
0.8923245177727527,0.2672612419124244,0.89458690049959,0.2672612419124244,0.5593750000000001,0.2672612419124244
0.8944972906846217,0.2672612419124244,0.9053423527168183,0.2672612419124244,0.625636176576653,0.2672612419124244
0.893807432062238,0.2773500981126146,0.9047190872816816,0.2773500981126146,0.6277694575846927,0.2773500981126146
0.8794092501688427,0.2672612419124244,0.9021018293334183,0.2672612419124244,0.5361111111111111,0.2672612419124244
0.8931443198389097,0.2672612419124244,0.8904234802611871,0.2672612419124244,0.5234182098765432,0.2672612419124244
0.8872934510420687,0.2672612419124244,0.8931651941381167,0.2672612419124244,0.522150039824771,0.2672612419124244
0.887187141599745,0.2672612419124244,0.8777166856691142,0.2672612419124244,0.57193800542816,0.2672612419124244
0.8864308291782124,0.2672612419124244,0.8926094348178045,0.2672612419124244,0.5253621565113501,0.2672612419124244
0.8950001473821505,0.2672612419124244,0.8907203763477608,0.2672612419124244,0.5958129084967321,0.2672612419124244
0.8838336894189266,0.2773500981126146,0.8839525424499303,0.2773500981126146,0.5416819372130521,0.2773500981126146
0.8807379429375062,0.2672612419124244,0.8937073231289501,0.2672612419124244,0.5216049382716049,0.2672612419124244
0.8815600693204252,0.2672612419124244,0.8829599753556834,0.2672612419124244,0.5241907764361237,0.2672612419124244
0.8973181745873628,0.2672612419124244,0.9019906795557595,0.2672612419124244,0.6403675144778431,0.2672612419124244
