inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.7082015485145359,0.3333333333333333,0.817781328463821,0.3333333333333333,0.6789102865194927
0.3333333333333333,0.7079272813553306,0.3333333333333333,0.8136726774708971,0.3333333333333333,0.7095349929544387
0.3333333333333333,0.7075801709385743,0.3333333333333333,0.8128052955946131,0.3333333333333333,0.7100046970408642
0.3333333333333333,0.7075505256735558,0.3333333333333333,0.8136955033097466,0.3333333333333333,0.7145138562705495
0.31622776601683794,0.7226249949942077,0.31622776601683794,0.8282355626569277,0.31622776601683794,0.7153593236261155
0.31622776601683794,0.7202461795831924,0.31622776601683794,0.8259301529331203,0.31622776601683794,0.7100046970408642
0.31622776601683794,0.7198331102180343,0.31622776601683794,0.82216388952294,0.31622776601683794,0.7188351338656647
0.31622776601683794,0.7193941064733738,0.31622776601683794,0.8260214562885186,0.31622776601683794,0.6957256928135275
0.31622776601683794,0.7189456235687187,0.31622776601683794,0.825085596895686,0.31622776601683794,0.6789102865194927
0.31622776601683794,0.7185407735636251,0.31622776601683794,0.824104085825154,0.31622776601683794,0.7243776420854862
0.31622776601683794,0.7174084827133895,0.31622776601683794,0.8260442821273681,0.31622776601683794,0.6736496007515266
0.31622776601683794,0.7170049026571883,0.31622776601683794,0.8237616982424104,0.31622776601683794,0.6905589478628464
0.31622776601683794,0.7168726518638882,0.31622776601683794,0.8239671307920566,0.31622776601683794,0.7243776420854862
0.31622776601683794,0.7168719225608666,0.31622776601683794,0.8240356083086053,0.31622776601683794,0.703804603100047
0.31622776601683794,0.7167698398621691,0.31622776601683794,0.8186943620178041,0.31622776601683794,0.6869891968060122
0.31622776601683794,0.7167664999405376,0.31622776601683794,0.814973750285323,0.31622776601683794,0.7172381399718177
0.30151134457776363,0.7276231029187296,0.30151134457776363,0.8319105227117096,0.30151134457776363,0.7141380930014091
0.30151134457776363,0.7264905251115616,0.30151134457776363,0.8308833599634786,0.30151134457776363,0.7008924377642085
0.30151134457776363,0.7262765341842555,0.30151134457776363,0.8334855055923305,0.30151134457776363,0.6875528417097229
0.30151134457776363,0.7260731146302328,0.30151134457776363,0.8314996576124173,0.30151134457776363,0.7167684358853922
0.30151134457776363,0.7260344045860603,0.30151134457776363,0.8312485733850719,0.30151134457776363,0.6759981211836543
0.30151134457776363,0.7256445250494405,0.30151134457776363,0.8277105683633873,0.30151134457776363,0.7240958196336308
0.30151134457776363,0.7255661979224706,0.30151134457776363,0.8282583884957773,0.30151134457776363,0.7191169563175199
0.30151134457776363,0.7248486462050623,0.30151134457776363,0.8236475690481625,0.30151134457776363,0.6839830906528886
0.30151134457776363,0.7247295216311866,0.30151134457776363,0.8306551015749829,0.30151134457776363,0.7128229215594176
0.30151134457776363,0.7247210153141901,0.30151134457776363,0.8301301072814425,0.30151134457776363,0.7193987787693753
0.30151134457776363,0.7246789260752969,0.30151134457776363,0.8302214106368409,0.30151134457776363,0.7207139502113669
0.30151134457776363,0.724593701165757,0.30151134457776363,0.832755078749144,0.30151134457776363,0.7051197745420386
0.28867513459481287,0.7358467012809059,0.28867513459481287,0.8375256790687058,0.28867513459481287,0.720901831845937
0.28867513459481287,0.734219610032796,0.28867513459481287,0.8381876283953436,0.28867513459481287,0.6881164866134335
0.28867513459481287,0.7316777498051186,0.28867513459481287,0.8367724263866697,0.28867513459481287,0.6864255519023016
0.28867513459481287,0.7313472838093431,0.28867513459481287,0.8343072357909154,0.28867513459481287,0.709722874589009
0.28867513459481287,0.7309570889642495,0.28867513459481287,0.8369778589363159,0.28867513459481287,0.7178017848755284
0.28867513459481287,0.7307730796809456,0.28867513459481287,0.8361561287377312,0.28867513459481287,0.7078440582433068
0.28867513459481287,0.7306379834440567,0.28867513459481287,0.8323670394887012,0.28867513459481287,0.7138562705495538
0.28867513459481287,0.7305781380923779,0.28867513459481287,0.8361561287377312,0.28867513459481287,0.6950681070925318
0.28867513459481287,0.7304706678457561,0.28867513459481287,0.834809404245606,0.28867513459481287,0.7218412400187881
0.28867513459481287,0.730256060477273,0.28867513459481287,0.834969185117553,0.28867513459481287,0.7212775951150775
0.28867513459481287,0.7301693362546353,0.28867513459481287,0.835243095183748,0.28867513459481287,0.7163926726162517
0.28867513459481287,0.7301375148917431,0.28867513459481287,0.8333485505592331,0.28867513459481287,0.6976045091592297
0.2773500981126146,0.7392822851517216,0.2773500981126146,0.8426158411321616,0.2773500981126146,0.7144199154532644
0.2773500981126146,0.7374342279644641,0.2773500981126146,0.839785437114814,0.2773500981126146,0.7240958196336308
0.2773500981126146,0.7373977625324399,0.2773500981126146,0.8406071673133988,0.2773500981126146,0.7057773602630343
0.2773500981126146,0.7373228287759612,0.2773500981126146,0.840972380734992,0.2773500981126146,0.7197745420385158
0.2773500981126146,0.7371119388014404,0.2773500981126146,0.8386441451723351,0.2773500981126146,0.7185533114138093
0.2773500981126146,0.7369726951800126,0.2773500981126146,0.8396484820817165,0.2773500981126146,0.7135744480976984
0.2773500981126146,0.7369312401985828,0.2773500981126146,0.8401963022141063,0.2773500981126146,0.7121653358384218
0.2773500981126146,0.7366536970608906,0.2773500981126146,0.8394202236932208,0.2773500981126146,0.7252231094410522
0.2773500981126146,0.7365091307652968,0.2773500981126146,0.8409039032184433,0.2773500981126146,0.6919680601221231
0.2773500981126146,0.7360845829882305,0.2773500981126146,0.8381191508787948,0.2773500981126146,0.7178017848755284
0.2773500981126146,0.7360649222827963,0.2773500981126146,0.839077836110477,0.2773500981126146,0.714044152184124
0.2773500981126146,0.7359484243235592,0.2773500981126146,0.8385071901392376,0.2773500981126146,0.7213715359323626
0.2672612419124244,0.7420625503026002,0.2672612419124244,0.8438027847523396,0.2672612419124244,0.712353217472992
0.2672612419124244,0.7415099238277982,0.2672612419124244,0.8436886555580918,0.2672612419124244,0.7074682949741663
0.2672612419124244,0.7414307385399331,0.2672612419124244,0.8438940881077379,0.2672612419124244,0.7120713950211367
0.2672612419124244,0.7411103521493001,0.2672612419124244,0.8435973522026935,0.2672612419124244,0.7160169093471114
0.2672612419124244,0.7409975752245412,0.2672612419124244,0.8430038803926044,0.2672612419124244,0.714044152184124
0.2672612419124244,0.7408183653995266,0.2672612419124244,0.8433690938141977,0.2672612419124244,0.7162987317989666
0.2672612419124244,0.740747783294474,0.2672612419124244,0.8450353800502168,0.2672612419124244,0.6982620948802255
0.2672612419124244,0.7407095155963908,0.2672612419124244,0.8444419082401278,0.2672612419124244,0.7170502583372476
0.2672612419124244,0.7405941856457489,0.2672612419124244,0.8426614928098608,0.2672612419124244,0.7132926256458432
0.2672612419124244,0.7403538514188734,0.2672612419124244,0.8429810545537548,0.2672612419124244,0.7127289807421324
0.2672612419124244,0.7403258941241035,0.2672612419124244,0.8431180095868523,0.2672612419124244,0.7083137623297323
0.2672612419124244,0.7402357659957195,0.2672612419124244,0.8435060488472952,0.2672612419124244,0.7159229685298262
0.2581988897471611,0.7450339533175231,0.2581988897471611,0.8467929696416343,0.2581988897471611,0.7020197275716299
0.2581988897471611,0.744800951938275,0.2581988897471611,0.8460168911207487,0.2581988897471611,0.7101925786754345
0.2581988897471611,0.7441579592558868,0.2581988897471611,0.8454918968272084,0.2581988897471611,0.7119774542038516
0.2581988897471611,0.7436426454524568,0.2581988897471611,0.8460168911207487,0.2581988897471611,0.7139502113668389
0.2581988897471611,0.7435979962929415,0.2581988897471611,0.8471581830632275,0.2581988897471611,0.6960075152653828
0.2581988897471611,0.7435701518600166,0.2581988897471611,0.8449669025336681,0.2581988897471611,0.7172381399718177
0.2581988897471611,0.743421228452223,0.2581988897471611,0.8446016891120749,0.2581988897471611,0.702959135744481
0.2581988897471611,0.7433682754223403,0.2581988897471611,0.8457201552157042,0.2581988897471611,0.7068107092531705
0.2581988897471611,0.7432288398895381,0.2581988897471611,0.8461766719926958,0.2581988897471611,0.6992954438703617
0.2581988897471611,0.7431665401980504,0.2581988897471611,0.8454462451495093,0.2581988897471611,0.7145138562705495
0.2581988897471611,0.7431301912683868,0.2581988897471611,0.8458571102488016,0.2581988897471611,0.7031470173790512
0.2581988897471611,0.7429501374582476,0.2581988897471611,0.846861447158183,0.2581988897471611,0.6957256928135275
0.25,0.7478383578628773,0.25,0.8487788176215476,0.25,0.7040864255519023
0.25,0.7475699552996451,0.25,0.8469755763524309,0.25,0.6986378581493659
0.25,0.7469606689362531,0.25,0.8465875370919881,0.25,0.7077501174260216
0.25,0.746126556206107,0.25,0.8499885870805752,0.25,0.6976045091592297
0.25,0.7460521562007602,0.25,0.8513353115727003,0.25,0.6871770784405824
0.25,0.7460215402992945,0.25,0.8480027391006619,0.25,0.6983560356975106
0.25,0.7458349976266521,0.25,0.8490527276877425,0.25,0.7010803193987788
0.25,0.7455776631212965,0.25,0.8478657840675645,0.25,0.6971348050728041
0.25,0.7455576747518755,0.25,0.846541885414289,0.25,0.7010803193987788
0.25,0.7453565596092784,0.25,0.8463592787034924,0.25,0.7096289337717239
0.25,0.7453537881407377,0.25,0.8478657840675645,0.25,0.71488961953969
0.25,0.7453153125352517,0.25,0.8460625427984478,0.25,0.7051197745420386
0.24253562503633297,0.7488027851879099,0.24253562503633297,0.8502624971467702,0.24253562503633297,0.6945984030061062
0.24253562503633297,0.747714206286765,0.24253562503633297,0.8499657612417256,0.24253562503633297,0.6990136214185063
0.24253562503633297,0.7474220924993757,0.24253562503633297,0.8531385528418169,0.24253562503633297,0.6854861437294505
0.24253562503633297,0.7473985855421057,0.24253562503633297,0.8530700753252682,0.24253562503633297,0.6841709722874589
0.24253562503633297,0.7473604467018962,0.24253562503633297,0.8505135813741155,0.24253562503633297,0.6991075622357914
0.24253562503633297,0.746899861663124,0.24253562503633297,0.8506733622460625,0.24253562503633297,0.6984499765147957
0.24253562503633297,0.7466901291619437,0.24253562503633297,0.8510157498288062,0.24253562503633297,0.6895255988727101
0.24253562503633297,0.7463873087929801,0.24253562503633297,0.8498288062086282,0.24253562503633297,0.7049318929074683
0.24253562503633297,0.746289304964547,0.24253562503633297,0.8482309974891578,0.24253562503633297,0.6933771723813997
0.24253562503633297,0.7462856611593405,0.24253562503633297,0.8519287833827893,0.24253562503633297,0.6860497886331611
0.24253562503633297,0.7462587859288973,0.24253562503633297,0.8504222780187172,0.24253562503633297,0.6967590418036637
0.24253562503633297,0.7462290190870369,0.24253562503633297,0.8506961880849121,0.24253562503633297,0.6989196806012212
0.23570226039551584,0.7508919095455804,0.23570226039551584,0.8555352659210226,0.23570226039551584,0.684264913104744
0.23570226039551584,0.7507523415143889,0.23570226039551584,0.8554667884044739,0.23570226039551584,0.6678252700798497
0.23570226039551584,0.7486614007148888,0.23570226039551584,0.8517005249942935,0.23570226039551584,0.6939408172851104
0.23570226039551584,0.7486566208931442,0.23570226039551584,0.8504451038575668,0.23570226039551584,0.7059652418976045
0.23570226039551584,0.7483247611650841,0.23570226039551584,0.850216845469071,0.23570226039551584,0.7063410051667449
0.23570226039551584,0.7482858592095374,0.23570226039551584,0.855238530015978,0.23570226039551584,0.68933771723814
0.23570226039551584,0.748222056564436,0.23570226039551584,0.8537548504907555,0.23570226039551584,0.6806012212306247
0.23570226039551584,0.7480860107616094,0.23570226039551584,0.8540515863958,0.23570226039551584,0.6812588069516204
0.23570226039551584,0.7479047569508177,0.23570226039551584,0.8520885642547363,0.23570226039551584,0.6891498356035698
0.23570226039551584,0.7476605257741185,0.23570226039551584,0.8498516320474777,0.23570226039551584,0.6946923438233913
0.23570226039551584,0.7476334088239571,0.23570226039551584,0.8515179182834969,0.23570226039551584,0.709816815406294
0.23570226039551584,0.7474905337528354,0.23570226039551584,0.8530700753252682,0.23570226039551584,0.6806012212306247
0.22941573387056177,0.75450725988331,0.22941573387056177,0.8579091531613787,0.22941573387056177,0.6853922029121653
0.22941573387056177,0.7534105959407482,0.22941573387056177,0.8578406756448299,0.22941573387056177,0.6585251291686237
0.22941573387056177,0.7527605998949771,0.22941573387056177,0.8576352430951838,0.22941573387056177,0.6719586660403946
0.22941573387056177,0.7523084101316146,0.22941573387056177,0.856265692764209,0.22941573387056177,0.6682010333489902
0.22941573387056177,0.7520820141172304,0.22941573387056177,0.8583428440995207,0.22941573387056177,0.6583372475340535
0.22941573387056177,0.7512834099721397,0.22941573387056177,0.858434147454919,0.22941573387056177,0.6930953499295444
0.22941573387056177,0.7511618077813945,0.22941573387056177,0.8589134900707601,0.22941573387056177,0.6652888680131517
0.22941573387056177,0.7509513477974502,0.22941573387056177,0.8589134900707601,0.22941573387056177,0.6662282761860028
0.22941573387056177,0.7508945823280471,0.22941573387056177,0.8568819904131477,0.22941573387056177,0.6598403006106153
0.22941573387056177,0.7506810282860565,0.22941573387056177,0.8589134900707601,0.22941573387056177,0.6565523720056364
0.22941573387056177,0.7504855405908442,0.22941573387056177,0.856265692764209,0.22941573387056177,0.668107092531705
0.22941573387056177,0.7503830686086248,0.22941573387056177,0.8556493951152705,0.22941573387056177,0.6739314232033818
0.22360679774997896,0.7577165464258153,0.22360679774997896,0.8620634558320018,0.22360679774997896,0.6658525129168624
0.22360679774997896,0.7569328140631245,0.22360679774997896,0.8610819447614699,0.22360679774997896,0.6916862376702677
0.22360679774997896,0.7568399322824862,0.22360679774997896,0.859027619265008,0.22360679774997896,0.676561766087365
0.22360679774997896,0.7568139906219519,0.22360679774997896,0.8601004336909381,0.22360679774997896,0.6593705965241897
0.22360679774997896,0.7567259677125875,0.22360679774997896,0.859187400136955,0.22360679774997896,0.6763738844527948
0.22360679774997896,0.756319923167615,0.22360679774997896,0.860808034695275,0.22360679774997896,0.6555190230155002
0.22360679774997896,0.7559659662105982,0.22360679774997896,0.8631134444190824,0.22360679774997896,0.6605918271488962
0.22360679774997896,0.7559038762467714,0.22360679774997896,0.8617667199269573,0.22360679774997896,0.6873649600751527
0.22360679774997896,0.7554283102042703,0.22360679774997896,0.8624971467701438,0.22360679774997896,0.6677313292625646
0.22360679774997896,0.7553069122804122,0.22360679774997896,0.8588906642319105,0.22360679774997896,0.6658525129168624
0.22360679774997896,0.7551753309908564,0.22360679774997896,0.8611275964391691,0.22360679774997896,0.6914983560356975
0.22360679774997896,0.7550427859595925,0.22360679774997896,0.8607167313398767,0.22360679774997896,0.6538280883043682
0.21821789023599236,0.7621747008273227,0.21821789023599236,0.8637525679068706,0.21821789023599236,0.6852043212775951
0.21821789023599236,0.7612370627884647,0.21821789023599236,0.8644829947500571,0.21821789023599236,0.6653828088304369
0.21821789023599236,0.7605983445282308,0.21821789023599236,0.8632275736133302,0.21821789023599236,0.65955847815876
0.21821789023599236,0.7600622687047882,0.21821789023599236,0.8608308605341246,0.21821789023599236,0.6753405354626585
0.21821789023599236,0.7599942501608734,0.21821789023599236,0.8631590960967815,0.21821789023599236,0.6937529356505402
0.21821789023599236,0.759806428438049,0.21821789023599236,0.8642775622004109,0.21821789023599236,0.6787224048849225
0.21821789023599236,0.7596325376466844,0.21821789023599236,0.8629308377082858,0.21821789023599236,0.6727101925786755
0.21821789023599236,0.7595436583966828,0.21821789023599236,0.8622688883816481,0.21821789023599236,0.6948802254579615
0.21821789023599236,0.7593840124112862,0.21821789023599236,0.8636612645514723,0.21821789023599236,0.697886331611085
0.21821789023599236,0.7591838486548844,0.21821789023599236,0.8648710340104999,0.21821789023599236,0.696946923438234
0.21821789023599236,0.7589133248766037,0.21821789023599236,0.8595754393973979,0.21821789023599236,0.6799436355096289
0.21821789023599236,0.7589070562770163,0.21821789023599236,0.8645514722666058,0.21821789023599236,0.6649131047440112
0.21320071635561044,0.7664201629882506,0.21320071635561044,0.8662634101803242,0.21320071635561044,0.6839830906528886
0.21320071635561044,0.7661154256711253,0.21320071635561044,0.8718100890207715,0.21320071635561044,0.6960075152653828
0.21320071635561044,0.7655674556209685,0.21320071635561044,0.8684775165487332,0.21320071635561044,0.6887740723344293
0.21320071635561044,0.7649142759323666,0.21320071635561044,0.8658525450810317,0.21320071635561044,0.6718647252231095
0.21320071635561044,0.7647950028640729,0.21320071635561044,0.866811230312714,0.21320071635561044,0.6810709253170503
0.21320071635561044,0.7641661544813207,0.21320071635561044,0.8666742752796165,0.21320071635561044,0.6804133395960544
0.21320071635561044,0.764095780283671,0.21320071635561044,0.8653503766263411,0.21320071635561044,0.683419445749178
0.21320071635561044,0.7637758540554143,0.21320071635561044,0.8665601460853687,0.21320071635561044,0.6952559887271019
0.21320071635561044,0.7635656897433992,0.21320071635561044,0.8675873088335996,0.21320071635561044,0.7014560826679193
0.21320071635561044,0.7635162553013657,0.21320071635561044,0.8678155672220954,0.21320071635561044,0.6797557538750587
0.21320071635561044,0.7631025749558047,0.21320071635561044,0.8687286007760785,0.21320071635561044,0.6810709253170503
0.21320071635561044,0.7630225209717892,0.21320071635561044,0.8664003652134216,0.21320071635561044,0.6715829027712541
0.20851441405707477,0.7699257125229418,0.20851441405707477,0.8722437799589134,0.20851441405707477,0.691874119304838
0.20851441405707477,0.769425573454873,0.20851441405707477,0.8695731568135129,0.20851441405707477,0.6799436355096289
0.20851441405707477,0.769266038511063,0.20851441405707477,0.8721981282812143,0.20851441405707477,0.6997651479567872
0.20851441405707477,0.7689358631127357,0.20851441405707477,0.8703492353343986,0.20851441405707477,0.68511038046031
0.20851441405707477,0.7684346812534293,0.20851441405707477,0.8710111846610363,0.20851441405707477,0.682573978393612
0.20851441405707477,0.7683300916966771,0.20851441405707477,0.8696872860077608,0.20851441405707477,0.6930953499295444
0.20851441405707477,0.7675116084034943,0.20851441405707477,0.8680894772882903,0.20851441405707477,0.6816345702207609
0.20851441405707477,0.7670019115121943,0.20851441405707477,0.8691622917142205,0.20851441405707477,0.6862376702677313
0.20851441405707477,0.7669897125122611,0.20851441405707477,0.870326409495549,0.20851441405707477,0.691028651949272
0.20851441405707477,0.7669595069648272,0.20851441405707477,0.8679753480940424,0.20851441405707477,0.6713010803193987
0.20851441405707477,0.7668546020996012,0.20851441405707477,0.8692079433919196,0.20851441405707477,0.6794739314232033
0.20851441405707477,0.7668331336673344,0.20851441405707477,0.8720839990869664,0.20851441405707477,0.6993893846876468
0.2041241452319315,0.7722615471081462,0.2041241452319315,0.8732709427071444,0.2041241452319315,0.7028651949271959
