inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.005310935052923254,0.0,0.04689015896577909
0.0,,0.0,0.0056926419191614345,0.0,0.05037795664990654
0.0,,0.0,0.008228393183932248,0.0,0.043692378977836885
0.0,,0.0,0.007468914126826078,0.0,0.04415405121008431
0.0,,0.0,0.006553416624293291,0.0,0.04571670876604893
0.0,,0.0,0.005577606791548649,0.0,0.05031589051194325
0.0,,0.0,0.0059370355385403965,0.0,0.0463488386761095
0.0,,0.0,0.006070802905545295,0.0,0.0488410481857877
0.0,,0.0,0.005454123686554751,0.0,0.04616667093277136
0.0,,0.0,0.010292585374206667,0.0,0.043544338142274576
0.0,,0.0,0.011560645025302248,0.0,0.04376094274096684
0.0,,0.0,0.008850496844427057,0.0,0.042286440085317484
0.0,,0.0,0.00942886467334586,0.0,0.04153895635175812
0.0,,0.0,0.008644757186725655,0.0,0.04402949887559927
0.0,,0.0,0.007875524057867686,0.0,0.04531257369827998
0.0,,0.0,0.008549273127675082,0.0,0.045028769681514494
0.0,,0.0,0.005580676645477501,0.0,0.046111107999491335
0.0,,0.0,0.006611418592658934,0.0,0.04214577168802115
0.0,,0.0,0.007644976688083784,0.0,0.04468701517775463
0.0,,0.0,0.006373290726885736,0.0,0.046770338665257837
0.0,,0.0,0.006388400519894079,0.0,0.044443932137014225
0.0,,0.0,0.008932918749589678,0.0,0.04720088844111316
0.0,,0.0,0.008604970531129645,0.0,0.043521158199228666
0.0,,0.0,0.008566654142804504,0.0,0.044828134587504107
0.0,,0.0,0.00816116827555405,0.0,0.04852625939449795
0.0,,0.0,0.008563736219595742,0.0,0.043021515803561054
0.0,,0.0,0.010502309141636584,0.0,0.04439542067763225
0.0,,0.0,0.006648297256664027,0.0,0.0496598497306852
0.0,,0.0,0.008529685684638893,0.0,0.04297751770396217
0.0,,0.0,0.010696357011388422,0.0,0.046496809996802335
0.0,,0.0,0.007937849645692826,0.0,0.0406400837535154
0.0,,0.0,0.008023009787188538,0.0,0.04627195050315508
0.0,,0.0,0.008254195768885324,0.0,0.046678207763983216
0.0,,0.0,0.00777369962035472,0.0,0.04739303094882168
0.0,,0.0,0.007749421189991829,0.0,0.047503663239362254
0.0,,0.0,0.010330612200563175,0.0,0.045945613874419054
0.0,,0.0,0.010895401097308055,0.0,0.041889464090898366
0.0,,0.0,0.007005244119490667,0.0,0.04698591012984859
0.0,,0.0,0.005495183096478762,0.0,0.0486656628755467
0.0,,0.0,0.006904893158579233,0.0,0.04817051689334927
0.0,,0.0,0.009684268295858642,0.0,0.03718046091015111
0.0,,0.0,0.012022623583505707,0.0,0.04367875297800959
0.0,,0.0,0.007768285806236756,0.0,0.04344101687757368
0.0,,0.0,0.008810239918537483,0.0,0.043922501909708846
0.0,,0.0,0.0069996883801361496,0.0,0.04501961507009084
0.0,,0.0,0.010364717432472394,0.0,0.04218274610473461
0.0,,0.0,0.008850391485201182,0.0,0.04546485151592788
0.0,,0.0,0.010598960755408504,0.0,0.046142883996185255
0.0,,0.0,0.010987430536329881,0.0,0.03885321735538668
0.0,,0.0,0.0077566362410320866,0.0,0.04562220989820851
0.0,,0.0,0.010490537625506143,0.0,0.04494717606552571
0.0,,0.0,0.010198910642388401,0.0,0.041871716895441564
0.0,,0.0,0.008402658798216328,0.0,0.04669350034938556
0.0,,0.0,0.0068036480126868,0.0,0.04593981827941827
0.0,,0.0,0.008175530197197462,0.0,0.045965657262299356
0.0,,0.0,0.007989493540111957,0.0,0.045216534246220436
0.0,,0.0,0.011588582051411422,0.0,0.04281575640001106
0.0,,0.0,0.008218223458574602,0.0,0.03862083625377469
0.0,,0.0,0.00968653764386025,0.0,0.039560742277575736
0.0,,0.0,0.010253049090224271,0.0,0.04253542364503423
0.0,,0.0,0.011119804945008327,0.0,0.04274610960443906
0.0,,0.0,0.007692972352052021,0.0,0.046237721338329284
0.0,,0.0,0.008239160828897864,0.0,0.04232930364136754
0.0,,0.0,0.00901758556337048,0.0,0.04357087165168456
0.0,,0.0,0.0069754648820857905,0.0,0.04666564522025217
0.0,,0.0,0.008946703363450999,0.0,0.043999279900235964
0.0,,0.0,0.008152947878303242,0.0,0.04901708338466076
0.0,,0.0,0.006783542482943459,0.0,0.045039606040020205
0.0,,0.0,0.010310037793597652,0.0,0.041031299736964955
0.0,,0.0,0.0064161709000296096,0.0,0.04601231367366579
0.0,,0.0,0.011219837546621815,0.0,0.042318142545232744
0.0,,0.0,0.00985422492252597,0.0,0.0429846093899837
0.0,,0.0,0.008735582824097634,0.0,0.040501094808543574
0.0,,0.0,0.006160454703105763,0.0,0.049265053800280505
0.0,,0.0,0.008484594946036586,0.0,0.04626888963908283
0.0,,0.0,0.008657009234993029,0.0,0.04421674944078661
0.0,,0.0,0.007877233630248802,0.0,0.04345554972509945
0.0,,0.0,0.0059552822710554655,0.0,0.04856397536244798
0.0,,0.0,0.010292145504325702,0.0,0.04446521578085259
0.0,,0.0,0.007430283362045228,0.0,0.04194735382306358
0.0,,0.0,0.007735250188118612,0.0,0.044342832043479
0.0,,0.0,0.008771688742464813,0.0,0.04603072795719459
0.0,,0.0,0.009319623479318065,0.0,0.04196146159692185
0.0,,0.0,0.008074333254477728,0.0,0.044621188783744596
0.0,,0.0,0.008641168944918344,0.0,0.049111054531473214
0.0,,0.0,0.007516604119225414,0.0,0.044328828102170696
0.0,,0.0,0.00802604934924722,0.0,0.04236435585752403
0.0,,0.0,0.005666169401438443,0.0,0.0497030552449556
0.0,,0.0,0.006980059650208931,0.0,0.04465852621601253
0.0,,0.0,0.007059582560663569,0.0,0.04481058608158782
0.0,,0.0,0.008010223937756487,0.0,0.04512703449634659
0.0,,0.0,0.0055313105522431264,0.0,0.05027342263588088
0.0,,0.0,0.00627706350028713,0.0,0.04363797803957944
0.0,,0.0,0.008222916602110783,0.0,0.0443135484578748
0.0,,0.0,0.007025417436208323,0.0,0.042445761535504396
0.0,,0.0,0.009865230130974009,0.0,0.049986094181757985
0.0,,0.0,0.007356897960973834,0.0,0.04276557632220694
0.0,,0.0,0.008369993973557685,0.0,0.04338558720093626
0.0,,0.0,0.008645100671776302,0.0,0.04858723030079355
0.0,,0.0,0.0062885656244687236,0.0,0.04390103639056425
0.0,,0.0,0.008646355217403584,0.0,0.04889906175855931
0.0,,0.0,0.007354369779821769,0.0,0.044688229143633865
0.0,,0.0,0.006057389722810536,0.0,0.04678541692775441
0.0,,0.0,0.008626504586049348,0.0,0.049082859508304884
0.0,,0.0,0.006541890431430951,0.0,0.04839986257543602
0.0,,0.0,0.003841565510348867,0.0,0.05436615720746069
0.0,,0.0,0.006404469869094366,0.0,0.04423802462322511
0.0,,0.0,0.005806598931320574,0.0,0.046373285280732306
0.0,,0.0,0.005769625366416761,0.0,0.04740868966961507
0.0,,0.0,0.006513519514140417,0.0,0.044773729369584694
0.0,,0.0,0.005351868339681645,0.0,0.045898770722230885
0.0,,0.0,0.0060083575543542515,0.0,0.048811151477173326
0.0,,0.0,0.007266567130612096,0.0,0.04561202701356727
0.0,,0.0,0.00745151642348046,0.0,0.04352729634954945
0.0,,0.0,0.005284655710525038,0.0,0.04821641137355064
0.0,,0.0,0.007000970387932035,0.0,0.04395046255987491
0.0,,0.0,0.004434059529905656,0.0,0.05556336858863856
0.0,,0.0,0.005163366213107301,0.0,0.054695516373757365
0.0,,0.0,0.005898302967763051,0.0,0.04721627959965832
0.0,,0.0,0.005514713179226138,0.0,0.047744790389885654
0.0,,0.0,0.005277243530508776,0.0,0.047829607796303235
0.0,,0.0,0.006549700672952326,0.0,0.04796525312873884
0.0,,0.0,0.005222368514926465,0.0,0.044555291514310764
0.0,,0.0,0.006033798564059863,0.0,0.04972436593639879
0.0,,0.0,0.006333744901635501,0.0,0.044626977393462754
0.0,,0.0,0.005432397805982101,0.0,0.04510663645801088
0.0,,0.0,0.00413159388795358,0.0,0.04935684250477841
0.0,,0.0,0.005969835162621146,0.0,0.048978826719186234
0.0,,0.0,0.005450773936100877,0.0,0.04780770133355257
0.0,,0.0,0.00545640872617335,0.0,0.04591402724425006
0.0,,0.0,0.004888870314370424,0.0,0.04914522862733726
0.0,,0.0,0.00537930074147373,0.0,0.04668007857523174
0.0,,0.0,0.005575803794909376,0.0,0.05037985140676646
0.0,,0.0,0.006202583067692044,0.0,0.045847942859271906
0.0,,0.0,0.005361119228646046,0.0,0.04505448809577386
0.0,,0.0,0.00587340060820982,0.0,0.052198442973683506
0.0,,0.0,0.00612727360947966,0.0,0.04394718861874199
0.0,,0.0,0.00439665372645448,0.0,0.055480275880331026
0.0,,0.0,0.0059708493297530385,0.0,0.049906075922106184
0.0,,0.0,0.005581527623660497,0.0,0.04816689583801332
0.0,,0.0,0.006039805571677567,0.0,0.04714947554932122
0.0,,0.0,0.006371449942168788,0.0,0.047487385507991496
0.0,,0.0,0.005732802360685022,0.0,0.05018007147442014
0.0,,0.0,0.005754308048046408,0.0,0.049519686256713394
0.0,,0.0,0.005724212458674336,0.0,0.048274447645652266
0.0,,0.0,0.005925556524373856,0.0,0.04855813129028941
0.0,,0.0,0.00577393879693724,0.0,0.045440057109360305
0.0,,0.0,0.0055730569605748695,0.0,0.05233369324367063
0.0,,0.0,0.006252144096593635,0.0,0.046164651031848455
0.0,,0.0,0.0059022695315723685,0.0,0.04914582292440768
0.0,,0.0,0.005652875695677946,0.0,0.047379845912333615
0.0,,0.0,0.005886045464233425,0.0,0.05171267292123567
0.0,,0.0,0.006385498540658884,0.0,0.05183384386307221
0.0,,0.0,0.005459213245389042,0.0,0.045355141515468704
0.0,,0.0,0.0053563366537690065,0.0,0.05415863093161161
0.0,,0.0,0.005824016639924735,0.0,0.051028937182714104
0.0,,0.0,0.006460922706785645,0.0,0.052896541413115325
0.0,,0.0,0.005039701455142719,0.0,0.05426315637395515
0.0,,0.0,0.005442732383066409,0.0,0.04797954045483488
0.0,,0.0,0.005024883073500712,0.0,0.046984666743013624
0.0,,0.0,0.005673486996158859,0.0,0.05182698485279015
0.0,,0.0,0.00516116526733939,0.0,0.0531779426993313
0.0,,0.0,0.005799438025515456,0.0,0.04813493169673191
0.0,,0.0,0.005041307187049962,0.0,0.053536244635899385
0.0,,0.0,0.004622801098925643,0.0,0.05510278621207358
0.0,,0.0,0.0053831793628271426,0.0,0.045779778924917525
0.0,,0.0,0.004682657504533191,0.0,0.051981514802351754
0.0,,0.0,0.004022677473593264,0.0,0.04984714953346304
0.0,,0.0,0.004361267870229383,0.0,0.05175897029548526
0.0,,0.0,0.005556187121179119,0.0,0.047582055039924305
0.0,,0.0,0.006663912594098353,0.0,0.05220688126516573
0.0,,0.0,0.00419231243968991,0.0,0.05086625174671343
0.0,,0.0,0.005733894414090747,0.0,0.0545527567875513
0.0,,0.0,0.004065278034453828,0.0,0.049964715010476
0.0,,0.0,0.005091052546588565,0.0,0.05335108853797527
0.0,,0.0,0.005140383979434447,0.0,0.05132402288047285
0.0,,0.0,0.005208389069058107,0.0,0.05133001586486646
0.0,,0.0,0.004079761746846995,0.0,0.05331586927831966
0.0,,0.0,0.00550446140928822,0.0,0.04816838840178035
0.0,,0.0,0.005452662689873586,0.0,0.05371905910862982
0.0,,0.0,0.004865578499224548,0.0,0.054901169374301395
0.0,,0.0,0.00414959193724505,0.0,0.048277684519508035
0.0,,0.0,0.004874107939335612,0.0,0.05285661891138426
0.0,,0.0,0.0044888420265238186,0.0,0.052175030660460114
0.0,,0.0,0.005432944237784283,0.0,0.050482946149059287
0.0,,0.0,0.005103991735569218,0.0,0.054063879459208375
0.0,,0.0,0.004907878238616534,0.0,0.051213395984404
0.0,,0.0,0.004646301029811202,0.0,0.05255507669041322
0.0,,0.0,0.004915394697800426,0.0,0.04586424748470779
0.0,,0.0,0.005202706864286489,0.0,0.05133001586486646
0.0,,0.0,0.005176451219106165,0.0,0.05321632381478555
0.0,,0.0,0.004752980926246977,0.0,0.0531229121437963
0.0,,0.0,0.004551711917707962,0.0,0.04323590609433422
0.0,,0.0,0.006686482788896539,0.0,0.048731544700931176
0.0,,0.0,0.004945423189044692,0.0,0.05233720814511686
0.0,,0.0,0.005172459986207731,0.0,0.05366715912569635
0.0,,0.0,0.004920784478970027,0.0,0.0480715154728305
0.0,,0.0,0.005004325227352013,0.0,0.05031814830375469
0.0,,0.0,0.005732725473655658,0.0,0.05164965726979705
0.0,,0.0,0.005986666987707657,0.0,0.0482396819218365
0.0,,0.0,0.004635566566793121,0.0,0.04846214930425776
0.0,,0.0,0.006444584073575405,0.0,0.053122710241322445
0.0,,0.0,0.004388396790185095,0.0,0.04857729258473927
0.0,,0.0,0.004147285233275666,0.0,0.05109200309018698
0.0,,0.0,0.004112230712910493,0.0,0.049679978936665856
0.0,,0.0,0.0049569819084648295,0.0,0.05332741155870643
0.0,,0.0,0.004851424948598489,0.0,0.05008061956070508
0.0,,0.0,0.004465729346170633,0.0,0.04933830173091965
0.0,,0.0,0.0052235247256099265,0.0,0.05277114415585601
0.0,,0.0,0.00672964230371703,0.0,0.04789883132711579
0.0,,0.0,0.006761715020188191,0.0,0.04593062365871596
0.0,,0.0,0.005161892062661956,0.0,0.051842598077029095
0.0,,0.0,0.004199775881575679,0.0,0.04884373614906503
0.0,,0.0,0.004619416543987507,0.0,0.048773698181378555
0.0,,0.0,0.006058510544845243,0.0,0.04791172872454319
0.0,,0.0,0.004557501246618153,0.0,0.04992675340349925
0.0,,0.0,0.0067274117778012114,0.0,0.04656123954263533
0.0,,0.0,0.005150647232392025,0.0,0.05124208705177422
0.0,,0.0,0.007336640935295782,0.0,0.0474637023357323
0.0,,0.0,0.0067294557628933315,0.0,0.04611206102844276
0.0,,0.0,0.006002055690156193,0.0,0.055028385282166484
0.0,,0.0,0.005702634066571036,0.0,0.05157051600167039
0.0,,0.0,0.007032834609346502,0.0,0.04658744228615965
0.0,,0.0,0.00482206742208934,0.0,0.05145581540721603
0.0,,0.0,0.006808262544654308,0.0,0.044770966403242095
0.0,,0.0,0.006661018022896761,0.0,0.04571783035475781
0.0,,0.0,0.006954310425434701,0.0,0.045119379871316166
0.0,,0.0,0.006066256560746344,0.0,0.05413543185833268
0.0,,0.0,0.006934243524882656,0.0,0.04606852174227243
0.0,,0.0,0.007191451511652,0.0,0.05090759377043528
0.0,,0.0,0.005603692268732591,0.0,0.05493604738582087
0.0,,0.0,0.007424523674074131,0.0,0.049505668718696494
0.0,,0.0,0.007175370326066441,0.0,0.046834830243868246
0.0,,0.0,0.006314754135036527,0.0,0.050294688028230214
0.0,,0.0,0.006833429658078368,0.0,0.04678972136364112
0.0,,0.0,0.006821990462275123,0.0,0.04661883464341348
0.0,,0.0,0.0062903202345839975,0.0,0.055294661035361764
0.0,,0.0,0.006973744396017785,0.0,0.04587991248764803
0.0,,0.0,0.007046295205514494,0.0,0.047566210833874294
0.0,,0.0,0.005439263198037303,0.0,0.05316531660129801
0.0,,0.0,0.005851037253002749,0.0,0.05459401134489896
0.0,,0.0,0.006968606104513668,0.0,0.048004848996578565
0.0,,0.0,0.005735202556807966,0.0,0.05057254445358436
0.0,,0.0,0.006702692346699968,0.0,0.046637456275031415
0.0,,0.0,0.006675733456657581,0.0,0.04591969816108254
0.0,,0.0,0.007472474215736514,0.0,0.04372569442166586
0.0,,0.0,0.006777893312687789,0.0,0.045355762079065096
0.0,,0.0,0.005605870872087551,0.0,0.05347897091137394
0.0,,0.0,0.007374325491903856,0.0,0.04659318096188216
0.0,,0.0,0.006316139307027033,0.0,0.04759693274855853
0.0,,0.0,0.006218685700715858,0.0,0.04973775324710535
0.0,,0.0,0.007144812254478935,0.0,0.04426038762154617
0.0,,0.0,0.006726680340403726,0.0,0.04601432492301016
0.0,,0.0,0.006639111790884783,0.0,0.04785690751974374
0.0,,0.0,0.0067999534651348404,0.0,0.04315951122697265
0.0,,0.0,0.007133841212844184,0.0,0.044691874300050956
0.0,,0.0,0.009204330414512596,0.0,0.042428300210358524
0.0,,0.0,0.0070107873312507665,0.0,0.05060919859353964
0.0,,0.0,0.006754464369218533,0.0,0.045561372475914005
0.0,,0.0,0.0066913868329947996,0.0,0.04470742524238263
0.0,,0.0,0.00747536702619185,0.0,0.05083014223906127
0.0,,0.0,0.007278622958309906,0.0,0.04910214703152894
0.0,,0.0,0.006974737913634481,0.0,0.04577826405220643
0.0,,0.0,0.006630557702049395,0.0,0.04744329398473513
0.0,,0.0,0.007030097845740941,0.0,0.045585110691814125
0.0,,0.0,0.006412449002071509,0.0,0.04608655215864545
0.0,,0.0,0.007821259104582427,0.0,0.04459803994315576
0.0,,0.0,0.005817532098838823,0.0,0.046235133817659924
0.0,,0.0,0.005617676001501684,0.0,0.04730894880171346
0.0,,0.0,0.007238056393117669,0.0,0.04891911147275166
0.0,,0.0,0.0068853782196168474,0.0,0.045728302757740084
0.0,,0.0,0.007328159676288321,0.0,0.05157252129328178
