inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.7282369037479383,0.5,0.6793484435473515
0.5,,0.5,0.7362636838144501,0.5,0.6826728223359815
0.5,,0.5,0.7237858331294941,0.5,0.6784359927625166
0.5,,0.5,0.7303295938296644,0.5,0.6262624212875628
0.5,,0.5,0.7334625938316761,0.5,0.6956176356788842
0.5,,0.5,0.7261780760272185,0.5,0.700810190349783
0.5,,0.5,0.7307627496249054,0.5,0.6827356953939381
0.5,,0.5,0.7097340964410416,0.5,0.6521627210812055
0.5,,0.5,0.7212962258180875,0.5,0.6182870434180461
0.5,,0.5,0.7244537456102342,0.5,0.6403012709997473
0.5,,0.5,0.7319366029580766,0.5,0.6319045088609613
0.5,,0.5,0.7094242342065344,0.5,0.6373602542876691
0.4472135954999579,,0.4472135954999579,0.7516347021608751,0.4472135954999579,0.6490899040505353
0.4472135954999579,,0.4472135954999579,0.7398203687336706,0.4472135954999579,0.64858011439873
0.4472135954999579,,0.4472135954999579,0.7381922994899022,0.4472135954999579,0.6612022639789303
0.4472135954999579,,0.4472135954999579,0.7477924984139701,0.4472135954999579,0.6978759423435674
0.4472135954999579,,0.4472135954999579,0.742025527783773,0.4472135954999579,0.6455151568671322
0.4472135954999579,,0.4472135954999579,0.7501248362122364,0.4472135954999579,0.6476171096207651
0.4472135954999579,,0.4472135954999579,0.7372180412276426,0.4472135954999579,0.6715235402496214
0.4472135954999579,,0.4472135954999579,0.734096472270785,0.4472135954999579,0.661118448656464
0.4472135954999579,,0.4472135954999579,0.7278608874631355,0.4472135954999579,0.6697892041353366
0.4472135954999579,,0.4472135954999579,0.7470242554039165,0.4472135954999579,0.6563677967326036
0.4472135954999579,,0.4472135954999579,0.7400177412025605,0.4472135954999579,0.6787327422151075
0.4472135954999579,,0.4472135954999579,0.7334952862137211,0.4472135954999579,0.6860482659435181
0.408248290463863,,0.408248290463863,0.7758462101591977,0.408248290463863,0.6573874549147116
0.408248290463863,,0.408248290463863,0.7714716820381855,0.408248290463863,0.6271955447112527
0.408248290463863,,0.408248290463863,0.7530304898647006,0.408248290463863,0.6459777508668332
0.408248290463863,,0.408248290463863,0.7642599821515117,0.408248290463863,0.655249855942955
0.408248290463863,,0.408248290463863,0.7664911462324346,0.408248290463863,0.6415519261298722
0.408248290463863,,0.408248290463863,0.7668252086004176,0.408248290463863,0.6511335340995738
0.408248290463863,,0.408248290463863,0.7555513460138445,0.408248290463863,0.6200005272404814
0.408248290463863,,0.408248290463863,0.7527028905808033,0.408248290463863,0.6423937818011396
0.408248290463863,,0.408248290463863,0.7595091057478999,0.408248290463863,0.6649086086062453
0.408248290463863,,0.408248290463863,0.7608291519674338,0.408248290463863,0.6628476943400111
0.408248290463863,,0.408248290463863,0.7736509387852605,0.408248290463863,0.6171844642445398
0.3779644730092272,,0.3779644730092272,0.7908338079600068,0.3779644730092272,0.6354806315925817
0.3779644730092272,,0.3779644730092272,0.7886124405538609,0.3779644730092272,0.6701962691157172
0.3779644730092272,,0.3779644730092272,0.785950036725415,0.3779644730092272,0.6203808239282713
0.3779644730092272,,0.3779644730092272,0.7806458806250963,0.3779644730092272,0.6320803913037703
0.3779644730092272,,0.3779644730092272,0.7735033537183262,0.3779644730092272,0.6260916305150698
0.3779644730092272,,0.3779644730092272,0.7861143220647244,0.3779644730092272,0.662013456219122
0.3779644730092272,,0.3779644730092272,0.782837171241807,0.3779644730092272,0.6326145627142175
0.3779644730092272,,0.3779644730092272,0.7762633127575523,0.3779644730092272,0.6225448677548533
0.3779644730092272,,0.3779644730092272,0.7848598234495234,0.3779644730092272,0.6273965606031633
0.3779644730092272,,0.3779644730092272,0.7798186921491196,0.3779644730092272,0.6321520648729974
0.3779644730092272,,0.3779644730092272,0.7828355135297216,0.3779644730092272,0.6318686756583125
0.3779644730092272,,0.3779644730092272,0.7710742502875515,0.3779644730092272,0.6489592438956345
0.3535533905932738,,0.3535533905932738,0.801663045975768,0.3535533905932738,0.6443376599933639
0.3535533905932738,,0.3535533905932738,0.8013394728616355,0.3535533905932738,0.636374778690914
0.3535533905932738,,0.3535533905932738,0.8050667715433334,0.3535533905932738,0.6433605705332573
0.3535533905932738,,0.3535533905932738,0.7968107022679088,0.3535533905932738,0.6328914446010407
0.3535533905932738,,0.3535533905932738,0.796451380072734,0.3535533905932738,0.6444490191666445
0.3535533905932738,,0.3535533905932738,0.7993399735559622,0.3535533905932738,0.6638150996604315
0.3535533905932738,,0.3535533905932738,0.7966090160388033,0.3535533905932738,0.629747648058778
0.3535533905932738,,0.3535533905932738,0.797819598190487,0.3535533905932738,0.6307302921170233
0.3535533905932738,,0.3535533905932738,0.800006227578811,0.3535533905932738,0.630523366543195
0.3535533905932738,,0.3535533905932738,0.8054239400736979,0.3535533905932738,0.6266401757735719
0.3535533905932738,,0.3535533905932738,0.7949713072427068,0.3535533905932738,0.6547438047167681
0.3535533905932738,,0.3535533905932738,0.7957923265148349,0.3535533905932738,0.6475132038452852
0.3333333333333333,,0.3333333333333333,0.8129810648894966,0.3333333333333333,0.6444305247247165
0.3333333333333333,,0.3333333333333333,0.8111645582750067,0.3333333333333333,0.6457994476863683
0.3333333333333333,,0.3333333333333333,0.8058333705779916,0.3333333333333333,0.6502728760096448
0.3333333333333333,,0.3333333333333333,0.8066195261056511,0.3333333333333333,0.6353997918501015
0.3333333333333333,,0.3333333333333333,0.8123812006029468,0.3333333333333333,0.6384074081147032
0.3333333333333333,,0.3333333333333333,0.8026039208707638,0.3333333333333333,0.639489074038213
0.3333333333333333,,0.3333333333333333,0.8000234249540557,0.3333333333333333,0.6484833429371364
0.3333333333333333,,0.3333333333333333,0.8031882831508531,0.3333333333333333,0.6475964088418872
0.3333333333333333,,0.3333333333333333,0.8045666697414606,0.3333333333333333,0.6262474815960958
0.3333333333333333,,0.3333333333333333,0.8018856793391709,0.3333333333333333,0.6445499283113434
0.3333333333333333,,0.3333333333333333,0.8028167986307562,0.3333333333333333,0.6328550805869926
0.3333333333333333,,0.3333333333333333,0.8021819301345341,0.3333333333333333,0.6478395092675853
0.31622776601683794,,0.31622776601683794,0.8093030885296486,0.31622776601683794,0.602522373961162
0.31622776601683794,,0.31622776601683794,0.8159573484138458,0.31622776601683794,0.6486674864993518
0.31622776601683794,,0.31622776601683794,0.8189533690592595,0.31622776601683794,0.6436241024608812
0.31622776601683794,,0.31622776601683794,0.7920686376903435,0.31622776601683794,0.652298959972209
0.31622776601683794,,0.31622776601683794,0.8067685198571081,0.31622776601683794,0.6234183570880831
0.31622776601683794,,0.31622776601683794,0.8107733395230101,0.31622776601683794,0.6639339149087964
0.31622776601683794,,0.31622776601683794,0.8081766498332743,0.31622776601683794,0.6220042821820719
0.31622776601683794,,0.31622776601683794,0.8103048643804328,0.31622776601683794,0.6133907996649093
0.31622776601683794,,0.31622776601683794,0.8148144419989768,0.31622776601683794,0.6458944917780572
0.31622776601683794,,0.31622776601683794,0.8036463859075946,0.31622776601683794,0.6464765526669238
0.31622776601683794,,0.31622776601683794,0.8071542700168219,0.31622776601683794,0.6326233934443275
0.31622776601683794,,0.31622776601683794,0.8096535983948961,0.31622776601683794,0.6330036948518581
0.30151134457776363,,0.30151134457776363,0.8074201266086874,0.30151134457776363,0.6566580202345059
0.30151134457776363,,0.30151134457776363,0.8042313630769861,0.30151134457776363,0.6632661905603132
0.30151134457776363,,0.30151134457776363,0.8202849002887512,0.30151134457776363,0.6631646014050252
0.30151134457776363,,0.30151134457776363,0.8196707693634339,0.30151134457776363,0.6366162538709785
0.30151134457776363,,0.30151134457776363,0.8202201669819102,0.30151134457776363,0.6291873857674185
0.30151134457776363,,0.30151134457776363,0.8169281008175171,0.30151134457776363,0.6118702097687477
0.30151134457776363,,0.30151134457776363,0.8051573605000031,0.30151134457776363,0.636895893521303
0.30151134457776363,,0.30151134457776363,0.8140611132752285,0.30151134457776363,0.641693835763887
0.30151134457776363,,0.30151134457776363,0.8157181944536145,0.30151134457776363,0.6156837292990595
0.30151134457776363,,0.30151134457776363,0.8053418004320273,0.30151134457776363,0.6753558340149249
0.30151134457776363,,0.30151134457776363,0.8162614165872771,0.30151134457776363,0.6304702240416302
0.28867513459481287,,0.28867513459481287,0.813656264990146,0.28867513459481287,0.6630113423394325
0.28867513459481287,,0.28867513459481287,0.8197576276111755,0.28867513459481287,0.6315178595776171
0.28867513459481287,,0.28867513459481287,0.8116451667622718,0.28867513459481287,0.6499955920260471
0.28867513459481287,,0.28867513459481287,0.827995901410382,0.28867513459481287,0.6333869964266379
0.28867513459481287,,0.28867513459481287,0.8231071915704503,0.28867513459481287,0.6529868356421936
0.28867513459481287,,0.28867513459481287,0.8261416155148007,0.28867513459481287,0.6408262451840143
0.28867513459481287,,0.28867513459481287,0.8074772903932135,0.28867513459481287,0.6504463270525279
0.28867513459481287,,0.28867513459481287,0.8088596848363165,0.28867513459481287,0.6508283897827822
0.28867513459481287,,0.28867513459481287,0.8215949508087389,0.28867513459481287,0.6423476994186894
0.28867513459481287,,0.28867513459481287,0.8156230409549022,0.28867513459481287,0.6383740785810067
0.28867513459481287,,0.28867513459481287,0.8167960397567967,0.28867513459481287,0.6638922105157452
0.28867513459481287,,0.28867513459481287,0.8228004756544892,0.28867513459481287,0.6378515339077674
0.2773500981126146,,0.2773500981126146,0.8299194739710074,0.2773500981126146,0.6135449515570984
0.2773500981126146,,0.2773500981126146,0.8294784023397466,0.2773500981126146,0.6477258396824777
0.2773500981126146,,0.2773500981126146,0.8316141749227167,0.2773500981126146,0.6332555502362521
0.2773500981126146,,0.2773500981126146,0.8305535036829343,0.2773500981126146,0.6370573798871108
0.2773500981126146,,0.2773500981126146,0.8301089493198421,0.2773500981126146,0.6450274071283135
0.2773500981126146,,0.2773500981126146,0.8299420388437723,0.2773500981126146,0.6432997207395352
0.2773500981126146,,0.2773500981126146,0.8227703313391049,0.2773500981126146,0.6774935502152497
0.2773500981126146,,0.2773500981126146,0.8266858415087447,0.2773500981126146,0.6740578637408446
0.2773500981126146,,0.2773500981126146,0.8238969818504,0.2773500981126146,0.6573046882211653
0.2773500981126146,,0.2773500981126146,0.8344608828191615,0.2773500981126146,0.633921072095816
0.2773500981126146,,0.2773500981126146,0.8222585616766518,0.2773500981126146,0.6732496566353431
0.2773500981126146,,0.2773500981126146,0.8145588138808257,0.2773500981126146,0.6621573306258239
0.2672612419124244,,0.2672612419124244,0.835888904463868,0.2672612419124244,0.6276030622337153
0.2672612419124244,,0.2672612419124244,0.8343689513844333,0.2672612419124244,0.6346633400366154
0.2672612419124244,,0.2672612419124244,0.8335914391681642,0.2672612419124244,0.6522370671534744
0.2672612419124244,,0.2672612419124244,0.8295438281686152,0.2672612419124244,0.6806421690235437
0.2672612419124244,,0.2672612419124244,0.8347282101809576,0.2672612419124244,0.6522653411109945
0.2672612419124244,,0.2672612419124244,0.8373362617184178,0.2672612419124244,0.646381006238818
0.2672612419124244,,0.2672612419124244,0.8339299751363457,0.2672612419124244,0.636565308923916
0.2672612419124244,,0.2672612419124244,0.8355069503350101,0.2672612419124244,0.6426951904486382
0.2672612419124244,,0.2672612419124244,0.8251865602291233,0.2672612419124244,0.622765250718451
0.2672612419124244,,0.2672612419124244,0.8325172345916818,0.2672612419124244,0.6545836187896897
0.2672612419124244,,0.2672612419124244,0.8344570442658844,0.2672612419124244,0.6791140539759587
0.2672612419124244,,0.2672612419124244,0.8324981663444794,0.2672612419124244,0.6553108353399312
0.2581988897471611,,0.2581988897471611,0.8381023897295385,0.2581988897471611,0.6435955551891305
0.2581988897471611,,0.2581988897471611,0.8381001156272908,0.2581988897471611,0.6372925952233435
0.2581988897471611,,0.2581988897471611,0.8390366461045076,0.2581988897471611,0.6463226009400629
0.2581988897471611,,0.2581988897471611,0.8399588359403217,0.2581988897471611,0.6345223496606038
0.2581988897471611,,0.2581988897471611,0.8377035394489909,0.2581988897471611,0.6460669512571794
0.2581988897471611,,0.2581988897471611,0.8389290899177393,0.2581988897471611,0.6315338652588655
0.2581988897471611,,0.2581988897471611,0.8390580900294593,0.2581988897471611,0.6465509838465875
0.2581988897471611,,0.2581988897471611,0.8401534251692792,0.2581988897471611,0.6332670440858162
0.2581988897471611,,0.2581988897471611,0.8411571487047237,0.2581988897471611,0.6551013827657619
0.2581988897471611,,0.2581988897471611,0.8414250856561954,0.2581988897471611,0.6459842376556235
0.2581988897471611,,0.2581988897471611,0.8317121027397958,0.2581988897471611,0.6309191255783319
0.2581988897471611,,0.2581988897471611,0.8368824974097454,0.2581988897471611,0.6462816212703446
0.25,,0.25,0.8443503914737941,0.25,0.6374265517070629
0.25,,0.25,0.8399600873504939,0.25,0.6479084500100251
0.25,,0.25,0.8379221074663057,0.25,0.6450658180800787
0.25,,0.25,0.8417382092981593,0.25,0.6623621360626808
0.25,,0.25,0.8443185915160117,0.25,0.6454706495680818
0.25,,0.25,0.8385281896660269,0.25,0.6297658937632832
0.25,,0.25,0.8405007537956537,0.25,0.6445301591354587
0.25,,0.25,0.8396007845253232,0.25,0.647792633161033
0.25,,0.25,0.841033961575459,0.25,0.6380720447873771
0.25,,0.25,0.8428314256580537,0.25,0.6626314097945779
0.25,,0.25,0.8421169913723259,0.25,0.6376771868904157
0.24253562503633297,,0.24253562503633297,0.8428309687063787,0.24253562503633297,0.6312489045822586
0.24253562503633297,,0.24253562503633297,0.8471287195427207,0.24253562503633297,0.6357117321651943
0.24253562503633297,,0.24253562503633297,0.8443533180896143,0.24253562503633297,0.6366904382738467
0.24253562503633297,,0.24253562503633297,0.8403914451513124,0.24253562503633297,0.6468532796583851
0.24253562503633297,,0.24253562503633297,0.8451855180387866,0.24253562503633297,0.6489887539324098
0.24253562503633297,,0.24253562503633297,0.8422621225756098,0.24253562503633297,0.6364228090718366
0.24253562503633297,,0.24253562503633297,0.8424038949136992,0.24253562503633297,0.6474062216504683
0.24253562503633297,,0.24253562503633297,0.844837468174744,0.24253562503633297,0.636448490923784
0.24253562503633297,,0.24253562503633297,0.8466924511574861,0.24253562503633297,0.6492622448790275
0.24253562503633297,,0.24253562503633297,0.8524137579310189,0.24253562503633297,0.6469832890426066
0.24253562503633297,,0.24253562503633297,0.8400142943003245,0.24253562503633297,0.6429060211082197
0.23570226039551584,,0.23570226039551584,0.8475332555524077,0.23570226039551584,0.6362271586418142
0.23570226039551584,,0.23570226039551584,0.8501948292638668,0.23570226039551584,0.6335722226753983
0.23570226039551584,,0.23570226039551584,0.8501855486512722,0.23570226039551584,0.655648147239184
0.23570226039551584,,0.23570226039551584,0.8529347311643526,0.23570226039551584,0.6424138971506141
0.23570226039551584,,0.23570226039551584,0.8467921674110305,0.23570226039551584,0.6448170718771474
0.23570226039551584,,0.23570226039551584,0.8452333689544744,0.23570226039551584,0.6307941504491615
0.23570226039551584,,0.23570226039551584,0.8481696636096103,0.23570226039551584,0.6502863179344087
0.23570226039551584,,0.23570226039551584,0.8471861354797235,0.23570226039551584,0.6331264670613803
0.23570226039551584,,0.23570226039551584,0.843962637583303,0.23570226039551584,0.6443249994003677
0.23570226039551584,,0.23570226039551584,0.8502128411435984,0.23570226039551584,0.640240432957654
0.23570226039551584,,0.23570226039551584,0.8453566577559123,0.23570226039551584,0.6383570403237512
0.22941573387056177,,0.22941573387056177,0.8502408095141545,0.22941573387056177,0.6291234650361193
0.22941573387056177,,0.22941573387056177,0.8520990524479474,0.22941573387056177,0.6367768559581278
0.22941573387056177,,0.22941573387056177,0.8470593709639789,0.22941573387056177,0.6428098423697219
0.22941573387056177,,0.22941573387056177,0.8519447440162989,0.22941573387056177,0.6586273299190768
0.22941573387056177,,0.22941573387056177,0.8502041218682791,0.22941573387056177,0.6300690003746977
0.22941573387056177,,0.22941573387056177,0.8534023427323151,0.22941573387056177,0.6473896563711394
0.22941573387056177,,0.22941573387056177,0.8499524674086212,0.22941573387056177,0.6434784688369934
0.22941573387056177,,0.22941573387056177,0.8538173414778214,0.22941573387056177,0.6450454702209626
0.22941573387056177,,0.22941573387056177,0.8515160329173799,0.22941573387056177,0.6292171846678678
0.22941573387056177,,0.22941573387056177,0.8535003344633161,0.22941573387056177,0.6599646952477285
0.22941573387056177,,0.22941573387056177,0.8488439938914025,0.22941573387056177,0.6432707466125066
0.22360679774997896,,0.22360679774997896,0.8534711792177222,0.22360679774997896,0.6431716289367598
0.22360679774997896,,0.22360679774997896,0.8567733951926549,0.22360679774997896,0.6326181834588214
0.22360679774997896,,0.22360679774997896,0.8558937297647518,0.22360679774997896,0.6571406386909636
0.22360679774997896,,0.22360679774997896,0.8592063822639049,0.22360679774997896,0.6478372328006801
0.22360679774997896,,0.22360679774997896,0.8537383544907635,0.22360679774997896,0.6450523511974937
0.22360679774997896,,0.22360679774997896,0.8518677977594095,0.22360679774997896,0.6378615760687335
0.22360679774997896,,0.22360679774997896,0.8558728302870825,0.22360679774997896,0.63835364158326
0.22360679774997896,,0.22360679774997896,0.8573822199470058,0.22360679774997896,0.6422547952609526
0.22360679774997896,,0.22360679774997896,0.853230647417206,0.22360679774997896,0.6331573590141535
0.22360679774997896,,0.22360679774997896,0.8500987616183264,0.22360679774997896,0.6466397463790491
0.22360679774997896,,0.22360679774997896,0.8526208253271733,0.22360679774997896,0.6469325979543058
0.21821789023599236,,0.21821789023599236,0.8566199291323101,0.21821789023599236,0.6449834480813244
0.21821789023599236,,0.21821789023599236,0.859755610283423,0.21821789023599236,0.6440463730305428
0.21821789023599236,,0.21821789023599236,0.8522089743481223,0.21821789023599236,0.6593465508285749
0.21821789023599236,,0.21821789023599236,0.8566736405328674,0.21821789023599236,0.6299909638644354
0.21821789023599236,,0.21821789023599236,0.8596268487947359,0.21821789023599236,0.6683733474069048
0.21821789023599236,,0.21821789023599236,0.8515858671416263,0.21821789023599236,0.6279207035692169
0.21821789023599236,,0.21821789023599236,0.854276721480173,0.21821789023599236,0.6348317974381257
0.21821789023599236,,0.21821789023599236,0.8539157689674263,0.21821789023599236,0.6343913805988631
0.21821789023599236,,0.21821789023599236,0.8570226157456795,0.21821789023599236,0.657754887951088
0.21821789023599236,,0.21821789023599236,0.8545674880210917,0.21821789023599236,0.6359883798978484
0.21821789023599236,,0.21821789023599236,0.8538051967385091,0.21821789023599236,0.6473517170089642
0.21821789023599236,,0.21821789023599236,0.8521228869239585,0.21821789023599236,0.6398236390460013
0.21320071635561044,,0.21320071635561044,0.853192797023599,0.21320071635561044,0.6574177023024314
0.21320071635561044,,0.21320071635561044,0.8552297291364408,0.21320071635561044,0.6357613508440965
0.21320071635561044,,0.21320071635561044,0.8575245570072138,0.21320071635561044,0.6448832659516845
0.21320071635561044,,0.21320071635561044,0.8601752163890946,0.21320071635561044,0.6498286193409482
0.21320071635561044,,0.21320071635561044,0.8604189143745539,0.21320071635561044,0.6442961550747947
0.21320071635561044,,0.21320071635561044,0.8576536861630418,0.21320071635561044,0.6371205204575728
0.21320071635561044,,0.21320071635561044,0.854849483099979,0.21320071635561044,0.6604085502827236
0.21320071635561044,,0.21320071635561044,0.8590152198558119,0.21320071635561044,0.6692237260020296
0.21320071635561044,,0.21320071635561044,0.8542967629437388,0.21320071635561044,0.6607668244337362
0.21320071635561044,,0.21320071635561044,0.8583916294644747,0.21320071635561044,0.6542540778706247
0.21320071635561044,,0.21320071635561044,0.8563548534400107,0.21320071635561044,0.6557574690563073
0.20851441405707477,,0.20851441405707477,0.8564263879862088,0.20851441405707477,0.6577849598576788
0.20851441405707477,,0.20851441405707477,0.8566518846571219,0.20851441405707477,0.6507268819734617
0.20851441405707477,,0.20851441405707477,0.8558413091334274,0.20851441405707477,0.651994185440924
0.20851441405707477,,0.20851441405707477,0.8537989074942172,0.20851441405707477,0.6575087404615811
0.20851441405707477,,0.20851441405707477,0.8608048498002058,0.20851441405707477,0.6457863191617818
0.20851441405707477,,0.20851441405707477,0.8553183582166197,0.20851441405707477,0.6418481169579198
0.20851441405707477,,0.20851441405707477,0.85520191606102,0.20851441405707477,0.6533341595498869
0.20851441405707477,,0.20851441405707477,0.8573655138465314,0.20851441405707477,0.6407541674719602
0.20851441405707477,,0.20851441405707477,0.8542146747904855,0.20851441405707477,0.6510330012628235
0.20851441405707477,,0.20851441405707477,0.8588151433942055,0.20851441405707477,0.6480908976413523
0.20851441405707477,,0.20851441405707477,0.8578191367962832,0.20851441405707477,0.6371782259013062
0.2041241452319315,,0.2041241452319315,0.8569578396601043,0.2041241452319315,0.6607775148636277
0.2041241452319315,,0.2041241452319315,0.8588917449835265,0.2041241452319315,0.6477624645615438
0.2041241452319315,,0.2041241452319315,0.8565532164871311,0.2041241452319315,0.6444848885168464
0.2041241452319315,,0.2041241452319315,0.8595817527567067,0.2041241452319315,0.6433784025537911
0.2041241452319315,,0.2041241452319315,0.85673672438958,0.2041241452319315,0.6521164305060628
0.2041241452319315,,0.2041241452319315,0.8564954816195495,0.2041241452319315,0.6509807773511896
0.2041241452319315,,0.2041241452319315,0.8576267683359832,0.2041241452319315,0.6301147271407921
0.2041241452319315,,0.2041241452319315,0.8630713749377142,0.2041241452319315,0.6478177698554348
0.2041241452319315,,0.2041241452319315,0.8560044100892006,0.2041241452319315,0.6513156213150336
0.2041241452319315,,0.2041241452319315,0.8584725686430267,0.2041241452319315,0.6695869178590047
0.2041241452319315,,0.2041241452319315,0.8561653609078181,0.2041241452319315,0.6509155875956777
0.2,,0.2,0.8588397668719066,0.2,0.653101664318238
0.2,,0.2,0.8557301301921535,0.2,0.6541476379649858
0.2,,0.2,0.8588454754403458,0.2,0.6444034102372793
0.2,,0.2,0.858244776710666,0.2,0.6514603394520856
0.2,,0.2,0.856881438970065,0.2,0.6427169800335607
0.2,,0.2,0.8603058344215425,0.2,0.6465480138683882
0.2,,0.2,0.8577960260102152,0.2,0.6533878895103378
0.2,,0.2,0.8620994343912468,0.2,0.6498107234914687
0.2,,0.2,0.8631517381644422,0.2,0.6353264413327318
0.2,,0.2,0.8597523941733777,0.2,0.6458760911202074
0.2,,0.2,0.8568586131609702,0.2,0.644538962071096
0.19611613513818404,,0.19611613513818404,0.8637254911056147,0.19611613513818404,0.6542093882425345
0.19611613513818404,,0.19611613513818404,0.8611388577107151,0.19611613513818404,0.6488372149049707
0.19611613513818404,,0.19611613513818404,0.8610874037356249,0.19611613513818404,0.6519593285462201
0.19611613513818404,,0.19611613513818404,0.8599011571193738,0.19611613513818404,0.6628816269032632
0.19611613513818404,,0.19611613513818404,0.8587378246832947,0.19611613513818404,0.6533542769007881
0.19611613513818404,,0.19611613513818404,0.86236271496716,0.19611613513818404,0.6526986385881357
0.19611613513818404,,0.19611613513818404,0.8606264341254565,0.19611613513818404,0.6500377885768365
0.19611613513818404,,0.19611613513818404,0.8591278106488841,0.19611613513818404,0.6608446332000093
0.19611613513818404,,0.19611613513818404,0.8591142689945618,0.19611613513818404,0.6537479071015011
0.19611613513818404,,0.19611613513818404,0.8598841131262651,0.19611613513818404,0.6474995047632142
0.19611613513818404,,0.19611613513818404,0.8593891295674614,0.19611613513818404,0.6561997355677205
0.19245008972987526,,0.19245008972987526,0.8610280638551573,0.19245008972987526,0.6514162010227716
0.19245008972987526,,0.19245008972987526,0.8611463851658481,0.19245008972987526,0.6579888436225404
0.19245008972987526,,0.19245008972987526,0.8650468795585735,0.19245008972987526,0.6556560416628338
0.19245008972987526,,0.19245008972987526,0.8657587655813276,0.19245008972987526,0.6527295987600915
0.19245008972987526,,0.19245008972987526,0.8612059175891738,0.19245008972987526,0.6518672675525293
0.19245008972987526,,0.19245008972987526,0.8605154092410414,0.19245008972987526,0.6626197603690501
0.19245008972987526,,0.19245008972987526,0.862258980527326,0.19245008972987526,0.6573724065169038
0.19245008972987526,,0.19245008972987526,0.8632124711566622,0.19245008972987526,0.6557850320477674
0.19245008972987526,,0.19245008972987526,0.8623547727435609,0.19245008972987526,0.6499345381239131
0.19245008972987526,,0.19245008972987526,0.8594416588932848,0.19245008972987526,0.651066831646762
0.19245008972987526,,0.19245008972987526,0.8645975572112437,0.19245008972987526,0.6529487485224129
0.1889822365046136,,0.1889822365046136,0.8591678900361328,0.1889822365046136,0.6493806393688619
0.1889822365046136,,0.1889822365046136,0.862957531772111,0.1889822365046136,0.655594937119895
0.1889822365046136,,0.1889822365046136,0.8636511229503525,0.1889822365046136,0.6557987427746612
0.1889822365046136,,0.1889822365046136,0.8611815025678965,0.1889822365046136,0.6489173670380086
0.1889822365046136,,0.1889822365046136,0.864162848370242,0.1889822365046136,0.6523434683323696
0.1889822365046136,,0.1889822365046136,0.8654143062955082,0.1889822365046136,0.6527615725527526
0.1889822365046136,,0.1889822365046136,0.8625589059818641,0.1889822365046136,0.6671378184133419
0.1889822365046136,,0.1889822365046136,0.8678236399967721,0.1889822365046136,0.6643761871047752
0.1889822365046136,,0.1889822365046136,0.8597216207232997,0.1889822365046136,0.6518786778283794
0.1889822365046136,,0.1889822365046136,0.8688856159084126,0.1889822365046136,0.6384713139460994
0.1889822365046136,,0.1889822365046136,0.8675762705035289,0.1889822365046136,0.6535450371913717
0.18569533817705186,,0.18569533817705186,0.8674530404785807,0.18569533817705186,0.6660708782440271
0.18569533817705186,,0.18569533817705186,0.8722544992220975,0.18569533817705186,0.6454405972290169
0.18569533817705186,,0.18569533817705186,0.8681424852718218,0.18569533817705186,0.6465722296885935
0.18569533817705186,,0.18569533817705186,0.862884228132814,0.18569533817705186,0.6548436804267364
