inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3333333333333333,0.7103404258763182,0.3333333333333333,0.8293368302735107,0.3333333333333333,0.6949937644753251
0.3333333333333333,0.7098870502239106,0.3333333333333333,0.8277913076058449,0.3333333333333333,0.7102262604667735
0.3333333333333333,0.7097784944175728,0.3333333333333333,0.8270653802922443,0.3333333333333333,0.7163727062177089
0.3333333333333333,0.709670696632445,0.3333333333333333,0.8253091045335331,0.3333333333333333,0.689916265811509
0.3333333333333333,0.7094963379260886,0.3333333333333333,0.826550206069689,0.3333333333333333,0.7131658649563514
0.3333333333333333,0.7094710349147086,0.3333333333333333,0.8246300112401649,0.3333333333333333,0.6977552111170497
0.31622776601683794,0.7217772118396611,0.31622776601683794,0.8365492693892844,0.31622776601683794,0.7031890254765722
0.31622776601683794,0.7196835173688254,0.31622776601683794,0.8337158111652304,0.31622776601683794,0.7173525743809015
0.31622776601683794,0.7191062615610141,0.31622776601683794,0.8376264518546273,0.31622776601683794,0.7042579725636914
0.31622776601683794,0.7186627828996032,0.31622776601683794,0.8347227426002248,0.31622776601683794,0.6946374487796187
0.31622776601683794,0.7185027443236921,0.31622776601683794,0.8348866616710379,0.31622776601683794,0.7103153393907001
0.31622776601683794,0.7183104249744695,0.31622776601683794,0.8352613338328962,0.31622776601683794,0.6967753429538571
0.31622776601683794,0.7182693420140126,0.31622776601683794,0.8348632446609217,0.31622776601683794,0.7075538927489756
0.31622776601683794,0.7180217819577311,0.31622776601683794,0.8361043461970775,0.31622776601683794,0.6839479779084269
0.31622776601683794,0.7178924399657348,0.31622776601683794,0.8317721993255901,0.31622776601683794,0.6986460003563157
0.31622776601683794,0.7176797398857512,0.31622776601683794,0.8337158111652304,0.31622776601683794,0.7048815250311776
0.31622776601683794,0.7176667655347043,0.31622776601683794,0.8361511802173098,0.31622776601683794,0.6957954747906645
0.31622776601683794,0.7176626889082072,0.31622776601683794,0.8375796178343949,0.31622776601683794,0.7188669160876536
0.30151134457776363,0.7265729966157194,0.30151134457776363,0.8435275384038966,0.30151134457776363,0.6909852128986281
0.30151134457776363,0.7259160344055858,0.30151134457776363,0.8412092544023979,0.30151134457776363,0.7120969178692321
0.30151134457776363,0.7255594258886694,0.30151134457776363,0.8427313600599475,0.30151134457776363,0.6997149474434349
0.30151134457776363,0.7251966398969661,0.30151134457776363,0.8392422255526414,0.30151134457776363,0.711473365401746
0.30151134457776363,0.7250115009659268,0.30151134457776363,0.8454711502435369,0.30151134457776363,0.6844824514519865
0.30151134457776363,0.7249365948751834,0.30151134457776363,0.8433636193330836,0.30151134457776363,0.7112952075538927
0.30151134457776363,0.7248078378061374,0.30151134457776363,0.8413029224428625,0.30151134457776363,0.6833244254409406
0.30151134457776363,0.7246284974690175,0.30151134457776363,0.8435509554140127,0.30151134457776363,0.6826117940495279
0.30151134457776363,0.7245468219177557,0.30151134457776363,0.8423801049082054,0.30151134457776363,0.7072866559771958
0.30151134457776363,0.724175865012941,0.30151134457776363,0.8401789059572874,0.30151134457776363,0.7152146802066631
0.30151134457776363,0.7240779368030675,0.30151134457776363,0.8399915698763581,0.30151134457776363,0.7166399429894886
0.30151134457776363,0.7240069193903685,0.30151134457776363,0.8405301611090296,0.30151134457776363,0.6924995546053804
0.28867513459481287,0.7324478818392065,0.28867513459481287,0.8482811914574747,0.28867513459481287,0.7165508640655621
0.28867513459481287,0.7320836813958488,0.28867513459481287,0.848328025477707,0.28867513459481287,0.6920541599857474
0.28867513459481287,0.7306525195082051,0.28867513459481287,0.8460331584863244,0.28867513459481287,0.6958845537145911
0.28867513459481287,0.7306045849823996,0.28867513459481287,0.8493583739228175,0.28867513459481287,0.6975770532691965
0.28867513459481287,0.7301804080821976,0.28867513459481287,0.8477894342450356,0.28867513459481287,0.7017637626937466
0.28867513459481287,0.730173911367806,0.28867513459481287,0.8486558636193331,0.28867513459481287,0.6871548191697844
0.28867513459481287,0.7301376291524412,0.28867513459481287,0.8491710378418883,0.28867513459481287,0.684571530375913
0.28867513459481287,0.7299618616395923,0.28867513459481287,0.8461970775571375,0.28867513459481287,0.6836807411366471
0.28867513459481287,0.7299017079740259,0.28867513459481287,0.846267328587486,0.28867513459481287,0.6957954747906645
0.28867513459481287,0.7291459871582888,0.28867513459481287,0.8457053203446984,0.28867513459481287,0.7200249420986995
0.28867513459481287,0.7288723262052077,0.28867513459481287,0.8493817909329336,0.28867513459481287,0.6920541599857474
0.28867513459481287,0.728849390851964,0.28867513459481287,0.845166729112027,0.28867513459481287,0.6820773205059683
0.2773500981126146,0.7360407481978148,0.2773500981126146,0.851325402772574,0.2773500981126146,0.7100481026189204
0.2773500981126146,0.7351262728336954,0.2773500981126146,0.8512317347321094,0.2773500981126146,0.722340994120791
0.2773500981126146,0.7350966635573379,0.2773500981126146,0.8511614837017609,0.2773500981126146,0.7120969178692321
0.2773500981126146,0.7350357894501266,0.2773500981126146,0.852121581116523,0.2773500981126146,0.7044361304115446
0.2773500981126146,0.7341975334458385,0.2773500981126146,0.8510678156612964,0.2773500981126146,0.694370212007839
0.2773500981126146,0.7334741806028121,0.2773500981126146,0.8499906331959536,0.2773500981126146,0.6907179761268484
0.2773500981126146,0.7332815360777046,0.2773500981126146,0.8532221805919821,0.2773500981126146,0.6933012649207198
0.2773500981126146,0.7332158742244625,0.2773500981126146,0.851489321843387,0.2773500981126146,0.7029217887047925
0.2773500981126146,0.7331119484413678,0.2773500981126146,0.8477894342450356,0.2773500981126146,0.6817210048102619
0.2773500981126146,0.7329752738364826,0.2773500981126146,0.8523089171974523,0.2773500981126146,0.6971316586495635
0.2773500981126146,0.732938357945359,0.2773500981126146,0.8536671037841889,0.2773500981126146,0.6947265277035454
0.2773500981126146,0.7329334143276731,0.2773500981126146,0.8488431997002622,0.2773500981126146,0.694370212007839
0.2672612419124244,0.7409093122182043,0.2672612419124244,0.8504355563881604,0.2672612419124244,0.72813112417602
0.2672612419124244,0.7406994000761337,0.2672612419124244,0.8514659048332709,0.2672612419124244,0.722786388740424
0.2672612419124244,0.7397438714266297,0.2672612419124244,0.8543930310977894,0.2672612419124244,0.7108498129342598
0.2672612419124244,0.7392364268812762,0.2672612419124244,0.8507399775196703,0.2672612419124244,0.7310707286655977
0.2672612419124244,0.737464768113866,0.2672612419124244,0.852426002248033,0.2672612419124244,0.7219846784250846
0.2672612419124244,0.7371503011739976,0.2672612419124244,0.851489321843387,0.2672612419124244,0.7112061286299661
0.2672612419124244,0.7369770882836316,0.2672612419124244,0.8525430872986137,0.2672612419124244,0.7135221806520577
0.2672612419124244,0.7368482635264358,0.2672612419124244,0.8505526414387411,0.2672612419124244,0.7103153393907001
0.2672612419124244,0.7368080081264708,0.2672612419124244,0.851325402772574,0.2672612419124244,0.7129877071084981
0.2672612419124244,0.7367288862135859,0.2672612419124244,0.8531987635818659,0.2672612419124244,0.707464813825049
0.2672612419124244,0.7366997148771222,0.2672612419124244,0.8518874110153616,0.2672612419124244,0.7147692855870301
0.2672612419124244,0.7366968054036821,0.2672612419124244,0.8526133383289621,0.2672612419124244,0.7093354712275076
0.2581988897471611,0.7417535119483366,0.2581988897471611,0.8556575496440615,0.2581988897471611,0.7210938891858186
0.2581988897471611,0.7416248643998626,0.2581988897471611,0.8511614837017609,0.2581988897471611,0.7169962586851951
0.2581988897471611,0.7416105456870364,0.2581988897471611,0.8547442862495317,0.2581988897471611,0.7177088900766079
0.2581988897471611,0.7415841196143519,0.2581988897471611,0.8540417759460472,0.2581988897471611,0.7220737573490112
0.2581988897471611,0.7414008682780149,0.2581988897471611,0.8541120269763957,0.2581988897471611,0.7295563869588455
0.2581988897471611,0.7411743305327453,0.2581988897471611,0.8522386661671038,0.2581988897471611,0.7228754676643506
0.2581988897471611,0.7411015921367302,0.2581988897471611,0.8541354439865118,0.2581988897471611,0.7169071797612685
0.2581988897471611,0.7408050218285278,0.2581988897471611,0.8574606594230049,0.2581988897471611,0.7033671833244255
0.2581988897471611,0.7407295859374359,0.2581988897471611,0.8518405769951293,0.2581988897471611,0.7231427044361304
0.2581988897471611,0.7407005839052018,0.2581988897471611,0.8561258898463844,0.2581988897471611,0.7145020488152503
0.2581988897471611,0.7405923695172468,0.2581988897471611,0.85226208317722,0.2581988897471611,0.7352574380901479
0.2581988897471611,0.7404643245518403,0.2581988897471611,0.8551423754215062,0.2581988897471611,0.7064849456618564
0.25,0.7465293641226652,0.25,0.8596618583739228,0.25,0.7239444147514698
0.25,0.7463166116129236,0.25,0.856219557886849,0.25,0.7189559950115803
0.25,0.7458673747723963,0.25,0.8530348445110528,0.25,0.7322287546766435
0.25,0.7454609762117697,0.25,0.8577650805545148,0.25,0.722340994120791
0.25,0.7454531458753296,0.25,0.8564771449981267,0.25,0.7238553358275432
0.25,0.7449289314365645,0.25,0.8579289996253279,0.25,0.7267058613931944
0.25,0.7448130281671443,0.25,0.8557746346946422,0.25,0.7204703367183325
0.25,0.7447215609179154,0.25,0.856219557886849,0.25,0.7219846784250846
0.25,0.7445954322381773,0.25,0.8557980517047583,0.25,0.7164617851416355
0.25,0.7442847218434899,0.25,0.8590998501311352,0.25,0.7107607340103331
0.25,0.7442163838322378,0.25,0.8590295991007868,0.25,0.7200249420986995
0.25,0.744198695935498,0.25,0.8608092918696141,0.25,0.6895599501158026
0.24253562503633297,0.7504419527821385,0.24253562503633297,0.8583973398276508,0.24253562503633297,0.7221628362729379
0.24253562503633297,0.749063821666205,0.24253562503633297,0.8599194454852005,0.24253562503633297,0.7234099412079102
0.24253562503633297,0.7485753392894954,0.24253562503633297,0.8602707006369427,0.24253562503633297,0.7247461250668092
0.24253562503633297,0.7479150542465315,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.7317833600570105
0.24253562503633297,0.7478545396513329,0.24253562503633297,0.8589593480704384,0.24253562503633297,0.724567967218956
0.24253562503633297,0.7474502754334128,0.24253562503633297,0.8583270887973024,0.24253562503633297,0.721004810261892
0.24253562503633297,0.7472262565568791,0.24253562503633297,0.8568752341701011,0.24253562503633297,0.7165508640655621
0.24253562503633297,0.7470262497438102,0.24253562503633297,0.8594979393031098,0.24253562503633297,0.724122572599323
0.24253562503633297,0.7469823394147438,0.24253562503633297,0.8570391532409142,0.24253562503633297,0.7194013896312133
0.24253562503633297,0.7468384143018,0.24253562503633297,0.8581631697264893,0.24253562503633297,0.7260823089257081
0.24253562503633297,0.7468147942606586,0.24253562503633297,0.8605282877482203,0.24253562503633297,0.7253696775342954
0.24253562503633297,0.7466411119041946,0.24253562503633297,0.8571796553016111,0.24253562503633297,0.7253696775342954
0.23570226039551584,0.7514152004210737,0.23570226039551584,0.8665698763581866,0.23570226039551584,0.6860858720826652
0.23570226039551584,0.7511849933300222,0.23570226039551584,0.8602707006369427,0.23570226039551584,0.7191341528594335
0.23570226039551584,0.7510077525659676,0.23570226039551584,0.8662654552266766,0.23570226039551584,0.6906288972029218
0.23570226039551584,0.7508397954701111,0.23570226039551584,0.8636193330835519,0.23570226039551584,0.7301799394263317
0.23570226039551584,0.7504845577466096,0.23570226039551584,0.8658205320344698,0.23570226039551584,0.6911633707464814
0.23570226039551584,0.7504842325707247,0.23570226039551584,0.8673660547021357,0.23570226039551584,0.694370212007839
0.23570226039551584,0.7504829058690627,0.23570226039551584,0.8644857624578494,0.23570226039551584,0.7005166577587743
0.23570226039551584,0.7503218133376163,0.23570226039551584,0.8656566129636568,0.23570226039551584,0.6884019241047569
0.23570226039551584,0.7502332031320692,0.23570226039551584,0.8603877856875234,0.23570226039551584,0.722786388740424
0.23570226039551584,0.7500125070883658,0.23570226039551584,0.8610200449606594,0.23570226039551584,0.7237662569036166
0.23570226039551584,0.7498395502681157,0.23570226039551584,0.861909891345073,0.23570226039551584,0.723231783360057
0.23570226039551584,0.7498373041455065,0.23570226039551584,0.8609966279505433,0.23570226039551584,0.7239444147514698
0.22941573387056177,0.7547281828424421,0.22941573387056177,0.8676938928437617,0.22941573387056177,0.688134687332977
0.22941573387056177,0.7541620838808508,0.22941573387056177,0.8705273510678156,0.22941573387056177,0.6926777124532336
0.22941573387056177,0.7531441280274298,0.22941573387056177,0.8702229299363057,0.22941573387056177,0.687689292713344
0.22941573387056177,0.7530704011046988,0.22941573387056177,0.8691223304608467,0.22941573387056177,0.7022982362373063
0.22941573387056177,0.7530673176659732,0.22941573387056177,0.8710659423004871,0.22941573387056177,0.6841261357562801
0.22941573387056177,0.7528816249046749,0.22941573387056177,0.8694501686024728,0.22941573387056177,0.6968644218777837
0.22941573387056177,0.7527570228900068,0.22941573387056177,0.86521168977145,0.22941573387056177,0.690807055050775
0.22941573387056177,0.7527355538675825,0.22941573387056177,0.868841326339453,0.22941573387056177,0.7118296810974524
0.22941573387056177,0.7526830222370428,0.22941573387056177,0.8697311727238666,0.22941573387056177,0.7079992873686086
0.22941573387056177,0.7526513060337208,0.22941573387056177,0.8715576995129262,0.22941573387056177,0.6884910030286834
0.22941573387056177,0.7525994735077592,0.22941573387056177,0.8717684526039715,0.22941573387056177,0.703456262248352
0.22941573387056177,0.7525834634866894,0.22941573387056177,0.8665464593480704,0.22941573387056177,0.6993586317477285
0.22360679774997896,0.7577498243184825,0.22360679774997896,0.8696609216935182,0.22360679774997896,0.6944592909317655
0.22360679774997896,0.7577494123767115,0.22360679774997896,0.8728924690895467,0.22360679774997896,0.7002494209869945
0.22360679774997896,0.757620846933068,0.22360679774997896,0.8723772948669913,0.22360679774997896,0.6952610012471049
0.22360679774997896,0.7574118115378106,0.22360679774997896,0.8707615211689771,0.22360679774997896,0.6841261357562801
0.22360679774997896,0.7571466535941123,0.22360679774997896,0.8754449231922068,0.22360679774997896,0.6906288972029218
0.22360679774997896,0.7569331212925811,0.22360679774997896,0.8745082427875609,0.22360679774997896,0.7002494209869945
0.22360679774997896,0.7568226426883871,0.22360679774997896,0.8714874484825778,0.22360679774997896,0.6914306075182611
0.22360679774997896,0.756652309596389,0.22360679774997896,0.8741569876358186,0.22360679774997896,0.7001603420630679
0.22360679774997896,0.7566349287819042,0.22360679774997896,0.8750936680404646,0.22360679774997896,0.6884910030286834
0.22360679774997896,0.7566077883462495,0.22360679774997896,0.8701292618958412,0.22360679774997896,0.6895599501158026
0.22360679774997896,0.7562254565381767,0.22360679774997896,0.8734310603222181,0.22360679774997896,0.7029217887047925
0.22360679774997896,0.7561941476155701,0.22360679774997896,0.8690989134507306,0.22360679774997896,0.6927667913771601
0.21821789023599236,0.7617779043056049,0.21821789023599236,0.8763816035968528,0.21821789023599236,0.6986460003563157
0.21821789023599236,0.7616436103579173,0.21821789023599236,0.8783720494567253,0.21821789023599236,0.6937466595403528
0.21821789023599236,0.7610761192658443,0.21821789023599236,0.8751170850505807,0.21821789023599236,0.6937466595403528
0.21821789023599236,0.7607227120462311,0.21821789023599236,0.8741569876358186,0.21821789023599236,0.6933012649207198
0.21821789023599236,0.7606248399430654,0.21821789023599236,0.8751405020606969,0.21821789023599236,0.7032781044004989
0.21821789023599236,0.7604961399648335,0.21821789023599236,0.8746721618583739,0.21821789023599236,0.6924995546053804
0.21821789023599236,0.760236936920223,0.21821789023599236,0.8734310603222181,0.21821789023599236,0.6856404774630322
0.21821789023599236,0.7595093548224808,0.21821789023599236,0.8745082427875609,0.21821789023599236,0.6990913949759487
0.21821789023599236,0.7594710514619315,0.21821789023599236,0.8779739602847508,0.21821789023599236,0.6864421877783716
0.21821789023599236,0.7594653837256508,0.21821789023599236,0.8749297489696516,0.21821789023599236,0.6907179761268484
0.21821789023599236,0.7593655512450642,0.21821789023599236,0.8738525665043088,0.21821789023599236,0.6937466595403528
0.21821789023599236,0.7593619389900964,0.21821789023599236,0.8758664293742975,0.21821789023599236,0.6929449492250134
0.21320071635561044,0.7647245004952574,0.21320071635561044,0.877997377294867,0.21320071635561044,0.6977552111170497
0.21320071635561044,0.7641715711870652,0.21320071635561044,0.8807840014986886,0.21320071635561044,0.6900053447354356
0.21320071635561044,0.7641362988354831,0.21320071635561044,0.8766391907081303,0.21320071635561044,0.6935685016924995
0.21320071635561044,0.764064532290173,0.21320071635561044,0.8798239040839265,0.21320071635561044,0.6955282380188847
0.21320071635561044,0.7639691312870407,0.21320071635561044,0.8769436118396403,0.21320071635561044,0.6922323178336006
0.21320071635561044,0.7639077580386591,0.21320071635561044,0.8802219932559011,0.21320071635561044,0.6942811330839124
0.21320071635561044,0.7637476586949844,0.21320071635561044,0.8781612963656801,0.21320071635561044,0.6911633707464814
0.21320071635561044,0.7636641266417118,0.21320071635561044,0.8788169726489322,0.21320071635561044,0.6967753429538571
0.21320071635561044,0.7632362196279643,0.21320071635561044,0.8799878231547396,0.21320071635561044,0.7002494209869945
0.21320071635561044,0.7630083338439659,0.21320071635561044,0.8789340576995129,0.21320071635561044,0.6924995546053804
0.21320071635561044,0.762990199235814,0.21320071635561044,0.8796365680029974,0.21320071635561044,0.687689292713344
0.21320071635561044,0.7629884294996896,0.21320071635561044,0.880526414387411,0.21320071635561044,0.6975770532691965
0.20851441405707477,0.7680985263280671,0.20851441405707477,0.8822124391157737,0.20851441405707477,0.7001603420630679
0.20851441405707477,0.767925712380411,0.20851441405707477,0.8821890221056575,0.20851441405707477,0.6914306075182611
0.20851441405707477,0.7672106640009786,0.20851441405707477,0.8843668040464594,0.20851441405707477,0.6958845537145911
0.20851441405707477,0.7671518833881575,0.20851441405707477,0.8818377669539154,0.20851441405707477,0.6983787635845359
0.20851441405707477,0.7663957506306494,0.20851441405707477,0.8828446983889097,0.20851441405707477,0.6884910030286834
0.20851441405707477,0.7663833445265418,0.20851441405707477,0.8810884226301986,0.20851441405707477,0.6901835025832888
0.20851441405707477,0.766191350353204,0.20851441405707477,0.8809479205695017,0.20851441405707477,0.7024763940851595
0.20851441405707477,0.766172877570106,0.20851441405707477,0.8797770700636943,0.20851441405707477,0.6926777124532336
0.20851441405707477,0.7659788325765113,0.20851441405707477,0.8789808917197452,0.20851441405707477,0.6993586317477285
0.20851441405707477,0.765970736414331,0.20851441405707477,0.8810181715998502,0.20851441405707477,0.6999821842152146
0.20851441405707477,0.7659012850973989,0.20851441405707477,0.8820016860247284,0.20851441405707477,0.6983787635845359
0.20851441405707477,0.7658318764546004,0.20851441405707477,0.8808308355189209,0.20851441405707477,0.6923213967575271
0.2041241452319315,0.7707648577314,0.2041241452319315,0.8852332334207569,0.2041241452319315,0.6970425797256369
