inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,,0.18569533817705186,0.8815943233273816,0.18569533817705186,0.6638256043905615
0.18569533817705186,,0.18569533817705186,0.878466016266013,0.18569533817705186,0.6519546968797414
0.18569533817705186,,0.18569533817705186,0.8772112816813037,0.18569533817705186,0.667557280507777
0.18569533817705186,,0.18569533817705186,0.877841655037992,0.18569533817705186,0.6584512500824592
0.18257418583505536,,0.18257418583505536,0.8839378596759625,0.18257418583505536,0.6672044444826865
0.18257418583505536,,0.18257418583505536,0.8682347827106079,0.18257418583505536,0.6781175159253937
0.18257418583505536,,0.18257418583505536,0.8692639657381944,0.18257418583505536,0.6710561459142906
0.18257418583505536,,0.18257418583505536,0.8780288494546429,0.18257418583505536,0.6658625812761539
0.18257418583505536,,0.18257418583505536,0.8709286973614652,0.18257418583505536,0.659935982928781
0.18257418583505536,,0.18257418583505536,0.8732163046942298,0.18257418583505536,0.6779745338254043
0.18257418583505536,,0.18257418583505536,0.8805944536774395,0.18257418583505536,0.6668645509770348
0.18257418583505536,,0.18257418583505536,0.8809936730428797,0.18257418583505536,0.6641768808599856
0.18257418583505536,,0.18257418583505536,0.8672243271982607,0.18257418583505536,0.670474584995111
0.1796053020267749,,0.1796053020267749,0.8780288494546429,0.1796053020267749,0.6653802304270386
0.1796053020267749,,0.1796053020267749,0.8800299518785766,0.1796053020267749,0.6655952519238105
0.1796053020267749,,0.1796053020267749,0.8669809755313858,0.1796053020267749,0.6700154270529489
0.1796053020267749,,0.1796053020267749,0.8832907721550383,0.1796053020267749,0.6668272829743845
0.1796053020267749,,0.1796053020267749,0.8859349659919754,0.1796053020267749,0.6632930430193571
0.1796053020267749,,0.1796053020267749,0.8791550294492374,0.1796053020267749,0.6651735086345606
0.1796053020267749,,0.1796053020267749,0.8828739289448003,0.1796053020267749,0.6634887941443883
0.1796053020267749,,0.1796053020267749,0.8742478251677863,0.1796053020267749,0.6854677743453723
0.1796053020267749,,0.1796053020267749,0.8790484732670082,0.1796053020267749,0.6539999734696278
0.1796053020267749,,0.1796053020267749,0.8708558934356674,0.1796053020267749,0.6718989455705554
0.1796053020267749,,0.1796053020267749,0.8758843145678035,0.1796053020267749,0.6793549019235637
0.1767766952966369,,0.1767766952966369,0.8748910573477753,0.1767766952966369,0.666393444461194
0.1767766952966369,,0.1767766952966369,0.8765882313167725,0.1767766952966369,0.6786332011760521
0.1767766952966369,,0.1767766952966369,0.8754436261856373,0.1767766952966369,0.6660976977373178
0.1767766952966369,,0.1767766952966369,0.8742572300304663,0.1767766952966369,0.6692175081813931
0.1767766952966369,,0.1767766952966369,0.8794775138494031,0.1767766952966369,0.6821134336903257
0.1767766952966369,,0.1767766952966369,0.8744184462581771,0.1767766952966369,0.668811378374735
0.1767766952966369,,0.1767766952966369,0.8769287625532636,0.1767766952966369,0.6784726946758318
0.1767766952966369,,0.1767766952966369,0.8749099004844381,0.1767766952966369,0.6786147751667162
0.1767766952966369,,0.1767766952966369,0.8786225602865427,0.1767766952966369,0.6798461130853531
0.1767766952966369,,0.1767766952966369,0.8766384698394869,0.1767766952966369,0.6621816534588435
0.1767766952966369,,0.1767766952966369,0.8732746229682296,0.1767766952966369,0.6687634265194733
0.17407765595569785,,0.17407765595569785,0.8760088577730277,0.17407765595569785,0.6716351933104872
0.17407765595569785,,0.17407765595569785,0.8805302753082074,0.17407765595569785,0.6750449963938008
0.17407765595569785,,0.17407765595569785,0.8813497252807934,0.17407765595569785,0.6711157601699183
0.17407765595569785,,0.17407765595569785,0.8776957299408099,0.17407765595569785,0.6849735198203392
0.17407765595569785,,0.17407765595569785,0.8760913043049364,0.17407765595569785,0.6664585463083516
0.17407765595569785,,0.17407765595569785,0.8772622530536002,0.17407765595569785,0.6771068867347783
0.17407765595569785,,0.17407765595569785,0.8757780663680493,0.17407765595569785,0.6667151921515989
0.17407765595569785,,0.17407765595569785,0.8827998546486128,0.17407765595569785,0.6659950538781667
0.17407765595569785,,0.17407765595569785,0.8813827749021425,0.17407765595569785,0.6734442168317833
0.17407765595569785,,0.17407765595569785,0.8730012109822772,0.17407765595569785,0.6705952654081124
0.17407765595569785,,0.17407765595569785,0.8745883852532875,0.17407765595569785,0.6573014207441096
0.17149858514250885,,0.17149858514250885,0.8789386505514895,0.17149858514250885,0.6713196679015767
0.17149858514250885,,0.17149858514250885,0.881997314788228,0.17149858514250885,0.6752020431254786
0.17149858514250885,,0.17149858514250885,0.8807451025424543,0.17149858514250885,0.6728000675884291
0.17149858514250885,,0.17149858514250885,0.8815113773283744,0.17149858514250885,0.6727301689680875
0.17149858514250885,,0.17149858514250885,0.881467429467551,0.17149858514250885,0.6795807687589656
0.17149858514250885,,0.17149858514250885,0.8846594735953793,0.17149858514250885,0.6675719080643727
0.17149858514250885,,0.17149858514250885,0.8824425073035326,0.17149858514250885,0.6755855324860823
0.17149858514250885,,0.17149858514250885,0.8806960029546195,0.17149858514250885,0.674512164289862
0.17149858514250885,,0.17149858514250885,0.8805227012410033,0.17149858514250885,0.6750818484124725
0.17149858514250885,,0.17149858514250885,0.8831475986113209,0.17149858514250885,0.6759290828808829
0.17149858514250885,,0.17149858514250885,0.8765600676960054,0.17149858514250885,0.6782548571701851
0.1690308509457033,,0.1690308509457033,0.8846843697415354,0.1690308509457033,0.6722823868874428
0.1690308509457033,,0.1690308509457033,0.8849033134465963,0.1690308509457033,0.6776926893766653
0.1690308509457033,,0.1690308509457033,0.885932815715114,0.1690308509457033,0.6695730151696366
0.1690308509457033,,0.1690308509457033,0.8771287934757963,0.1690308509457033,0.6758229076140735
0.1690308509457033,,0.1690308509457033,0.8832623968478851,0.1690308509457033,0.6787634751354217
0.1690308509457033,,0.1690308509457033,0.8819958066129147,0.1690308509457033,0.6760036188861833
0.1690308509457033,,0.1690308509457033,0.8814716366183044,0.1690308509457033,0.6753832137746127
0.1690308509457033,,0.1690308509457033,0.8818695975157396,0.1690308509457033,0.6753461855060992
0.1690308509457033,,0.1690308509457033,0.8845990890374891,0.1690308509457033,0.6731289096447225
0.1690308509457033,,0.1690308509457033,0.879864496598963,0.1690308509457033,0.6668046047959489
0.1690308509457033,,0.1690308509457033,0.8795637033474318,0.1690308509457033,0.6680929032826575
0.16666666666666666,,0.16666666666666666,0.8852407738386358,0.16666666666666666,0.6731338392747026
0.16666666666666666,,0.16666666666666666,0.8814232833919281,0.16666666666666666,0.6775575458114995
0.16666666666666666,,0.16666666666666666,0.8871897388646329,0.16666666666666666,0.6712833278838515
0.16666666666666666,,0.16666666666666666,0.8882739285635401,0.16666666666666666,0.6722360729886393
0.16666666666666666,,0.16666666666666666,0.8882102914786786,0.16666666666666666,0.680150683154358
0.16666666666666666,,0.16666666666666666,0.8835132432733349,0.16666666666666666,0.6838368763777093
0.16666666666666666,,0.16666666666666666,0.8875394338922679,0.16666666666666666,0.6714900684860015
0.16666666666666666,,0.16666666666666666,0.8828345013451578,0.16666666666666666,0.6763698097270383
0.16666666666666666,,0.16666666666666666,0.8839433958929248,0.16666666666666666,0.6799040496820657
0.16666666666666666,,0.16666666666666666,0.8858756268967184,0.16666666666666666,0.6694188880475654
0.1643989873053573,,0.1643989873053573,0.8866757525603948,0.1643989873053573,0.6719916064278529
0.1643989873053573,,0.1643989873053573,0.8848040968632694,0.1643989873053573,0.678670814278124
0.1643989873053573,,0.1643989873053573,0.8881670169116804,0.1643989873053573,0.6728954722414917
0.1643989873053573,,0.1643989873053573,0.884424404775052,0.1643989873053573,0.6847190415756288
0.1643989873053573,,0.1643989873053573,0.8899985742278269,0.1643989873053573,0.6779683184333026
0.1643989873053573,,0.1643989873053573,0.8839683334783297,0.1643989873053573,0.6832767858014669
0.1643989873053573,,0.1643989873053573,0.8889669960562502,0.1643989873053573,0.6833138680929206
0.1643989873053573,,0.1643989873053573,0.885164325040306,0.1643989873053573,0.6726378467949876
0.1643989873053573,,0.1643989873053573,0.8882949555852961,0.1643989873053573,0.6726595013150459
0.1643989873053573,,0.1643989873053573,0.8875391507508053,0.1643989873053573,0.6655481312819461
0.16222142113076254,,0.16222142113076254,0.8905517272666121,0.16222142113076254,0.6697843797772596
0.16222142113076254,,0.16222142113076254,0.8888540804295377,0.16222142113076254,0.6707898801312394
0.16222142113076254,,0.16222142113076254,0.8877931190916813,0.16222142113076254,0.6633022111203922
0.16222142113076254,,0.16222142113076254,0.8883703233237785,0.16222142113076254,0.671820214487246
0.16222142113076254,,0.16222142113076254,0.8875649904339988,0.16222142113076254,0.672236171595185
0.16222142113076254,,0.16222142113076254,0.8893582486246732,0.16222142113076254,0.6731943240806489
0.16222142113076254,,0.16222142113076254,0.8898717226510257,0.16222142113076254,0.6783128547540993
0.16222142113076254,,0.16222142113076254,0.888539705779163,0.16222142113076254,0.6713474571844988
0.16222142113076254,,0.16222142113076254,0.8876919459123132,0.16222142113076254,0.6647189608618331
0.16222142113076254,,0.16222142113076254,0.8900728339840138,0.16222142113076254,0.6810798247279357
0.16222142113076254,,0.16222142113076254,0.8864903001213612,0.16222142113076254,0.6829991037674106
0.16012815380508713,,0.16012815380508713,0.8907654624763364,0.16012815380508713,0.6714277104346089
0.16012815380508713,,0.16012815380508713,0.8897881724617868,0.16012815380508713,0.6706889176215924
0.16012815380508713,,0.16012815380508713,0.891882703831404,0.16012815380508713,0.6772903857447364
0.16012815380508713,,0.16012815380508713,0.8897359244638914,0.16012815380508713,0.6717361558201342
0.16012815380508713,,0.16012815380508713,0.8914039509019899,0.16012815380508713,0.6713850702865708
0.16012815380508713,,0.16012815380508713,0.8912690755439878,0.16012815380508713,0.680004797246472
0.16012815380508713,,0.16012815380508713,0.8884042744015671,0.16012815380508713,0.6719635868721491
0.16012815380508713,,0.16012815380508713,0.8897107637309644,0.16012815380508713,0.6806355475264564
0.16012815380508713,,0.16012815380508713,0.8851952388314889,0.16012815380508713,0.6733881777203755
0.16012815380508713,,0.16012815380508713,0.8885947915193956,0.16012815380508713,0.6700727879339421
0.16012815380508713,,0.16012815380508713,0.8873248183670266,0.16012815380508713,0.6631964518375612
0.15811388300841897,,0.15811388300841897,0.8918391919362209,0.15811388300841897,0.6771124445913628
0.15811388300841897,,0.15811388300841897,0.8890659161394564,0.15811388300841897,0.6696512729694187
0.15811388300841897,,0.15811388300841897,0.8900405238439323,0.15811388300841897,0.6802612392103731
0.15811388300841897,,0.15811388300841897,0.8890267718814108,0.15811388300841897,0.6802620002937735
0.15811388300841897,,0.15811388300841897,0.8898263343681413,0.15811388300841897,0.672893950074691
0.15811388300841897,,0.15811388300841897,0.8903120398574903,0.15811388300841897,0.6706159746676493
0.15811388300841897,,0.15811388300841897,0.8892164151318467,0.15811388300841897,0.6707313274968485
0.15811388300841897,,0.15811388300841897,0.8892508951081545,0.15811388300841897,0.6742942920979645
0.15811388300841897,,0.15811388300841897,0.8915349883649839,0.15811388300841897,0.675139870236245
0.15811388300841897,,0.15811388300841897,0.89191326454948,0.15811388300841897,0.6694515132350706
0.15811388300841897,,0.15811388300841897,0.8920489874974099,0.15811388300841897,0.6721776189607941
0.15617376188860607,,0.15617376188860607,0.8914746331555363,0.15617376188860607,0.6766260580524637
0.15617376188860607,,0.15617376188860607,0.8921616966733936,0.15617376188860607,0.6793671323105516
0.15617376188860607,,0.15617376188860607,0.892034671120348,0.15617376188860607,0.6765195376862323
0.15617376188860607,,0.15617376188860607,0.8907666837100862,0.15617376188860607,0.674028521546728
0.15617376188860607,,0.15617376188860607,0.8931254725218754,0.15617376188860607,0.6754026311401309
0.15617376188860607,,0.15617376188860607,0.8924687512547315,0.15617376188860607,0.676107616268077
0.15617376188860607,,0.15617376188860607,0.8934124416765422,0.15617376188860607,0.6685493909486975
0.15617376188860607,,0.15617376188860607,0.8907788835312872,0.15617376188860607,0.6863329195631798
0.15617376188860607,,0.15617376188860607,0.8947598730102635,0.15617376188860607,0.6759996751821991
0.15617376188860607,,0.15617376188860607,0.8933445123998905,0.15617376188860607,0.6766916907102397
0.15617376188860607,,0.15617376188860607,0.8901195943150407,0.15617376188860607,0.6702714383468528
0.1543033499620919,,0.1543033499620919,0.8924334612606627,0.1543033499620919,0.6784408697031262
0.1543033499620919,,0.1543033499620919,0.8920265297450574,0.1543033499620919,0.6771540933832185
0.1543033499620919,,0.1543033499620919,0.8929507965106521,0.1543033499620919,0.6804366668407638
0.1543033499620919,,0.1543033499620919,0.8945078293248634,0.1543033499620919,0.6724893389527028
0.1543033499620919,,0.1543033499620919,0.8929118324665859,0.1543033499620919,0.6747183552717216
0.1543033499620919,,0.1543033499620919,0.8926566555342543,0.1543033499620919,0.6783235386067109
0.1543033499620919,,0.1543033499620919,0.8914202381966604,0.1543033499620919,0.6775001518708158
0.1543033499620919,,0.1543033499620919,0.8941748458118074,0.1543033499620919,0.6759786342027262
0.1543033499620919,,0.1543033499620919,0.8903579972836854,0.1543033499620919,0.6772709683792183
0.1543033499620919,,0.1543033499620919,0.8921746207294261,0.1543033499620919,0.6770627244199395
0.1543033499620919,,0.1543033499620919,0.894215052689653,0.1543033499620919,0.6717634142924378
0.15249857033260467,,0.15249857033260467,0.8948047071517448,0.15249857033260467,0.6747832268460973
0.15249857033260467,,0.15249857033260467,0.8935251779736004,0.15249857033260467,0.6743369669322533
0.15249857033260467,,0.15249857033260467,0.8924923586184389,0.15249857033260467,0.6792316659377668
0.15249857033260467,,0.15249857033260467,0.8926902173006612,0.15249857033260467,0.674787262535881
0.15249857033260467,,0.15249857033260467,0.8884187294084556,0.15249857033260467,0.6755365947048245
0.15249857033260467,,0.15249857033260467,0.8866637278240138,0.15249857033260467,0.6731618216470628
0.15075567228888181,,0.15075567228888181,0.8910632534831798,0.15075567228888181,0.6756484882014816
0.15075567228888181,,0.15075567228888181,0.8943871299006316,0.15075567228888181,0.6726352248605888
0.15075567228888181,,0.15075567228888181,0.8921502033479577,0.15075567228888181,0.6753985954503472
0.15075567228888181,,0.15075567228888181,0.8939076378655879,0.15075567228888181,0.6801754281036786
0.15075567228888181,,0.15075567228888181,0.8928504282500326,0.15075567228888181,0.6694228505612215
0.15075567228888181,,0.15075567228888181,0.8921995941304885,0.15075567228888181,0.6794197269809583
0.15075567228888181,,0.15075567228888181,0.8921719610610486,0.15075567228888181,0.6771874112666604
0.15075567228888181,,0.15075567228888181,0.892456949688979,0.15075567228888181,0.6781972958919765
0.14907119849998599,,0.14907119849998599,0.8935453229889168,0.14907119849998599,0.6783851320925725
0.14907119849998599,,0.14907119849998599,0.8908960951061711,0.14907119849998599,0.6749171284385513
0.14907119849998599,,0.14907119849998599,0.8912552490609108,0.14907119849998599,0.6624482837000261
0.14907119849998599,,0.14907119849998599,0.8922777765256507,0.14907119849998599,0.6771874112666604
0.14907119849998599,,0.14907119849998599,0.8934500204422282,0.14907119849998599,0.6799439613618801
0.14907119849998599,,0.14907119849998599,0.8916247108900957,0.14907119849998599,0.679104158958518
0.14907119849998599,,0.14907119849998599,0.8921350280924749,0.14907119849998599,0.6670239644683964
0.14744195615489714,,0.14744195615489714,0.8911435076478001,0.14744195615489714,0.6820407210091647
0.14744195615489714,,0.14744195615489714,0.8945704206866497,0.14744195615489714,0.6760629537052174
0.14744195615489714,,0.14744195615489714,0.8934263591903182,0.14744195615489714,0.6809040475309545
0.14744195615489714,,0.14744195615489714,0.8931698929476342,0.14744195615489714,0.678527441893221
0.14744195615489714,,0.14744195615489714,0.8917047940780324,0.14744195615489714,0.679065205918711
0.14744195615489714,,0.14744195615489714,0.8932141485245365,0.14744195615489714,0.6782110354875995
0.14744195615489714,,0.14744195615489714,0.8930394341176507,0.14744195615489714,0.6680159246389307
0.14744195615489714,,0.14744195615489714,0.892075931550495,0.14744195615489714,0.6621064183423824
0.14586499149789456,,0.14586499149789456,0.893675025198919,0.14586499149789456,0.6801107714745437
0.14586499149789456,,0.14586499149789456,0.8943710389925115,0.14586499149789456,0.6761518304522783
0.14586499149789456,,0.14586499149789456,0.8938812107578656,0.14586499149789456,0.672001660519785
0.14586499149789456,,0.14586499149789456,0.8933647731949422,0.14586499149789456,0.6705758480425944
0.14433756729740643,,0.14433756729740643,0.895677121728248,0.14433756729740643,0.6802176458525141
0.14433756729740643,,0.14433756729740643,0.8915062672696679,0.14433756729740643,0.6850983769376782
0.14433756729740643,,0.14433756729740643,0.8938415542036177,0.14433756729740643,0.6796573889237847
0.14433756729740643,,0.14433756729740643,0.8936798806512454,0.14433756729740643,0.6726840514279909
0.14285714285714285,,0.14285714285714285,0.8965500923243452,0.14285714285714285,0.6819330136781995
0.14285714285714285,,0.14285714285714285,0.8947397383171137,0.14285714285714285,0.6808025150792899
0.14285714285714285,,0.14285714285714285,0.8959003160018397,0.14285714285714285,0.6777780641776542
0.14285714285714285,,0.14285714285714285,0.8937839100205384,0.14285714285714285,0.6723701659617626
0.14002800840280097,,0.14002800840280097,0.8957851310474146,0.14002800840280097,0.6764775850799315
